Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 15:40:00-05:00,240.99000549316406,240.99000549316406,241.0500030517578,240.83999633789062,240.8800048828125,23161.0
2022-02-08 15:41:00-05:00,240.92999267578125,240.92999267578125,241.07000732421875,240.89999389648438,240.97999572753906,32985.0
2022-02-08 15:42:00-05:00,241.1300048828125,241.1300048828125,241.2100067138672,240.89999389648438,240.92999267578125,27843.0
2022-02-08 15:43:00-05:00,240.91000366210938,240.91000366210938,241.08999633789062,240.89999389648438,241.02000427246094,32953.0
2022-02-08 15:44:00-05:00,240.9499969482422,240.9499969482422,241.0399932861328,240.92999267578125,240.9600067138672,18606.0
2022-02-08 15:45:00-05:00,240.8000030517578,240.8000030517578,240.92999267578125,240.7100067138672,240.92999267578125,14444.0
2022-02-08 15:46:00-05:00,240.74000549316406,240.74000549316406,240.90499877929688,240.72999572753906,240.80999755859375,20543.0
2022-02-08 15:47:00-05:00,240.8699951171875,240.8699951171875,241.02000427246094,240.67999267578125,240.7100067138672,30679.0
2022-02-08 15:48:00-05:00,240.92999267578125,240.92999267578125,240.92999267578125,240.64540100097656,240.80999755859375,31002.0
2022-02-08 15:49:00-05:00,240.95899963378906,240.95899963378906,240.97999572753906,240.89999389648438,240.91000366210938,19660.0
2022-02-08 15:50:00-05:00,240.98500061035156,240.98500061035156,241.02999877929688,240.75999450683594,240.9600067138672,38457.0
2022-02-08 15:51:00-05:00,240.99200439453125,240.99200439453125,241.0500030517578,240.9199981689453,241.0,34744.0
2022-02-08 15:52:00-05:00,241.32000732421875,241.32000732421875,241.3300018310547,240.9499969482422,240.97000122070312,66892.0
2022-02-08 15:53:00-05:00,241.35000610351562,241.35000610351562,241.55499267578125,241.27999877929688,241.27999877929688,77308.0
2022-02-08 15:54:00-05:00,241.35000610351562,241.35000610351562,241.3800048828125,241.16000366210938,241.36000061035156,56513.0
2022-02-08 15:55:00-05:00,241.5,241.5,241.5500030517578,241.3000030517578,241.38999938964844,81739.0
2022-02-08 15:56:00-05:00,241.42999267578125,241.42999267578125,241.58999633789062,241.39999389648438,241.5399932861328,68518.0
2022-02-08 15:57:00-05:00,241.00999450683594,241.00999450683594,241.44000244140625,240.99000549316406,241.42999267578125,87192.0
2022-02-08 15:58:00-05:00,241.11000061035156,241.11000061035156,241.1199951171875,240.9499969482422,241.00999450683594,118347.0
2022-02-08 15:59:00-05:00,241.00999450683594,241.00999450683594,241.16000366210938,240.9199981689453,241.11000061035156,197160.0
2022-02-09 09:30:00-05:00,239.7449951171875,239.7449951171875,241.0399932861328,239.7449951171875,241.0399932861328,100579.0
2022-02-09 09:31:00-05:00,239.3800048828125,239.3800048828125,239.57000732421875,239.11000061035156,239.5,26525.0
2022-02-09 09:32:00-05:00,239.76499938964844,239.76499938964844,240.3300018310547,239.5749969482422,239.5749969482422,30360.0
2022-02-09 09:33:00-05:00,239.2899932861328,239.2899932861328,239.91000366210938,239.2899932861328,239.67999267578125,11451.0
2022-02-09 09:34:00-05:00,239.0,239.0,239.27000427246094,238.60000610351562,239.27000427246094,17157.0
2022-02-09 09:35:00-05:00,238.84500122070312,238.84500122070312,239.60000610351562,238.84500122070312,238.92999267578125,24006.0
2022-02-09 09:36:00-05:00,238.1300048828125,238.1300048828125,239.0,237.72000122070312,238.92999267578125,121096.0
2022-02-09 09:37:00-05:00,238.0,238.0,238.0,237.74000549316406,237.74000549316406,31916.0
2022-02-09 09:38:00-05:00,237.22999572753906,237.22999572753906,238.05999755859375,237.14999389648438,238.05999755859375,13375.0
2022-02-09 09:39:00-05:00,237.5749969482422,237.5749969482422,237.61000061035156,237.1300048828125,237.25,19819.0
2022-02-09 09:40:00-05:00,237.55499267578125,237.55499267578125,237.72000122070312,237.46499633789062,237.55999755859375,7865.0
2022-02-09 09:41:00-05:00,237.60499572753906,237.60499572753906,237.67999267578125,237.39999389648438,237.5,15301.0
2022-02-09 09:42:00-05:00,237.98500061035156,237.98500061035156,238.2100067138672,237.4600067138672,237.75,23827.0
2022-02-09 09:43:00-05:00,238.5749969482422,238.5749969482422,238.75999450683594,237.98500061035156,237.98500061035156,14476.0
2022-02-09 09:44:00-05:00,239.17999267578125,239.17999267578125,239.22999572753906,238.56500244140625,238.67999267578125,33070.0
2022-02-09 09:45:00-05:00,238.7949981689453,238.7949981689453,239.25999450683594,238.72000122070312,239.18499755859375,25327.0
2022-02-09 09:46:00-05:00,238.38999938964844,238.38999938964844,238.75,238.13499450683594,238.75,17970.0
2022-02-09 09:47:00-05:00,238.77000427246094,238.77000427246094,238.77999877929688,238.71499633789062,238.71499633789062,12795.0
2022-02-09 09:48:00-05:00,238.88999938964844,238.88999938964844,239.0269012451172,238.63580322265625,238.75,11879.0
2022-02-09 09:49:00-05:00,238.9600067138672,238.9600067138672,239.0489959716797,238.77999877929688,238.85000610351562,14868.0
2022-02-09 09:50:00-05:00,238.88999938964844,238.88999938964844,238.97999572753906,238.67999267578125,238.9499969482422,31561.0
2022-02-09 09:51:00-05:00,238.57000732421875,238.57000732421875,238.8800048828125,238.44000244140625,238.8800048828125,10077.0
2022-02-09 09:52:00-05:00,238.2299041748047,238.2299041748047,238.2949981689453,238.13999938964844,238.2899932861328,9931.0
2022-02-09 09:53:00-05:00,238.1300048828125,238.1300048828125,238.5,238.07000732421875,238.25,24133.0
2022-02-09 09:54:00-05:00,238.11000061035156,238.11000061035156,238.125,237.75999450683594,238.11000061035156,22001.0
2022-02-09 09:55:00-05:00,238.08999633789062,238.08999633789062,238.08999633789062,237.86000061035156,238.02000427246094,9552.0
2022-02-09 09:56:00-05:00,237.80999755859375,237.80999755859375,238.11000061035156,237.7100067138672,238.08999633789062,17189.0
2022-02-09 09:57:00-05:00,237.75999450683594,237.75999450683594,238.08999633789062,237.75,237.80999755859375,21576.0
2022-02-09 09:58:00-05:00,237.58999633789062,237.58999633789062,237.7100067138672,237.55999755859375,237.6999969482422,9069.0
2022-02-09 09:59:00-05:00,237.3300018310547,237.3300018310547,237.64500427246094,237.30999755859375,237.4199981689453,28535.0
2022-02-09 10:00:00-05:00,237.3699951171875,237.3699951171875,237.389892578125,237.25999450683594,237.36000061035156,28227.0
2022-02-09 10:01:00-05:00,236.94000244140625,236.94000244140625,237.17999267578125,236.6300048828125,237.13999938964844,19086.0
2022-02-09 10:02:00-05:00,236.1999969482422,236.1999969482422,236.9499969482422,236.1999969482422,236.82000732421875,18615.0
2022-02-09 10:03:00-05:00,235.72999572753906,235.72999572753906,236.24000549316406,235.5399932861328,236.24000549316406,21785.0
2022-02-09 10:04:00-05:00,235.42999267578125,235.42999267578125,235.8699951171875,235.36000061035156,235.72999572753906,12124.0
2022-02-09 10:05:00-05:00,235.91009521484375,235.91009521484375,235.9322967529297,235.32000732421875,235.36500549316406,19034.0
2022-02-09 10:06:00-05:00,236.34500122070312,236.34500122070312,236.34500122070312,235.8300018310547,235.9550018310547,33267.0
2022-02-09 10:07:00-05:00,236.6699981689453,236.6699981689453,236.7899932861328,236.32000732421875,236.33999633789062,17774.0
2022-02-09 10:08:00-05:00,236.52999877929688,236.52999877929688,236.8800048828125,236.50999450683594,236.72500610351562,21846.0
2022-02-09 10:09:00-05:00,236.75,236.75,236.7899932861328,236.5399932861328,236.5749969482422,12422.0
2022-02-09 10:10:00-05:00,236.77999877929688,236.77999877929688,236.99000549316406,236.67999267578125,236.75999450683594,11980.0
2022-02-09 10:11:00-05:00,236.43499755859375,236.43499755859375,236.8800048828125,236.3800048828125,236.80999755859375,44353.0
2022-02-09 10:12:00-05:00,236.11000061035156,236.11000061035156,236.5,235.89999389648438,236.47999572753906,17786.0
2022-02-09 10:13:00-05:00,236.0050048828125,236.0050048828125,236.14999389648438,235.92999267578125,236.14999389648438,11468.0
2022-02-09 10:14:00-05:00,235.94000244140625,235.94000244140625,236.08999633789062,235.94000244140625,235.9949951171875,10892.0
2022-02-09 10:15:00-05:00,235.9600067138672,235.9600067138672,236.11000061035156,235.7321014404297,235.9199981689453,14282.0
2022-02-09 10:16:00-05:00,236.16000366210938,236.16000366210938,236.3800048828125,235.9199981689453,235.99000549316406,15817.0
2022-02-09 10:17:00-05:00,236.54249572753906,236.54249572753906,236.64999389648438,236.27499389648438,236.27499389648438,12462.0
2022-02-09 10:18:00-05:00,236.63999938964844,236.63999938964844,236.75999450683594,236.49000549316406,236.5500030517578,13056.0
2022-02-09 10:19:00-05:00,236.5800018310547,236.5800018310547,236.875,236.5800018310547,236.63999938964844,17153.0
2022-02-09 10:20:00-05:00,236.57000732421875,236.57000732421875,236.60000610351562,236.44000244140625,236.56500244140625,8194.0
2022-02-09 10:21:00-05:00,236.32000732421875,236.32000732421875,236.49000549316406,236.24220275878906,236.49000549316406,5769.0
2022-02-09 10:22:00-05:00,236.08999633789062,236.08999633789062,236.27999877929688,236.07000732421875,236.27999877929688,5274.0
2022-02-09 10:23:00-05:00,235.94000244140625,235.94000244140625,236.0399932861328,235.8000030517578,236.0399932861328,5772.0
2022-02-09 10:24:00-05:00,235.625,235.625,236.0500030517578,235.5,235.9499969482422,8506.0
2022-02-09 10:25:00-05:00,235.84500122070312,235.84500122070312,235.85499572753906,235.60000610351562,235.60499572753906,6736.0
2022-02-09 10:26:00-05:00,235.85000610351562,235.85000610351562,235.968505859375,235.8000030517578,235.84500122070312,9402.0
2022-02-09 10:27:00-05:00,236.00999450683594,236.00999450683594,236.07269287109375,235.78500366210938,235.85000610351562,14968.0
2022-02-09 10:28:00-05:00,235.93499755859375,235.93499755859375,236.20799255371094,235.9199981689453,236.00999450683594,18840.0
2022-02-09 10:29:00-05:00,235.96499633789062,235.96499633789062,236.02999877929688,235.82009887695312,235.97999572753906,11808.0
2022-02-09 10:30:00-05:00,236.00999450683594,236.00999450683594,236.00999450683594,235.8800048828125,235.97500610351562,10848.0
2022-02-09 10:31:00-05:00,235.97999572753906,235.97999572753906,236.0399932861328,235.88999938964844,235.97500610351562,10922.0
2022-02-09 10:32:00-05:00,236.02499389648438,236.02499389648438,236.02999877929688,235.94000244140625,235.97000122070312,9283.0
2022-02-09 10:33:00-05:00,235.94000244140625,235.94000244140625,236.0449981689453,235.77999877929688,236.02499389648438,14147.0
2022-02-09 10:34:00-05:00,235.98500061035156,235.98500061035156,236.0800018310547,235.77000427246094,235.8350067138672,18833.0
2022-02-09 10:35:00-05:00,235.85000610351562,235.85000610351562,236.00999450683594,235.85000610351562,236.00999450683594,5280.0
2022-02-09 10:36:00-05:00,236.0399932861328,236.0399932861328,236.0800018310547,235.88499450683594,235.9600067138672,10921.0
2022-02-09 10:37:00-05:00,235.98350524902344,235.98350524902344,236.07000732421875,235.97999572753906,236.0449981689453,13470.0
2022-02-09 10:38:00-05:00,235.97999572753906,235.97999572753906,236.06500244140625,235.97000122070312,236.00999450683594,6705.0
2022-02-09 10:39:00-05:00,236.0449981689453,236.0449981689453,236.06500244140625,235.9600067138672,235.97999572753906,6055.0
2022-02-09 10:40:00-05:00,235.9600067138672,235.9600067138672,236.08999633789062,235.9199981689453,236.02999877929688,21656.0
2022-02-09 10:41:00-05:00,236.48500061035156,236.48500061035156,236.5500030517578,235.98500061035156,236.0,8191.0
2022-02-09 10:42:00-05:00,236.47000122070312,236.47000122070312,236.61990356445312,236.4499969482422,236.5399932861328,15827.0
2022-02-09 10:43:00-05:00,236.93370056152344,236.93370056152344,236.93370056152344,236.47000122070312,236.47999572753906,7923.0
2022-02-09 10:44:00-05:00,236.87530517578125,236.87530517578125,236.87950134277344,236.75,236.82000732421875,6107.0
2022-02-09 10:45:00-05:00,236.89500427246094,236.89500427246094,237.02999877929688,236.8000030517578,236.89999389648438,11547.0
2022-02-09 10:46:00-05:00,236.84500122070312,236.84500122070312,237.07000732421875,236.75010681152344,236.89500427246094,12152.0
2022-02-09 10:47:00-05:00,237.0,237.0,237.0399932861328,236.75149536132812,236.8300018310547,3171.0
2022-02-09 10:48:00-05:00,237.0850067138672,237.0850067138672,237.1999969482422,236.99000549316406,236.99000549316406,7103.0
2022-02-09 10:49:00-05:00,237.29249572753906,237.29249572753906,237.47999572753906,237.00999450683594,237.03919982910156,26830.0
2022-02-09 10:50:00-05:00,238.0,238.0,238.0,237.36000061035156,237.36000061035156,14222.0
2022-02-09 10:51:00-05:00,238.0800018310547,238.0800018310547,238.09530639648438,237.8350067138672,238.09530639648438,16744.0
2022-02-09 10:52:00-05:00,238.58999633789062,238.58999633789062,238.58999633789062,238.23500061035156,238.23500061035156,6911.0
2022-02-09 10:53:00-05:00,238.35499572753906,238.35499572753906,238.72999572753906,238.22000122070312,238.5850067138672,15974.0
2022-02-09 10:54:00-05:00,238.22000122070312,238.22000122070312,238.35000610351562,238.13999938964844,238.2949981689453,9699.0
2022-02-09 10:55:00-05:00,238.02999877929688,238.02999877929688,238.4250030517578,237.9600067138672,238.30999755859375,9462.0
2022-02-09 10:56:00-05:00,238.27999877929688,238.27999877929688,238.36000061035156,238.08999633789062,238.10000610351562,3765.0
2022-02-09 10:57:00-05:00,238.49000549316406,238.49000549316406,238.49000549316406,238.30999755859375,238.40829467773438,5161.0
2022-02-09 10:58:00-05:00,238.61500549316406,238.61500549316406,238.6999969482422,238.41000366210938,238.41000366210938,5425.0
2022-02-09 10:59:00-05:00,238.82000732421875,238.82000732421875,238.82000732421875,238.55999755859375,238.61500549316406,3066.0
2022-02-09 11:00:00-05:00,238.89500427246094,238.89500427246094,238.97000122070312,238.72000122070312,238.83999633789062,30269.0
2022-02-09 11:01:00-05:00,238.5,238.5,238.63999938964844,238.4199981689453,238.63999938964844,4975.0
2022-02-09 11:02:00-05:00,238.32000732421875,238.32000732421875,238.44000244140625,238.32000732421875,238.42999267578125,12137.0
2022-02-09 11:03:00-05:00,238.22999572753906,238.22999572753906,238.36000061035156,238.17999267578125,238.2899932861328,5371.0
2022-02-09 11:04:00-05:00,238.63999938964844,238.63999938964844,238.6999969482422,238.24000549316406,238.24000549316406,5085.0
2022-02-09 11:05:00-05:00,238.72000122070312,238.72000122070312,238.86000061035156,238.66000366210938,238.7100067138672,6325.0
2022-02-09 11:06:00-05:00,238.88999938964844,238.88999938964844,238.99000549316406,238.72000122070312,238.75999450683594,5039.0
2022-02-09 11:07:00-05:00,238.86500549316406,238.86500549316406,238.94000244140625,238.7523956298828,238.88999938964844,7224.0
2022-02-09 11:08:00-05:00,238.97999572753906,238.97999572753906,239.02999877929688,238.75999450683594,238.86500549316406,15960.0
2022-02-09 11:09:00-05:00,238.7899932861328,238.7899932861328,238.9499969482422,238.75,238.9499969482422,6682.0
2022-02-09 11:10:00-05:00,238.7899932861328,238.7899932861328,238.92999267578125,238.7550048828125,238.7899932861328,5202.0
2022-02-09 11:11:00-05:00,238.94000244140625,238.94000244140625,238.9600067138672,238.8000030517578,238.8249969482422,15791.0
2022-02-09 11:12:00-05:00,238.8350067138672,238.8350067138672,239.08999633789062,238.8350067138672,238.89999389648438,17064.0
2022-02-09 11:13:00-05:00,238.69500732421875,238.69500732421875,238.8249969482422,238.5800018310547,238.8249969482422,11507.0
2022-02-09 11:14:00-05:00,238.4600067138672,238.4600067138672,238.7100067138672,238.39500427246094,238.69500732421875,9295.0
2022-02-09 11:15:00-05:00,238.22999572753906,238.22999572753906,238.48500061035156,238.22999572753906,238.38499450683594,8302.0
2022-02-09 11:16:00-05:00,238.34500122070312,238.34500122070312,238.39999389648438,238.3000030517578,238.3000030517578,3245.0
2022-02-09 11:17:00-05:00,238.4600067138672,238.4600067138672,238.52000427246094,238.36000061035156,238.39999389648438,3866.0
2022-02-09 11:18:00-05:00,238.24000549316406,238.24000549316406,238.4199981689453,238.13999938964844,238.41000366210938,6733.0
2022-02-09 11:19:00-05:00,238.3300018310547,238.3300018310547,238.43499755859375,238.32000732421875,238.4250030517578,5876.0
2022-02-09 11:20:00-05:00,238.44000244140625,238.44000244140625,238.44000244140625,238.30999755859375,238.32110595703125,4341.0
2022-02-09 11:21:00-05:00,238.49000549316406,238.49000549316406,238.49000549316406,238.3699951171875,238.3800048828125,3412.0
2022-02-09 11:22:00-05:00,238.21499633789062,238.21499633789062,238.52999877929688,238.21499633789062,238.43499755859375,6813.0
2022-02-09 11:23:00-05:00,238.375,238.375,238.375,238.22999572753906,238.22999572753906,6153.0
2022-02-09 11:24:00-05:00,238.2050018310547,238.2050018310547,238.39999389648438,238.2050018310547,238.38999938964844,6112.0
2022-02-09 11:25:00-05:00,238.1199951171875,238.1199951171875,238.25,238.1199951171875,238.1699981689453,11765.0
2022-02-09 11:26:00-05:00,237.6199951171875,237.6199951171875,238.13999938964844,237.58999633789062,238.1199951171875,12615.0
2022-02-09 11:27:00-05:00,237.72999572753906,237.72999572753906,237.80999755859375,237.6199951171875,237.6199951171875,6610.0
2022-02-09 11:28:00-05:00,237.60000610351562,237.60000610351562,237.75,237.60000610351562,237.72999572753906,7008.0
2022-02-09 11:29:00-05:00,237.64999389648438,237.64999389648438,237.75,237.5500030517578,237.60000610351562,6485.0
2022-02-09 11:30:00-05:00,237.69500732421875,237.69500732421875,237.91000366210938,237.67999267578125,237.7899932861328,11628.0
2022-02-09 11:31:00-05:00,237.8000030517578,237.8000030517578,237.88999938964844,237.5800018310547,237.63999938964844,7853.0
2022-02-09 11:32:00-05:00,237.66000366210938,237.66000366210938,237.86500549316406,237.6199951171875,237.8000030517578,8467.0
2022-02-09 11:33:00-05:00,237.1999969482422,237.1999969482422,237.66000366210938,237.1999969482422,237.63999938964844,10184.0
2022-02-09 11:34:00-05:00,237.63999938964844,237.63999938964844,237.69500732421875,237.27000427246094,237.27999877929688,9997.0
2022-02-09 11:35:00-05:00,237.61000061035156,237.61000061035156,237.74000549316406,237.5399932861328,237.69500732421875,5681.0
2022-02-09 11:36:00-05:00,237.61500549316406,237.61500549316406,237.6199951171875,237.57000732421875,237.57000732421875,2055.0
2022-02-09 11:37:00-05:00,237.4149932861328,237.4149932861328,237.61000061035156,237.35000610351562,237.5800018310547,9702.0
2022-02-09 11:38:00-05:00,237.33999633789062,237.33999633789062,237.5,237.30999755859375,237.4149932861328,7155.0
2022-02-09 11:39:00-05:00,237.3300018310547,237.3300018310547,237.3800048828125,237.3249969482422,237.3249969482422,2390.0
2022-02-09 11:40:00-05:00,237.33999633789062,237.33999633789062,237.39999389648438,237.2899932861328,237.33999633789062,4569.0
2022-02-09 11:41:00-05:00,237.30999755859375,237.30999755859375,237.32000732421875,237.16000366210938,237.3000030517578,8390.0
2022-02-09 11:42:00-05:00,237.61000061035156,237.61000061035156,237.6300048828125,237.25,237.25,10418.0
2022-02-09 11:43:00-05:00,237.91000366210938,237.91000366210938,238.0,237.625,237.625,7595.0
2022-02-09 11:44:00-05:00,237.80999755859375,237.80999755859375,237.92999267578125,237.67999267578125,237.9199981689453,5091.0
2022-02-09 11:45:00-05:00,237.86000061035156,237.86000061035156,237.91000366210938,237.7899932861328,237.84500122070312,3134.0
2022-02-09 11:46:00-05:00,238.11500549316406,238.11500549316406,238.1999969482422,237.88180541992188,237.88180541992188,3006.0
2022-02-09 11:47:00-05:00,238.25999450683594,238.25999450683594,238.25999450683594,238.00999450683594,238.1999969482422,4203.0
2022-02-09 11:48:00-05:00,238.38999938964844,238.38999938964844,238.4600067138672,238.30999755859375,238.3300018310547,5047.0
2022-02-09 11:49:00-05:00,238.58999633789062,238.58999633789062,238.58999633789062,238.33999633789062,238.33999633789062,6646.0
2022-02-09 11:50:00-05:00,238.25,238.25,238.75999450683594,238.25,238.5050048828125,19816.0
2022-02-09 11:51:00-05:00,238.02000427246094,238.02000427246094,238.35000610351562,238.02000427246094,238.3300018310547,3807.0
2022-02-09 11:52:00-05:00,238.25999450683594,238.25999450683594,238.25999450683594,238.02000427246094,238.02000427246094,3445.0
2022-02-09 11:53:00-05:00,238.0800018310547,238.0800018310547,238.25999450683594,238.0800018310547,238.25999450683594,4864.0
2022-02-09 11:54:00-05:00,238.0800018310547,238.0800018310547,238.14999389648438,238.07000732421875,238.13070678710938,3333.0
2022-02-09 11:55:00-05:00,238.22000122070312,238.22000122070312,238.2899932861328,237.99000549316406,238.02999877929688,4974.0
2022-02-09 11:56:00-05:00,238.32000732421875,238.32000732421875,238.5,238.32000732421875,238.3300018310547,4103.0
2022-02-09 11:57:00-05:00,238.67999267578125,238.67999267578125,238.67999267578125,238.32000732421875,238.39500427246094,7261.0
2022-02-09 11:58:00-05:00,238.64500427246094,238.64500427246094,238.7100067138672,238.60000610351562,238.63999938964844,3916.0
2022-02-09 11:59:00-05:00,238.7949981689453,238.7949981689453,238.9197998046875,238.69000244140625,238.69000244140625,13425.0
2022-02-09 12:00:00-05:00,238.6199951171875,238.6199951171875,238.80999755859375,238.6199951171875,238.7949981689453,8538.0
2022-02-09 12:01:00-05:00,238.5,238.5,238.5850067138672,238.47999572753906,238.5399932861328,12083.0
2022-02-09 12:02:00-05:00,238.41000366210938,238.41000366210938,238.52499389648438,238.41000366210938,238.52499389648438,9118.0
2022-02-09 12:03:00-05:00,238.55999755859375,238.55999755859375,238.55999755859375,238.44500732421875,238.44500732421875,3571.0
2022-02-09 12:04:00-05:00,238.5,238.5,238.55999755859375,238.4499969482422,238.5050048828125,1509.0
2022-02-09 12:05:00-05:00,238.55499267578125,238.55499267578125,238.6199951171875,238.52999877929688,238.5399932861328,4209.0
2022-02-09 12:06:00-05:00,238.41000366210938,238.41000366210938,238.61000061035156,238.41000366210938,238.55999755859375,5182.0
2022-02-09 12:07:00-05:00,238.44500732421875,238.44500732421875,238.44500732421875,238.44000244140625,238.44500732421875,1797.0
2022-02-09 12:08:00-05:00,238.4499969482422,238.4499969482422,238.5,238.4199981689453,238.44500732421875,2406.0
2022-02-09 12:09:00-05:00,238.55999755859375,238.55999755859375,238.7100067138672,238.55999755859375,238.5800018310547,4234.0
2022-02-09 12:10:00-05:00,238.5800018310547,238.5800018310547,238.625,238.52999877929688,238.59500122070312,4457.0
2022-02-09 12:11:00-05:00,238.5865936279297,238.5865936279297,238.5865936279297,238.5500030517578,238.55999755859375,2927.0
2022-02-09 12:12:00-05:00,238.44000244140625,238.44000244140625,238.61000061035156,238.44000244140625,238.59500122070312,5492.0
2022-02-09 12:13:00-05:00,238.50999450683594,238.50999450683594,238.50999450683594,238.42739868164062,238.4550018310547,2269.0
2022-02-09 12:14:00-05:00,238.64999389648438,238.64999389648438,238.65499877929688,238.50999450683594,238.5500030517578,3764.0
2022-02-09 12:15:00-05:00,238.60000610351562,238.60000610351562,238.72500610351562,238.60000610351562,238.64999389648438,13518.0
2022-02-09 12:16:00-05:00,238.57269287109375,238.57269287109375,238.60499572753906,238.57269287109375,238.60000610351562,2386.0
2022-02-09 12:17:00-05:00,238.6999969482422,238.6999969482422,238.7218017578125,238.57000732421875,238.57000732421875,4952.0
2022-02-09 12:18:00-05:00,238.75999450683594,238.75999450683594,238.77000427246094,238.6999969482422,238.6999969482422,4567.0
2022-02-09 12:19:00-05:00,238.8000030517578,238.8000030517578,238.8000030517578,238.75999450683594,238.75999450683594,2755.0
2022-02-09 12:20:00-05:00,238.6300048828125,238.6300048828125,238.75999450683594,238.5800018310547,238.75999450683594,6065.0
2022-02-09 12:21:00-05:00,238.61500549316406,238.61500549316406,238.7100067138672,238.57000732421875,238.64999389648438,18371.0
2022-02-09 12:22:00-05:00,238.4499969482422,238.4499969482422,238.61500549316406,238.44500732421875,238.61500549316406,13110.0
2022-02-09 12:23:00-05:00,238.38999938964844,238.38999938964844,238.47999572753906,238.38999938964844,238.47999572753906,3159.0
2022-02-09 12:24:00-05:00,238.3300018310547,238.3300018310547,238.42999267578125,238.2899932861328,238.4149932861328,3273.0
2022-02-09 12:25:00-05:00,238.27000427246094,238.27000427246094,238.39999389648438,238.22000122070312,238.3300018310547,11122.0
2022-02-09 12:26:00-05:00,238.19500732421875,238.19500732421875,238.25999450683594,238.19000244140625,238.22999572753906,3756.0
2022-02-09 12:27:00-05:00,238.13499450683594,238.13499450683594,238.1999969482422,238.13499450683594,238.1999969482422,4632.0
2022-02-09 12:28:00-05:00,238.05999755859375,238.05999755859375,238.17999267578125,238.05999755859375,238.17999267578125,7152.0
2022-02-09 12:29:00-05:00,237.82000732421875,237.82000732421875,238.0500030517578,237.80999755859375,238.0500030517578,5459.0
2022-02-09 12:30:00-05:00,237.9600067138672,237.9600067138672,237.9600067138672,237.81829833984375,237.85000610351562,3177.0
2022-02-09 12:31:00-05:00,238.00990295410156,238.00990295410156,238.00990295410156,237.8699951171875,237.96499633789062,2895.0
2022-02-09 12:32:00-05:00,238.0399932861328,238.0399932861328,238.11000061035156,237.94000244140625,237.94000244140625,4381.0
2022-02-09 12:33:00-05:00,237.9499969482422,237.9499969482422,238.06500244140625,237.91000366210938,238.06500244140625,7065.0
2022-02-09 12:34:00-05:00,238.05999755859375,238.05999755859375,238.05999755859375,237.93150329589844,238.00999450683594,3118.0
2022-02-09 12:35:00-05:00,238.0800018310547,238.0800018310547,238.11000061035156,238.02000427246094,238.05999755859375,3158.0
2022-02-09 12:36:00-05:00,238.00999450683594,238.00999450683594,238.14500427246094,237.9499969482422,238.11000061035156,6361.0
2022-02-09 12:37:00-05:00,237.89999389648438,237.89999389648438,237.9949951171875,237.86000061035156,237.9949951171875,4705.0
2022-02-09 12:38:00-05:00,237.9499969482422,237.9499969482422,237.9499969482422,237.85000610351562,237.9199981689453,4091.0
2022-02-09 12:39:00-05:00,237.8300018310547,237.8300018310547,237.94500732421875,237.8000030517578,237.89999389648438,6564.0
2022-02-09 12:40:00-05:00,237.82000732421875,237.82000732421875,237.8300018310547,237.82000732421875,237.8300018310547,745.0
2022-02-09 12:41:00-05:00,237.91000366210938,237.91000366210938,237.9199981689453,237.82000732421875,237.82000732421875,3416.0
2022-02-09 12:42:00-05:00,237.9149932861328,237.9149932861328,237.9149932861328,237.8800048828125,237.91000366210938,1498.0
2022-02-09 12:43:00-05:00,237.88999938964844,237.88999938964844,237.97000122070312,237.8800048828125,237.9149932861328,7179.0
2022-02-09 12:44:00-05:00,237.82359313964844,237.82359313964844,237.91000366210938,237.77000427246094,237.88999938964844,6881.0
2022-02-09 12:45:00-05:00,237.9199981689453,237.9199981689453,237.9199981689453,237.84500122070312,237.84500122070312,2946.0
2022-02-09 12:46:00-05:00,237.90499877929688,237.90499877929688,237.9499969482422,237.90499877929688,237.9199981689453,1698.0
2022-02-09 12:47:00-05:00,237.93350219726562,237.93350219726562,237.93499755859375,237.8800048828125,237.8975067138672,5611.0
2022-02-09 12:48:00-05:00,237.9499969482422,237.9499969482422,238.02499389648438,237.88999938964844,237.9199981689453,8337.0
2022-02-09 12:49:00-05:00,237.9499969482422,237.9499969482422,237.97000122070312,237.91000366210938,237.97000122070312,7329.0
2022-02-09 12:50:00-05:00,237.93499755859375,237.93499755859375,237.97000122070312,237.91000366210938,237.94000244140625,956.0
2022-02-09 12:51:00-05:00,237.9949951171875,237.9949951171875,238.00999450683594,237.9326934814453,237.97000122070312,2855.0
2022-02-09 12:52:00-05:00,237.94500732421875,237.94500732421875,238.00999450683594,237.9199981689453,237.9949951171875,3549.0
2022-02-09 12:53:00-05:00,238.00999450683594,238.00999450683594,238.02000427246094,237.9600067138672,237.9600067138672,2246.0
2022-02-09 12:54:00-05:00,237.99000549316406,237.99000549316406,238.0186004638672,237.9600067138672,238.00999450683594,6238.0
2022-02-09 12:55:00-05:00,238.01499938964844,238.01499938964844,238.02000427246094,237.97999572753906,238.02000427246094,2629.0
2022-02-09 12:56:00-05:00,237.87159729003906,237.87159729003906,237.97999572753906,237.8300018310547,237.97999572753906,5815.0
2022-02-09 12:57:00-05:00,237.8000030517578,237.8000030517578,237.85499572753906,237.77999877929688,237.8300018310547,4110.0
2022-02-09 12:58:00-05:00,237.88499450683594,237.88499450683594,237.88499450683594,237.80999755859375,237.80999755859375,2384.0
