Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:55:00-05:00,,,,,,
2022-02-09 10:56:00-05:00,240.38499450683594,240.38499450683594,240.38499450683594,240.38499450683594,240.38499450683594,1851.0
2022-02-09 10:57:00-05:00,,,,,,
2022-02-09 10:58:00-05:00,240.1699981689453,240.1699981689453,240.48500061035156,240.1699981689453,240.38999938964844,5589.0
2022-02-09 10:59:00-05:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,495.0
2022-02-09 11:00:00-05:00,240.22999572753906,240.22999572753906,240.22999572753906,240.14999389648438,240.14999389648438,1232.0
2022-02-09 11:01:00-05:00,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,544.0
2022-02-09 11:02:00-05:00,240.1199951171875,240.1199951171875,240.25999450683594,240.11000061035156,240.11000061035156,1699.0
2022-02-09 11:03:00-05:00,240.17999267578125,240.17999267578125,240.2899932861328,240.17999267578125,240.24000549316406,1903.0
2022-02-09 11:04:00-05:00,240.80499267578125,240.80499267578125,240.80499267578125,240.3300018310547,240.3300018310547,1858.0
2022-02-09 11:05:00-05:00,,,,,,
2022-02-09 11:06:00-05:00,240.50999450683594,240.50999450683594,240.8000030517578,240.50999450683594,240.8000030517578,2081.0
2022-02-09 11:07:00-05:00,,,,,,
2022-02-09 11:08:00-05:00,240.32000732421875,240.32000732421875,240.41000366210938,240.3000030517578,240.30999755859375,1993.0
2022-02-09 11:09:00-05:00,240.25,240.25,240.44000244140625,240.25,240.44000244140625,2670.0
2022-02-09 11:10:00-05:00,,,,,,
2022-02-09 11:11:00-05:00,240.08999633789062,240.08999633789062,240.22999572753906,240.05999755859375,240.22999572753906,1380.0
2022-02-09 11:12:00-05:00,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,712.0
2022-02-09 11:13:00-05:00,239.75,239.75,240.27999877929688,239.75,240.08999633789062,6433.0
2022-02-09 11:14:00-05:00,,,,,,
2022-02-09 11:15:00-05:00,,,,,,
2022-02-09 11:16:00-05:00,239.74000549316406,239.74000549316406,239.75,239.74000549316406,239.75,576.0
2022-02-09 11:17:00-05:00,,,,,,
2022-02-09 11:18:00-05:00,239.91000366210938,239.91000366210938,240.0,239.8699951171875,239.8699951171875,938.0
2022-02-09 11:19:00-05:00,240.125,240.125,240.125,240.05999755859375,240.1096954345703,1106.0
2022-02-09 11:20:00-05:00,,,,,,
2022-02-09 11:21:00-05:00,240.13499450683594,240.13499450683594,240.42999267578125,240.1199951171875,240.27999877929688,3795.0
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,,,,,,
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,240.22999572753906,240.22999572753906,240.41000366210938,240.22999572753906,240.41000366210938,928.0
2022-02-09 11:27:00-05:00,,,,,,
2022-02-09 11:28:00-05:00,240.25,240.25,240.25,240.13999938964844,240.13999938964844,1013.0
2022-02-09 11:29:00-05:00,240.13499450683594,240.13499450683594,240.41000366210938,240.13499450683594,240.17999267578125,6213.0
2022-02-09 11:30:00-05:00,240.14999389648438,240.14999389648438,240.19500732421875,240.00999450683594,240.00999450683594,3461.0
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,597.0
2022-02-09 11:33:00-05:00,,,,,,
2022-02-09 11:34:00-05:00,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,408.0
2022-02-09 11:35:00-05:00,240.07000732421875,240.07000732421875,240.07000732421875,240.07000732421875,240.07000732421875,467.0
2022-02-09 11:36:00-05:00,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,692.0
2022-02-09 11:37:00-05:00,239.9687042236328,239.9687042236328,239.9687042236328,239.9687042236328,239.9687042236328,153.0
2022-02-09 11:38:00-05:00,240.0800018310547,240.0800018310547,240.1699981689453,240.05999755859375,240.05999755859375,2008.0
2022-02-09 11:39:00-05:00,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,643.0
2022-02-09 11:40:00-05:00,240.25,240.25,240.2899932861328,240.25,240.25999450683594,1284.0
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,240.28500366210938,240.28500366210938,240.38999938964844,240.28500366210938,240.38999938964844,368.0
2022-02-09 11:43:00-05:00,,,,,,
2022-02-09 11:44:00-05:00,239.97000122070312,239.97000122070312,240.25999450683594,239.97000122070312,240.25999450683594,2635.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,1340.0
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,240.1199951171875,240.1199951171875,240.1199951171875,240.05999755859375,240.05999755859375,787.0
2022-02-09 11:49:00-05:00,,,,,,
2022-02-09 11:50:00-05:00,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,460.0
2022-02-09 11:51:00-05:00,239.9600067138672,239.9600067138672,239.97000122070312,239.9600067138672,239.97000122070312,842.0
2022-02-09 11:52:00-05:00,,,,,,
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,239.69000244140625,239.69000244140625,239.9199981689453,239.69000244140625,239.9199981689453,2391.0
2022-02-09 11:55:00-05:00,239.69000244140625,239.69000244140625,239.69000244140625,239.6699981689453,239.6699981689453,643.0
2022-02-09 11:56:00-05:00,239.6699981689453,239.6699981689453,239.69000244140625,239.5,239.5449981689453,2307.0
2022-02-09 11:57:00-05:00,239.74000549316406,239.74000549316406,239.74000549316406,239.64999389648438,239.64999389648438,2667.0
2022-02-09 11:58:00-05:00,239.5500030517578,239.5500030517578,239.6199951171875,239.5500030517578,239.6199951171875,427.0
2022-02-09 11:59:00-05:00,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,481.0
2022-02-09 12:00:00-05:00,239.75999450683594,239.75999450683594,239.75999450683594,239.74000549316406,239.75,1342.0
2022-02-09 12:01:00-05:00,239.92999267578125,239.92999267578125,239.92999267578125,239.67999267578125,239.72999572753906,2049.0
2022-02-09 12:02:00-05:00,240.1699981689453,240.1699981689453,240.17999267578125,240.11000061035156,240.11000061035156,488.0
2022-02-09 12:03:00-05:00,240.17999267578125,240.17999267578125,240.3000030517578,240.17999267578125,240.1999969482422,1799.0
2022-02-09 12:04:00-05:00,240.11000061035156,240.11000061035156,240.11000061035156,240.11000061035156,240.11000061035156,499.0
2022-02-09 12:05:00-05:00,239.94000244140625,239.94000244140625,239.94000244140625,239.88999938964844,239.88999938964844,1148.0
2022-02-09 12:06:00-05:00,,,,,,
2022-02-09 12:07:00-05:00,,,,,,
2022-02-09 12:08:00-05:00,,,,,,
2022-02-09 12:09:00-05:00,,,,,,
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,,,,,,
2022-02-09 12:12:00-05:00,239.7100067138672,239.7100067138672,239.7100067138672,239.7100067138672,239.7100067138672,108.0
2022-02-09 12:13:00-05:00,239.82000732421875,239.82000732421875,239.82000732421875,239.77000427246094,239.77000427246094,602.0
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,239.60000610351562,239.60000610351562,239.66000366210938,239.60000610351562,239.66000366210938,531.0
2022-02-09 12:16:00-05:00,239.59500122070312,239.59500122070312,239.59500122070312,239.57000732421875,239.5800018310547,542.0
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,,,,,,
2022-02-09 12:19:00-05:00,239.69000244140625,239.69000244140625,239.69000244140625,239.6199951171875,239.6199951171875,892.0
2022-02-09 12:20:00-05:00,239.41000366210938,239.41000366210938,239.55999755859375,239.41000366210938,239.55999755859375,1669.0
2022-02-09 12:21:00-05:00,239.72000122070312,239.72000122070312,239.77999877929688,239.58999633789062,239.58999633789062,3006.0
2022-02-09 12:22:00-05:00,239.6083984375,239.6083984375,239.6999969482422,239.6083984375,239.6999969482422,1126.0
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,239.42999267578125,239.42999267578125,239.50999450683594,239.4199981689453,239.50999450683594,1710.0
2022-02-09 12:25:00-05:00,239.88999938964844,239.88999938964844,239.9600067138672,239.7449951171875,239.7449951171875,2245.0
2022-02-09 12:26:00-05:00,239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547,451.0
2022-02-09 12:27:00-05:00,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,135.0
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,239.67999267578125,239.67999267578125,240.0399932861328,239.5500030517578,240.0399932861328,2405.0
2022-02-09 12:30:00-05:00,239.6300048828125,239.6300048828125,239.6300048828125,239.55999755859375,239.55999755859375,1057.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,911.0
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,239.11000061035156,239.11000061035156,239.11000061035156,239.11000061035156,239.11000061035156,266.0
2022-02-09 12:35:00-05:00,239.00999450683594,239.00999450683594,239.00999450683594,239.00999450683594,239.00999450683594,213.0
2022-02-09 12:36:00-05:00,,,,,,
2022-02-09 12:37:00-05:00,239.1999969482422,239.1999969482422,239.27999877929688,239.02000427246094,239.0269012451172,1702.0
2022-02-09 12:38:00-05:00,239.75,239.75,239.82000732421875,239.2899932861328,239.3300018310547,7672.0
2022-02-09 12:39:00-05:00,239.75999450683594,239.75999450683594,239.75999450683594,239.6999969482422,239.72000122070312,1715.0
2022-02-09 12:40:00-05:00,239.72999572753906,239.72999572753906,239.85499572753906,239.72999572753906,239.85499572753906,1611.0
2022-02-09 12:41:00-05:00,239.80999755859375,239.80999755859375,239.8300018310547,239.72500610351562,239.75,1565.0
2022-02-09 12:42:00-05:00,239.8000030517578,239.8000030517578,240.0399932861328,239.8000030517578,239.83999633789062,1243.0
2022-02-09 12:43:00-05:00,239.79440307617188,239.79440307617188,239.79440307617188,239.79440307617188,239.79440307617188,353.0
2022-02-09 12:44:00-05:00,239.89500427246094,239.89500427246094,239.89500427246094,239.89500427246094,239.89500427246094,168.0
2022-02-09 12:45:00-05:00,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,1062.0
2022-02-09 12:46:00-05:00,239.83999633789062,239.83999633789062,239.85000610351562,239.83999633789062,239.85000610351562,441.0
2022-02-09 12:47:00-05:00,239.91000366210938,239.91000366210938,239.91000366210938,239.8699951171875,239.8699951171875,963.0
2022-02-09 12:48:00-05:00,239.97000122070312,239.97000122070312,240.00999450683594,239.97000122070312,240.00999450683594,232.0
2022-02-09 12:49:00-05:00,240.10000610351562,240.10000610351562,240.10000610351562,240.02000427246094,240.02000427246094,972.0
2022-02-09 12:50:00-05:00,240.02000427246094,240.02000427246094,240.07000732421875,239.99000549316406,240.0500030517578,2248.0
2022-02-09 12:51:00-05:00,240.00999450683594,240.00999450683594,240.01499938964844,240.00999450683594,240.01499938964844,344.0
2022-02-09 12:52:00-05:00,239.77999877929688,239.77999877929688,239.9600067138672,239.77999877929688,239.9600067138672,1361.0
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,239.9600067138672,239.9600067138672,239.9600067138672,239.94500732421875,239.94500732421875,590.0
2022-02-09 12:55:00-05:00,,,,,,
2022-02-09 12:56:00-05:00,,,,,,
2022-02-09 12:57:00-05:00,239.63499450683594,239.63499450683594,239.97999572753906,239.63499450683594,239.97999572753906,2051.0
2022-02-09 12:58:00-05:00,239.89500427246094,239.89500427246094,239.89500427246094,239.74000549316406,239.74000549316406,1565.0
2022-02-09 12:59:00-05:00,239.75999450683594,239.75999450683594,239.88499450683594,239.75999450683594,239.88499450683594,1307.0
2022-02-09 13:00:00-05:00,239.71499633789062,239.71499633789062,239.8699951171875,239.61500549316406,239.8699951171875,1437.0
2022-02-09 13:01:00-05:00,239.92999267578125,239.92999267578125,239.92999267578125,239.8000030517578,239.80999755859375,2281.0
2022-02-09 13:02:00-05:00,239.75180053710938,239.75180053710938,239.85000610351562,239.72999572753906,239.8350067138672,1807.0
2022-02-09 13:03:00-05:00,,,,,,
2022-02-09 13:04:00-05:00,239.82000732421875,239.82000732421875,239.88499450683594,239.82000732421875,239.85000610351562,1292.0
2022-02-09 13:05:00-05:00,240.38999938964844,240.38999938964844,240.38999938964844,239.89500427246094,239.89500427246094,2251.0
2022-02-09 13:06:00-05:00,240.52000427246094,240.52000427246094,240.52000427246094,240.4250030517578,240.4250030517578,1909.0
2022-02-09 13:07:00-05:00,,,,,,
2022-02-09 13:08:00-05:00,240.38999938964844,240.38999938964844,240.6999969482422,240.38999938964844,240.6999969482422,4487.0
2022-02-09 13:09:00-05:00,240.39999389648438,240.39999389648438,240.43499755859375,240.39999389648438,240.43499755859375,459.0
2022-02-09 13:10:00-05:00,240.48500061035156,240.48500061035156,240.48500061035156,240.3300018310547,240.40499877929688,1736.0
2022-02-09 13:11:00-05:00,240.48500061035156,240.48500061035156,240.48500061035156,240.48500061035156,240.48500061035156,513.0
2022-02-09 13:12:00-05:00,240.52999877929688,240.52999877929688,240.52999877929688,240.48500061035156,240.48500061035156,940.0
2022-02-09 13:13:00-05:00,240.53500366210938,240.53500366210938,240.5500030517578,240.47000122070312,240.5500030517578,1221.0
2022-02-09 13:14:00-05:00,240.61000061035156,240.61000061035156,240.6699981689453,240.61000061035156,240.6199951171875,1231.0
2022-02-09 13:15:00-05:00,240.91000366210938,240.91000366210938,241.0500030517578,240.75999450683594,240.77000427246094,7521.0
2022-02-09 13:16:00-05:00,240.5800018310547,240.5800018310547,240.91000366210938,240.5800018310547,240.91000366210938,1727.0
2022-02-09 13:17:00-05:00,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,193.0
2022-02-09 13:18:00-05:00,240.70669555664062,240.70669555664062,240.70669555664062,240.70669555664062,240.70669555664062,680.0
2022-02-09 13:19:00-05:00,,,,,,
2022-02-09 13:20:00-05:00,240.44500732421875,240.44500732421875,240.67999267578125,240.44500732421875,240.67999267578125,910.0
2022-02-09 13:21:00-05:00,,,,,,
2022-02-09 13:22:00-05:00,240.5749969482422,240.5749969482422,240.5749969482422,240.5749969482422,240.5749969482422,407.0
2022-02-09 13:23:00-05:00,,,,,,
2022-02-09 13:24:00-05:00,240.5500030517578,240.5500030517578,240.5500030517578,240.52499389648438,240.52499389648438,468.0
2022-02-09 13:25:00-05:00,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,498.0
2022-02-09 13:26:00-05:00,,,,,,
2022-02-09 13:27:00-05:00,240.69000244140625,240.69000244140625,240.69000244140625,240.5500030517578,240.5500030517578,689.0
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,240.60000610351562,240.60000610351562,240.8800048828125,240.60000610351562,240.75999450683594,3191.0
2022-02-09 13:30:00-05:00,240.81500244140625,240.81500244140625,240.81500244140625,240.81500244140625,240.81500244140625,357.0
2022-02-09 13:31:00-05:00,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,300.0
2022-02-09 13:32:00-05:00,240.9600067138672,240.9600067138672,240.9600067138672,240.9600067138672,240.9600067138672,458.0
2022-02-09 13:33:00-05:00,240.61000061035156,240.61000061035156,240.61000061035156,240.61000061035156,240.61000061035156,319.0
2022-02-09 13:34:00-05:00,240.61000061035156,240.61000061035156,240.85000610351562,240.61000061035156,240.85000610351562,381.0
2022-02-09 13:35:00-05:00,240.3800048828125,240.3800048828125,240.61000061035156,240.3800048828125,240.61000061035156,2653.0
2022-02-09 13:36:00-05:00,240.4199981689453,240.4199981689453,240.47999572753906,240.36000061035156,240.36000061035156,863.0
2022-02-09 13:37:00-05:00,,,,,,
2022-02-09 13:38:00-05:00,240.52999877929688,240.52999877929688,240.60000610351562,240.39999389648438,240.5,3032.0
2022-02-09 13:39:00-05:00,,,,,,
2022-02-09 13:40:00-05:00,240.44000244140625,240.44000244140625,240.44000244140625,240.42999267578125,240.42999267578125,496.0
2022-02-09 13:41:00-05:00,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,339.0
2022-02-09 13:42:00-05:00,,,,,,
2022-02-09 13:43:00-05:00,240.5800018310547,240.5800018310547,240.6999969482422,240.5399932861328,240.5399932861328,1443.0
2022-02-09 13:44:00-05:00,240.6999969482422,240.6999969482422,240.6999969482422,240.55999755859375,240.55999755859375,926.0
2022-02-09 13:45:00-05:00,240.6300048828125,240.6300048828125,240.6699981689453,240.55999755859375,240.6699981689453,2232.0
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,240.57000732421875,240.57000732421875,240.67999267578125,240.5399932861328,240.6199951171875,3879.0
2022-02-09 13:48:00-05:00,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,1176.0
2022-02-09 13:49:00-05:00,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,344.0
2022-02-09 13:50:00-05:00,241.33999633789062,241.33999633789062,241.33999633789062,240.6300048828125,240.6300048828125,4305.0
2022-02-09 13:51:00-05:00,241.0399932861328,241.0399932861328,241.32000732421875,241.0399932861328,241.17999267578125,5215.0
2022-02-09 13:52:00-05:00,240.4199981689453,240.4199981689453,240.92999267578125,240.4199981689453,240.75,2204.0
2022-02-09 13:53:00-05:00,240.47000122070312,240.47000122070312,240.60000610351562,240.47000122070312,240.5800018310547,857.0
2022-02-09 13:54:00-05:00,240.4582977294922,240.4582977294922,240.47999572753906,240.42999267578125,240.47999572753906,1902.0
2022-02-09 13:55:00-05:00,240.36000061035156,240.36000061035156,240.42999267578125,240.3000030517578,240.42999267578125,2352.0
2022-02-09 13:56:00-05:00,240.2899932861328,240.2899932861328,240.40499877929688,240.2899932861328,240.3800048828125,2117.0
2022-02-09 13:57:00-05:00,240.2899932861328,240.2899932861328,240.2899932861328,240.22999572753906,240.27999877929688,674.0
2022-02-09 13:58:00-05:00,240.35499572753906,240.35499572753906,240.39999389648438,240.35499572753906,240.39999389648438,455.0
2022-02-09 13:59:00-05:00,240.4600067138672,240.4600067138672,240.5500030517578,240.42999267578125,240.42999267578125,1747.0
2022-02-09 14:00:00-05:00,240.61000061035156,240.61000061035156,240.61000061035156,240.38999938964844,240.38999938964844,777.0
2022-02-09 14:01:00-05:00,240.6300048828125,240.6300048828125,240.66000366210938,240.61000061035156,240.61000061035156,1494.0
2022-02-09 14:02:00-05:00,240.64999389648438,240.64999389648438,240.64999389648438,240.60000610351562,240.60000610351562,976.0
2022-02-09 14:03:00-05:00,240.77999877929688,240.77999877929688,240.77999877929688,240.7324981689453,240.7324981689453,1655.0
2022-02-09 14:04:00-05:00,240.73179626464844,240.73179626464844,240.73179626464844,240.73179626464844,240.73179626464844,322.0
2022-02-09 14:05:00-05:00,240.66000366210938,240.66000366210938,240.72999572753906,240.66000366210938,240.72999572753906,1806.0
2022-02-09 14:06:00-05:00,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,337.0
2022-02-09 14:07:00-05:00,240.72000122070312,240.72000122070312,240.72000122070312,240.625,240.6300048828125,1123.0
2022-02-09 14:08:00-05:00,240.8350067138672,240.8350067138672,240.8350067138672,240.74000549316406,240.74000549316406,2088.0
2022-02-09 14:09:00-05:00,240.8300018310547,240.8300018310547,240.8699951171875,240.8000030517578,240.8699951171875,2029.0
2022-02-09 14:10:00-05:00,,,,,,
2022-02-09 14:11:00-05:00,240.94000244140625,240.94000244140625,240.94000244140625,240.8699951171875,240.92999267578125,656.0
2022-02-09 14:12:00-05:00,240.9600067138672,240.9600067138672,241.00999450683594,240.8800048828125,241.00999450683594,1787.0
2022-02-09 14:13:00-05:00,241.0,241.0,241.0,241.0,241.0,127.0
2022-02-09 14:14:00-05:00,241.08999633789062,241.08999633789062,241.13999938964844,241.02000427246094,241.05999755859375,6486.0
2022-02-09 14:15:00-05:00,241.16000366210938,241.16000366210938,241.16000366210938,241.13999938964844,241.13999938964844,579.0
2022-02-09 14:16:00-05:00,241.13999938964844,241.13999938964844,241.26499938964844,241.08999633789062,241.1999969482422,4975.0
2022-02-09 14:17:00-05:00,,,,,,
2022-02-09 14:18:00-05:00,,,,,,
2022-02-09 14:19:00-05:00,241.1750030517578,241.1750030517578,241.1750030517578,241.1750030517578,241.1750030517578,642.0
2022-02-09 14:20:00-05:00,240.97999572753906,240.97999572753906,241.10000610351562,240.97999572753906,241.10000610351562,2319.0
2022-02-09 14:21:00-05:00,,,,,,
2022-02-09 14:22:00-05:00,240.89999389648438,240.89999389648438,240.98500061035156,240.89999389648438,240.97999572753906,1297.0
2022-02-09 14:23:00-05:00,240.97999572753906,240.97999572753906,241.16000366210938,240.89500427246094,240.89500427246094,20315.0
2022-02-09 14:24:00-05:00,240.9709930419922,240.9709930419922,240.9709930419922,240.9600067138672,240.9600067138672,535.0
2022-02-09 14:25:00-05:00,240.9499969482422,240.9499969482422,241.02000427246094,240.9499969482422,240.9678955078125,1998.0
2022-02-09 14:26:00-05:00,241.02499389648438,241.02499389648438,241.02499389648438,241.02499389648438,241.02499389648438,701.0
2022-02-09 14:27:00-05:00,241.4600067138672,241.4600067138672,241.4600067138672,241.17999267578125,241.17999267578125,887.0
2022-02-09 14:28:00-05:00,241.4250030517578,241.4250030517578,241.4250030517578,241.4250030517578,241.4250030517578,144.0
2022-02-09 14:29:00-05:00,241.3000030517578,241.3000030517578,241.52999877929688,241.3000030517578,241.52999877929688,2316.0
2022-02-09 14:30:00-05:00,241.27000427246094,241.27000427246094,241.3300018310547,241.25999450683594,241.27000427246094,2038.0
2022-02-09 14:31:00-05:00,241.33999633789062,241.33999633789062,241.33999633789062,241.22999572753906,241.22999572753906,331.0
2022-02-09 14:32:00-05:00,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,180.0
2022-02-09 14:33:00-05:00,241.2899932861328,241.2899932861328,241.3800048828125,241.2899932861328,241.35000610351562,2143.0
2022-02-09 14:34:00-05:00,241.36000061035156,241.36000061035156,241.36000061035156,241.24000549316406,241.24000549316406,428.0
2022-02-09 14:35:00-05:00,241.25999450683594,241.25999450683594,241.38999938964844,241.25999450683594,241.38999938964844,1284.0
2022-02-09 14:36:00-05:00,241.3000030517578,241.3000030517578,241.3800048828125,241.3000030517578,241.3800048828125,1140.0
2022-02-09 14:37:00-05:00,241.2899932861328,241.2899932861328,241.39999389648438,241.2899932861328,241.38999938964844,2307.0
2022-02-09 14:38:00-05:00,,,,,,
2022-02-09 14:39:00-05:00,241.25999450683594,241.25999450683594,241.27999877929688,241.25999450683594,241.27999877929688,1159.0
2022-02-09 14:40:00-05:00,241.33999633789062,241.33999633789062,241.4199981689453,241.32000732421875,241.32000732421875,708.0
2022-02-09 14:41:00-05:00,241.22999572753906,241.22999572753906,241.36000061035156,241.1999969482422,241.32000732421875,2887.0
2022-02-09 14:42:00-05:00,,,,,,
2022-02-09 14:43:00-05:00,241.32000732421875,241.32000732421875,241.32000732421875,241.22999572753906,241.22999572753906,203.0
2022-02-09 14:44:00-05:00,241.07000732421875,241.07000732421875,241.22999572753906,241.0500030517578,241.22999572753906,3221.0
2022-02-09 14:45:00-05:00,,,,,,
2022-02-09 14:46:00-05:00,,,,,,
2022-02-09 14:47:00-05:00,241.0399932861328,241.0399932861328,241.0399932861328,241.0399932861328,241.0399932861328,666.0
2022-02-09 14:48:00-05:00,241.01499938964844,241.01499938964844,241.01499938964844,241.01499938964844,241.01499938964844,100.0
2022-02-09 14:49:00-05:00,241.16000366210938,241.16000366210938,241.16000366210938,241.05999755859375,241.05999755859375,1444.0
2022-02-09 14:50:00-05:00,241.22999572753906,241.22999572753906,241.22999572753906,241.02000427246094,241.0800018310547,3145.0
2022-02-09 14:51:00-05:00,241.33999633789062,241.33999633789062,241.4550018310547,241.27000427246094,241.27000427246094,5051.0
2022-02-09 14:52:00-05:00,241.30999755859375,241.30999755859375,241.32000732421875,241.30999755859375,241.32000732421875,201.0
2022-02-09 14:53:00-05:00,241.02999877929688,241.02999877929688,241.30999755859375,240.97000122070312,241.30999755859375,3395.0
2022-02-09 14:54:00-05:00,241.18499755859375,241.18499755859375,241.2100067138672,241.18499755859375,241.2100067138672,753.0
2022-02-09 14:55:00-05:00,,,,,,
2022-02-09 14:56:00-05:00,241.10000610351562,241.10000610351562,241.11000061035156,241.05999755859375,241.10000610351562,1795.0
2022-02-09 14:57:00-05:00,241.2100067138672,241.2100067138672,241.25999450683594,241.13999938964844,241.13999938964844,1734.0
2022-02-09 14:58:00-05:00,241.2100067138672,241.2100067138672,241.2100067138672,241.1699981689453,241.1699981689453,630.0
2022-02-09 14:59:00-05:00,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,1246.0
2022-02-09 15:00:00-05:00,240.8300018310547,240.8300018310547,241.13999938964844,240.63999938964844,241.13999938964844,3079.0
2022-02-09 15:01:00-05:00,240.99000549316406,240.99000549316406,240.99000549316406,240.89999389648438,240.89999389648438,543.0
2022-02-09 15:02:00-05:00,240.8300018310547,240.8300018310547,241.00999450683594,240.82000732421875,241.00999450683594,1575.0
2022-02-09 15:03:00-05:00,240.6999969482422,240.6999969482422,240.7050018310547,240.63499450683594,240.63499450683594,588.0
2022-02-09 15:04:00-05:00,240.88999938964844,240.88999938964844,240.99000549316406,240.6999969482422,240.82000732421875,2979.0
2022-02-09 15:05:00-05:00,240.77999877929688,240.77999877929688,240.81500244140625,240.75,240.8000030517578,1774.0
2022-02-09 15:06:00-05:00,240.5,240.5,240.72999572753906,240.5,240.6699981689453,4306.0
2022-02-09 15:07:00-05:00,240.52499389648438,240.52499389648438,240.52499389648438,240.4600067138672,240.52499389648438,1456.0
2022-02-09 15:08:00-05:00,240.52499389648438,240.52499389648438,240.52499389648438,240.44000244140625,240.47000122070312,1284.0
2022-02-09 15:09:00-05:00,240.49000549316406,240.49000549316406,240.60000610351562,240.49000549316406,240.5500030517578,3783.0
2022-02-09 15:10:00-05:00,240.52499389648438,240.52499389648438,240.5399932861328,240.5,240.5,812.0
2022-02-09 15:11:00-05:00,240.60000610351562,240.60000610351562,240.6300048828125,240.52999877929688,240.52999877929688,3442.0
2022-02-09 15:12:00-05:00,240.66000366210938,240.66000366210938,240.66000366210938,240.5,240.60000610351562,4095.0
2022-02-09 15:13:00-05:00,240.68499755859375,240.68499755859375,240.77000427246094,240.58999633789062,240.6699981689453,4204.0
2022-02-09 15:14:00-05:00,240.72999572753906,240.72999572753906,240.75999450683594,240.72000122070312,240.75999450683594,691.0
2022-02-09 15:15:00-05:00,240.5,240.5,240.74000549316406,240.5,240.6199951171875,3142.0
2022-02-09 15:16:00-05:00,240.50999450683594,240.50999450683594,240.55499267578125,240.50999450683594,240.5500030517578,1039.0
2022-02-09 15:17:00-05:00,240.38999938964844,240.38999938964844,240.4600067138672,240.3800048828125,240.4600067138672,3046.0
2022-02-09 15:18:00-05:00,240.3800048828125,240.3800048828125,240.3800048828125,240.375,240.3800048828125,913.0
2022-02-09 15:19:00-05:00,240.6199951171875,240.6199951171875,240.63499450683594,240.42999267578125,240.42999267578125,3698.0
2022-02-09 15:20:00-05:00,240.7050018310547,240.7050018310547,240.7050018310547,240.58999633789062,240.58999633789062,1711.0
2022-02-09 15:21:00-05:00,241.05499267578125,241.05499267578125,241.05999755859375,240.74000549316406,240.74000549316406,3549.0
