Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 15:43:00-05:00,617.0,617.0,617.0,616.7999877929688,616.7999877929688,1372.0
2022-02-08 15:44:00-05:00,616.3300170898438,616.3300170898438,616.47998046875,616.3300170898438,616.47998046875,822.0
2022-02-08 15:45:00-05:00,,,,,,
2022-02-08 15:46:00-05:00,616.8800048828125,616.8800048828125,616.8800048828125,616.8800048828125,616.8800048828125,328.0
2022-02-08 15:47:00-05:00,617.0,617.0,617.0,616.8900146484375,616.8900146484375,559.0
2022-02-08 15:48:00-05:00,616.510009765625,616.510009765625,617.0,616.1699829101562,617.0,2327.0
2022-02-08 15:49:00-05:00,616.1900024414062,616.1900024414062,616.5399780273438,616.1900024414062,616.5399780273438,369.0
2022-02-08 15:50:00-05:00,615.9400024414062,615.9400024414062,616.1099853515625,615.9400024414062,616.1099853515625,990.0
2022-02-08 15:51:00-05:00,616.5399780273438,616.5399780273438,616.6099853515625,616.5399780273438,616.6099853515625,392.0
2022-02-08 15:52:00-05:00,617.469970703125,617.469970703125,617.469970703125,616.7100219726562,616.8599853515625,2013.0
2022-02-08 15:53:00-05:00,618.4099731445312,618.4099731445312,618.4099731445312,618.4099731445312,618.4099731445312,265.0
2022-02-08 15:54:00-05:00,617.2899780273438,617.2899780273438,617.4500122070312,617.0700073242188,617.344970703125,6898.0
2022-02-08 15:55:00-05:00,619.030029296875,619.030029296875,619.030029296875,617.1599731445312,617.2899780273438,6752.0
2022-02-08 15:56:00-05:00,616.9000244140625,616.9000244140625,618.22998046875,616.75,618.22998046875,4375.0
2022-02-08 15:57:00-05:00,616.801025390625,616.801025390625,617.0599975585938,616.801025390625,617.0599975585938,5271.0
2022-02-08 15:58:00-05:00,616.7999877929688,616.7999877929688,617.3400268554688,616.7999877929688,617.22998046875,6262.0
2022-02-08 15:59:00-05:00,617.8900146484375,617.8900146484375,617.8900146484375,616.4500122070312,616.4500122070312,9295.0
2022-02-09 09:30:00-05:00,627.0700073242188,627.0700073242188,627.0700073242188,627.0700073242188,627.0700073242188,1731.0
2022-02-09 09:31:00-05:00,636.6799926757812,636.6799926757812,636.6799926757812,628.7100219726562,628.7100219726562,293.0
2022-02-09 09:32:00-05:00,,,,,,
2022-02-09 09:33:00-05:00,,,,,,
2022-02-09 09:34:00-05:00,629.02001953125,629.02001953125,629.02001953125,629.02001953125,629.02001953125,303.0
2022-02-09 09:35:00-05:00,,,,,,
2022-02-09 09:36:00-05:00,632.8499755859375,632.8499755859375,635.0,632.8499755859375,635.0,892.0
2022-02-09 09:37:00-05:00,,,,,,
2022-02-09 09:38:00-05:00,631.2999877929688,631.2999877929688,631.2999877929688,630.875,630.875,283.0
2022-02-09 09:39:00-05:00,633.5800170898438,633.5800170898438,633.5800170898438,633.5800170898438,633.5800170898438,302.0
2022-02-09 09:40:00-05:00,,,,,,
2022-02-09 09:41:00-05:00,,,,,,
2022-02-09 09:42:00-05:00,,,,,,
2022-02-09 09:43:00-05:00,630.0599975585938,630.0599975585938,630.0599975585938,630.0599975585938,630.0599975585938,290.0
2022-02-09 09:44:00-05:00,,,,,,
2022-02-09 09:45:00-05:00,,,,,,
2022-02-09 09:46:00-05:00,,,,,,
2022-02-09 09:47:00-05:00,,,,,,
2022-02-09 09:48:00-05:00,,,,,,
2022-02-09 09:49:00-05:00,,,,,,
2022-02-09 09:50:00-05:00,632.2650146484375,632.2650146484375,632.2650146484375,632.2650146484375,632.2650146484375,188.0
2022-02-09 09:51:00-05:00,,,,,,
2022-02-09 09:52:00-05:00,,,,,,
2022-02-09 09:53:00-05:00,,,,,,
2022-02-09 09:54:00-05:00,632.2750244140625,632.2750244140625,632.2750244140625,632.2750244140625,632.2750244140625,337.0
2022-02-09 09:55:00-05:00,,,,,,
2022-02-09 09:56:00-05:00,,,,,,
2022-02-09 09:57:00-05:00,,,,,,
2022-02-09 09:58:00-05:00,,,,,,
2022-02-09 09:59:00-05:00,633.6599731445312,633.6599731445312,633.6599731445312,633.6599731445312,633.6599731445312,392.0
2022-02-09 10:00:00-05:00,632.2650146484375,632.2650146484375,632.2650146484375,632.2650146484375,632.2650146484375,702.0
2022-02-09 10:01:00-05:00,,,,,,
2022-02-09 10:02:00-05:00,,,,,,
2022-02-09 10:03:00-05:00,,,,,,
2022-02-09 10:04:00-05:00,636.1799926757812,636.1799926757812,636.1799926757812,636.1799926757812,636.1799926757812,176.0
2022-02-09 10:05:00-05:00,636.260009765625,636.260009765625,636.260009765625,636.260009765625,636.260009765625,258.0
2022-02-09 10:06:00-05:00,636.405029296875,636.405029296875,636.5499877929688,636.405029296875,636.5499877929688,540.0
2022-02-09 10:07:00-05:00,635.5,635.5,636.0,635.469970703125,635.5599975585938,1659.0
2022-02-09 10:08:00-05:00,,,,,,
2022-02-09 10:09:00-05:00,,,,,,
2022-02-09 10:10:00-05:00,635.760009765625,635.760009765625,635.760009765625,635.760009765625,635.760009765625,309.0
2022-02-09 10:11:00-05:00,633.3350219726562,633.3350219726562,634.75,633.3350219726562,634.75,670.0
2022-02-09 10:12:00-05:00,633.8300170898438,633.8300170898438,633.8300170898438,633.8300170898438,633.8300170898438,958.0
2022-02-09 10:13:00-05:00,,,,,,
2022-02-09 10:14:00-05:00,,,,,,
2022-02-09 10:15:00-05:00,,,,,,
2022-02-09 10:16:00-05:00,,,,,,
2022-02-09 10:17:00-05:00,,,,,,
2022-02-09 10:18:00-05:00,633.7100219726562,633.7100219726562,633.7100219726562,633.7100219726562,633.7100219726562,133.0
2022-02-09 10:19:00-05:00,,,,,,
2022-02-09 10:20:00-05:00,,,,,,
2022-02-09 10:21:00-05:00,,,,,,
2022-02-09 10:22:00-05:00,634.5,634.5,636.7899780273438,631.1699829101562,633.35498046875,3246.0
2022-02-09 10:23:00-05:00,,,,,,
2022-02-09 10:24:00-05:00,,,,,,
2022-02-09 10:25:00-05:00,631.4749755859375,631.4749755859375,631.4749755859375,631.4749755859375,631.4749755859375,311.0
2022-02-09 10:26:00-05:00,631.4749755859375,631.4749755859375,631.4749755859375,631.4749755859375,631.4749755859375,120.0
2022-02-09 10:27:00-05:00,633.1699829101562,633.1699829101562,633.5150146484375,632.7100219726562,633.239990234375,1824.0
2022-02-09 10:28:00-05:00,632.8599853515625,632.8599853515625,632.8599853515625,632.0900268554688,632.6649780273438,1015.0
2022-02-09 10:29:00-05:00,633.1500244140625,633.1500244140625,633.1500244140625,633.1500244140625,633.1500244140625,345.0
2022-02-09 10:30:00-05:00,,,,,,
2022-02-09 10:31:00-05:00,,,,,,
2022-02-09 10:32:00-05:00,,,,,,
2022-02-09 10:33:00-05:00,,,,,,
2022-02-09 10:34:00-05:00,635.6920166015625,635.6920166015625,635.6920166015625,635.6920166015625,635.6920166015625,286.0
2022-02-09 10:35:00-05:00,635.760009765625,635.760009765625,635.760009765625,635.760009765625,635.760009765625,113.0
2022-02-09 10:36:00-05:00,636.656494140625,636.656494140625,637.594970703125,636.260009765625,637.1599731445312,710.0
2022-02-09 10:37:00-05:00,,,,,,
2022-02-09 10:38:00-05:00,635.9550170898438,635.9550170898438,635.9550170898438,635.9550170898438,635.9550170898438,403.0
2022-02-09 10:39:00-05:00,,,,,,
2022-02-09 10:40:00-05:00,,,,,,
2022-02-09 10:41:00-05:00,,,,,,
2022-02-09 10:42:00-05:00,637.0599975585938,637.0599975585938,637.0599975585938,636.8400268554688,636.8400268554688,281.0
2022-02-09 10:43:00-05:00,,,,,,
2022-02-09 10:44:00-05:00,,,,,,
2022-02-09 10:45:00-05:00,,,,,,
2022-02-09 10:46:00-05:00,,,,,,
2022-02-09 10:47:00-05:00,637.0599975585938,637.0599975585938,637.0599975585938,637.0599975585938,637.0599975585938,180.0
2022-02-09 10:48:00-05:00,,,,,,
2022-02-09 10:49:00-05:00,,,,,,
2022-02-09 10:50:00-05:00,637.9099731445312,637.9099731445312,638.280029296875,637.4149780273438,637.4149780273438,3870.0
2022-02-09 10:51:00-05:00,,,,,,
2022-02-09 10:52:00-05:00,637.9099731445312,637.9099731445312,637.9099731445312,637.1199951171875,637.9099731445312,435.0
2022-02-09 10:53:00-05:00,638.6951904296875,638.6951904296875,638.6951904296875,638.6951904296875,638.6951904296875,532.0
2022-02-09 10:54:00-05:00,,,,,,
2022-02-09 10:55:00-05:00,,,,,,
2022-02-09 10:56:00-05:00,,,,,,
2022-02-09 10:57:00-05:00,637.97998046875,637.97998046875,637.97998046875,637.625,637.625,1117.0
2022-02-09 10:58:00-05:00,638.010009765625,638.010009765625,638.010009765625,637.9000244140625,638.0,495.0
2022-02-09 10:59:00-05:00,639.2650146484375,639.2650146484375,639.2650146484375,638.3499755859375,638.3499755859375,3162.0
2022-02-09 11:00:00-05:00,639.2650146484375,639.2650146484375,639.2650146484375,638.5800170898438,638.5800170898438,258.0
2022-02-09 11:01:00-05:00,638.8699951171875,638.8699951171875,638.8699951171875,638.3900146484375,638.6900024414062,927.0
2022-02-09 11:02:00-05:00,,,,,,
2022-02-09 11:03:00-05:00,,,,,,
2022-02-09 11:04:00-05:00,,,,,,
2022-02-09 11:05:00-05:00,638.2750244140625,638.2750244140625,638.2750244140625,638.2750244140625,638.2750244140625,151.0
2022-02-09 11:06:00-05:00,638.9000244140625,638.9000244140625,638.9000244140625,638.27001953125,638.5599975585938,876.0
2022-02-09 11:07:00-05:00,,,,,,
2022-02-09 11:08:00-05:00,,,,,,
2022-02-09 11:09:00-05:00,,,,,,
2022-02-09 11:10:00-05:00,,,,,,
2022-02-09 11:11:00-05:00,,,,,,
2022-02-09 11:12:00-05:00,639.5999755859375,639.5999755859375,639.5999755859375,638.5250244140625,638.5250244140625,1250.0
2022-02-09 11:13:00-05:00,638.3005981445312,638.3005981445312,638.5399780273438,638.3005981445312,638.5399780273438,1103.0
2022-02-09 11:14:00-05:00,638.9849853515625,638.9849853515625,638.9849853515625,638.9849853515625,638.9849853515625,295.0
2022-02-09 11:15:00-05:00,638.8200073242188,638.8200073242188,638.9199829101562,638.3800048828125,638.9199829101562,2166.0
2022-02-09 11:16:00-05:00,637.1599731445312,637.1599731445312,638.25,636.719970703125,637.969970703125,1691.0
2022-02-09 11:17:00-05:00,637.1699829101562,637.1699829101562,637.1699829101562,637.1400146484375,637.1400146484375,300.0
2022-02-09 11:18:00-05:00,637.9099731445312,637.9099731445312,637.9099731445312,637.6074829101562,637.6074829101562,301.0
2022-02-09 11:19:00-05:00,,,,,,
2022-02-09 11:20:00-05:00,637.6900024414062,637.6900024414062,637.6900024414062,637.6900024414062,637.6900024414062,262.0
2022-02-09 11:21:00-05:00,637.530029296875,637.530029296875,637.530029296875,637.530029296875,637.530029296875,220.0
2022-02-09 11:22:00-05:00,638.3800048828125,638.3800048828125,638.3800048828125,637.4500122070312,637.4500122070312,993.0
2022-02-09 11:23:00-05:00,,,,,,
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,637.3900146484375,637.3900146484375,637.3900146484375,637.3900146484375,637.3900146484375,688.0
2022-02-09 11:27:00-05:00,,,,,,
2022-02-09 11:28:00-05:00,,,,,,
2022-02-09 11:29:00-05:00,,,,,,
2022-02-09 11:30:00-05:00,,,,,,
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,,,,,,
2022-02-09 11:33:00-05:00,639.7000122070312,639.7000122070312,639.7000122070312,639.7000122070312,639.7000122070312,686.0
2022-02-09 11:34:00-05:00,,,,,,
2022-02-09 11:35:00-05:00,,,,,,
2022-02-09 11:36:00-05:00,,,,,,
2022-02-09 11:37:00-05:00,639.47998046875,639.47998046875,641.875,639.47998046875,641.875,1349.0
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,640.4500122070312,640.4500122070312,640.4500122070312,638.9600219726562,638.9600219726562,203.0
2022-02-09 11:41:00-05:00,640.52001953125,640.52001953125,640.52001953125,640.52001953125,640.52001953125,136.0
2022-02-09 11:42:00-05:00,640.6500244140625,640.6500244140625,640.6500244140625,640.6500244140625,640.6500244140625,265.0
2022-02-09 11:43:00-05:00,,,,,,
2022-02-09 11:44:00-05:00,640.4299926757812,640.4299926757812,640.4299926757812,640.4299926757812,640.4299926757812,500.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,641.4299926757812,641.4299926757812,641.4299926757812,641.4299926757812,641.4299926757812,295.0
2022-02-09 11:48:00-05:00,,,,,,
2022-02-09 11:49:00-05:00,641.6599731445312,641.6599731445312,641.6599731445312,640.5900268554688,640.5900268554688,353.0
2022-02-09 11:50:00-05:00,641.6749877929688,641.6749877929688,641.6749877929688,641.6749877929688,641.6749877929688,159.0
2022-02-09 11:51:00-05:00,641.5549926757812,641.5549926757812,641.5549926757812,641.5549926757812,641.5549926757812,253.0
2022-02-09 11:52:00-05:00,,,,,,
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,639.614990234375,639.614990234375,640.1400146484375,639.614990234375,640.1400146484375,677.0
2022-02-09 11:55:00-05:00,638.2249755859375,638.2249755859375,638.2249755859375,638.2249755859375,638.2249755859375,200.0
2022-02-09 11:56:00-05:00,639.260009765625,639.260009765625,639.260009765625,638.8800048828125,638.8800048828125,970.0
2022-02-09 11:57:00-05:00,,,,,,
2022-02-09 11:58:00-05:00,639.9249877929688,639.9249877929688,639.9249877929688,639.9249877929688,639.9249877929688,298.0
2022-02-09 11:59:00-05:00,,,,,,
2022-02-09 12:00:00-05:00,639.8200073242188,639.8200073242188,639.8200073242188,639.8200073242188,639.8200073242188,145.0
2022-02-09 12:01:00-05:00,,,,,,
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,640.0900268554688,640.0900268554688,640.1500244140625,639.5015258789062,639.8300170898438,1563.0
2022-02-09 12:04:00-05:00,639.718994140625,639.718994140625,640.1599731445312,639.0499877929688,640.1599731445312,1631.0
2022-02-09 12:05:00-05:00,640.4299926757812,640.4299926757812,640.4299926757812,639.8900146484375,639.8900146484375,1053.0
2022-02-09 12:06:00-05:00,640.0900268554688,640.0900268554688,640.0900268554688,639.9375,640.0900268554688,1540.0
2022-02-09 12:07:00-05:00,639.760009765625,639.760009765625,639.760009765625,639.760009765625,639.760009765625,175.0
2022-02-09 12:08:00-05:00,639.8900146484375,639.8900146484375,639.8900146484375,639.8900146484375,639.8900146484375,367.0
2022-02-09 12:09:00-05:00,,,,,,
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,,,,,,
2022-02-09 12:12:00-05:00,638.9099731445312,638.9099731445312,639.0999755859375,638.8400268554688,639.0999755859375,552.0
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,,,,,,
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,,,,,,
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,641.4099731445312,641.4099731445312,641.4099731445312,640.2000122070312,640.510009765625,1279.0
2022-02-09 12:21:00-05:00,641.7999877929688,641.7999877929688,641.7999877929688,641.7999877929688,641.7999877929688,108.0
2022-02-09 12:22:00-05:00,640.8099975585938,640.8099975585938,641.9400024414062,640.8099975585938,641.9400024414062,2233.0
2022-02-09 12:23:00-05:00,641.155029296875,641.155029296875,641.155029296875,641.155029296875,641.155029296875,190.0
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,640.2750244140625,640.2750244140625,640.5599975585938,638.8400268554688,640.4199829101562,1615.0
2022-02-09 12:26:00-05:00,,,,,,
2022-02-09 12:27:00-05:00,641.3099975585938,641.3099975585938,641.3099975585938,639.4400024414062,639.4400024414062,874.0
2022-02-09 12:28:00-05:00,643.2598876953125,643.2598876953125,643.2598876953125,641.5399780273438,641.5399780273438,479.0
2022-02-09 12:29:00-05:00,641.5599975585938,641.5599975585938,641.5599975585938,641.5599975585938,641.5599975585938,397.0
2022-02-09 12:30:00-05:00,639.2420043945312,639.2420043945312,640.22998046875,637.844970703125,640.22998046875,1503.0
2022-02-09 12:31:00-05:00,639.8300170898438,639.8300170898438,639.8800048828125,638.39501953125,638.39501953125,1188.0
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,640.5800170898438,640.5800170898438,640.5800170898438,640.5800170898438,640.5800170898438,123.0
2022-02-09 12:34:00-05:00,639.8800048828125,639.8800048828125,639.8800048828125,639.8800048828125,639.8800048828125,665.0
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,,,,,,
2022-02-09 12:37:00-05:00,,,,,,
2022-02-09 12:38:00-05:00,,,,,,
2022-02-09 12:39:00-05:00,639.9437866210938,639.9437866210938,640.2750244140625,639.9437866210938,640.1799926757812,801.0
2022-02-09 12:40:00-05:00,639.0800170898438,639.0800170898438,639.9500122070312,639.0800170898438,639.9500122070312,1277.0
2022-02-09 12:41:00-05:00,639.551513671875,639.551513671875,640.52001953125,639.25,639.25,2369.0
2022-02-09 12:42:00-05:00,638.7000122070312,638.7000122070312,638.9000244140625,638.7000122070312,638.9000244140625,490.0
2022-02-09 12:43:00-05:00,638.6900024414062,638.6900024414062,638.780029296875,638.6900024414062,638.780029296875,2423.0
2022-02-09 12:44:00-05:00,,,,,,
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,638.8800048828125,638.8800048828125,638.9199829101562,638.8800048828125,638.8800048828125,1088.0
2022-02-09 12:47:00-05:00,637.739990234375,637.739990234375,638.8800048828125,637.739990234375,638.8800048828125,1444.0
2022-02-09 12:48:00-05:00,636.89501953125,636.89501953125,638.25,636.89501953125,637.9000244140625,2858.0
2022-02-09 12:49:00-05:00,638.4550170898438,638.4550170898438,638.4550170898438,636.9199829101562,636.9199829101562,2241.0
2022-02-09 12:50:00-05:00,638.0999755859375,638.0999755859375,638.0999755859375,636.9199829101562,637.719970703125,711.0
2022-02-09 12:51:00-05:00,636.4450073242188,636.4450073242188,637.5399780273438,636.4450073242188,637.5399780273438,1994.0
2022-02-09 12:52:00-05:00,636.4450073242188,636.4450073242188,636.4450073242188,636.4450073242188,636.4450073242188,443.0
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,637.1599731445312,637.1599731445312,637.5700073242188,636.4450073242188,636.4450073242188,1604.0
2022-02-09 12:55:00-05:00,,,,,,
2022-02-09 12:56:00-05:00,636.094970703125,636.094970703125,637.6099853515625,636.094970703125,637.6099853515625,1149.0
2022-02-09 12:57:00-05:00,636.9500122070312,636.9500122070312,637.0700073242188,636.1300048828125,636.5700073242188,2224.0
2022-02-09 12:58:00-05:00,636.405029296875,636.405029296875,637.72998046875,636.405029296875,637.72998046875,468.0
2022-02-09 12:59:00-05:00,637.4525146484375,637.4525146484375,637.5,637.0750122070312,637.0750122070312,1120.0
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,636.85498046875,636.85498046875,637.8350219726562,636.85498046875,637.8350219726562,2274.0
2022-02-09 13:02:00-05:00,,,,,,
2022-02-09 13:03:00-05:00,637.3800048828125,637.3800048828125,637.3800048828125,637.3800048828125,637.3800048828125,260.0
2022-02-09 13:04:00-05:00,636.77001953125,636.77001953125,636.989990234375,636.135009765625,636.8599853515625,2715.0
2022-02-09 13:05:00-05:00,636.3900146484375,636.3900146484375,636.9600219726562,636.1799926757812,636.9600219726562,1995.0
2022-02-09 13:06:00-05:00,,,,,,
2022-02-09 13:07:00-05:00,635.9099731445312,635.9099731445312,636.89501953125,635.9099731445312,636.3900146484375,814.0
2022-02-09 13:08:00-05:00,636.5900268554688,636.5900268554688,636.5900268554688,636.510009765625,636.510009765625,202.0
2022-02-09 13:09:00-05:00,637.1400146484375,637.1400146484375,637.1400146484375,636.510009765625,636.510009765625,583.0
2022-02-09 13:10:00-05:00,637.3099975585938,637.3099975585938,637.8900146484375,637.094970703125,637.8900146484375,1546.0
2022-02-09 13:11:00-05:00,637.1685180664062,637.1685180664062,637.6685180664062,636.7249755859375,637.4000244140625,1854.0
2022-02-09 13:12:00-05:00,636.708984375,636.708984375,637.4149780273438,636.6900024414062,637.3900146484375,2727.0
2022-02-09 13:13:00-05:00,636.8400268554688,636.8400268554688,636.9400024414062,635.614990234375,635.614990234375,2257.0
2022-02-09 13:14:00-05:00,,,,,,
2022-02-09 13:15:00-05:00,,,,,,
2022-02-09 13:16:00-05:00,636.1199951171875,636.1199951171875,636.1199951171875,636.1199951171875,636.1199951171875,384.0
2022-02-09 13:17:00-05:00,636.1199951171875,636.1199951171875,636.1199951171875,636.1199951171875,636.1199951171875,250.0
2022-02-09 13:18:00-05:00,636.1199951171875,636.1199951171875,636.1199951171875,636.1199951171875,636.1199951171875,123.0
2022-02-09 13:19:00-05:00,638.125,638.125,638.125,636.3350219726562,636.3350219726562,1331.0
2022-02-09 13:20:00-05:00,637.4199829101562,637.4199829101562,637.510009765625,636.8200073242188,637.510009765625,3296.0
2022-02-09 13:21:00-05:00,637.510009765625,637.510009765625,638.5399780273438,636.8499755859375,638.3300170898438,3466.0
2022-02-09 13:22:00-05:00,637.0800170898438,637.0800170898438,637.1199951171875,635.4000244140625,637.1199951171875,1864.0
2022-02-09 13:23:00-05:00,,,,,,
2022-02-09 13:24:00-05:00,636.7899780273438,636.7899780273438,637.0900268554688,636.6900024414062,636.8699951171875,2311.0
2022-02-09 13:25:00-05:00,,,,,,
2022-02-09 13:26:00-05:00,635.5900268554688,635.5900268554688,636.489990234375,635.0650024414062,636.489990234375,902.0
2022-02-09 13:27:00-05:00,637.260009765625,637.260009765625,637.260009765625,636.1500244140625,636.52001953125,542.0
2022-02-09 13:28:00-05:00,636.844970703125,636.844970703125,636.844970703125,636.844970703125,636.844970703125,116.0
2022-02-09 13:29:00-05:00,635.844970703125,635.844970703125,636.6699829101562,635.844970703125,636.6699829101562,278.0
2022-02-09 13:30:00-05:00,636.7100219726562,636.7100219726562,637.9199829101562,636.489990234375,636.489990234375,2276.0
2022-02-09 13:31:00-05:00,637.1300048828125,637.1300048828125,637.1300048828125,636.7100219726562,636.8099975585938,502.0
2022-02-09 13:32:00-05:00,637.260009765625,637.260009765625,637.260009765625,637.260009765625,637.260009765625,160.0
2022-02-09 13:33:00-05:00,,,,,,
2022-02-09 13:34:00-05:00,637.6099853515625,637.6099853515625,637.6099853515625,637.35498046875,637.35498046875,473.0
2022-02-09 13:35:00-05:00,635.2677001953125,635.2677001953125,636.7100219726562,635.2677001953125,636.7100219726562,2538.0
2022-02-09 13:36:00-05:00,635.6500244140625,635.6500244140625,636.1300048828125,635.6500244140625,635.760009765625,1291.0
2022-02-09 13:37:00-05:00,635.594970703125,635.594970703125,636.02001953125,635.4500122070312,635.4500122070312,604.0
2022-02-09 13:38:00-05:00,635.719970703125,635.719970703125,635.719970703125,635.719970703125,635.719970703125,255.0
2022-02-09 13:39:00-05:00,636.02001953125,636.02001953125,636.02001953125,636.02001953125,636.02001953125,162.0
2022-02-09 13:40:00-05:00,636.9500122070312,636.9500122070312,636.9500122070312,636.0399780273438,636.0399780273438,818.0
2022-02-09 13:41:00-05:00,,,,,,
2022-02-09 13:42:00-05:00,636.3775024414062,636.3775024414062,636.8599853515625,636.3300170898438,636.3300170898438,1965.0
2022-02-09 13:43:00-05:00,636.5800170898438,636.5800170898438,636.6599731445312,636.2899780273438,636.6599731445312,1951.0
2022-02-09 13:44:00-05:00,,,,,,
2022-02-09 13:45:00-05:00,,,,,,
2022-02-09 13:46:00-05:00,636.551513671875,636.551513671875,636.7899780273438,636.551513671875,636.6199951171875,1081.0
2022-02-09 13:47:00-05:00,636.208984375,636.208984375,636.208984375,635.7349853515625,635.9199829101562,484.0
2022-02-09 13:48:00-05:00,635.72998046875,635.72998046875,635.72998046875,635.72998046875,635.72998046875,519.0
2022-02-09 13:49:00-05:00,636.3679809570312,636.3679809570312,636.3900146484375,636.3200073242188,636.3200073242188,839.0
2022-02-09 13:50:00-05:00,636.5650024414062,636.5650024414062,636.5650024414062,636.5650024414062,636.5650024414062,294.0
2022-02-09 13:51:00-05:00,636.2675170898438,636.2675170898438,636.2675170898438,636.219970703125,636.219970703125,236.0
2022-02-09 13:52:00-05:00,636.3499755859375,636.3499755859375,636.3499755859375,636.25,636.280029296875,1220.0
2022-02-09 13:53:00-05:00,,,,,,
2022-02-09 13:54:00-05:00,,,,,,
2022-02-09 13:55:00-05:00,635.969970703125,635.969970703125,635.969970703125,635.969970703125,635.969970703125,187.0
2022-02-09 13:56:00-05:00,,,,,,
2022-02-09 13:57:00-05:00,635.4600219726562,635.4600219726562,635.8400268554688,635.4600219726562,635.8300170898438,1111.0
2022-02-09 13:58:00-05:00,635.989990234375,635.989990234375,636.4849853515625,635.530029296875,635.875,911.0
2022-02-09 13:59:00-05:00,635.8109741210938,635.8109741210938,635.8300170898438,635.8109741210938,635.8300170898438,358.0
2022-02-09 14:00:00-05:00,636.3499755859375,636.3499755859375,636.3599853515625,635.3400268554688,635.9099731445312,2546.0
2022-02-09 14:01:00-05:00,637.260009765625,637.260009765625,637.260009765625,636.6300048828125,636.6300048828125,1577.0
2022-02-09 14:02:00-05:00,636.780029296875,636.780029296875,637.25,636.780029296875,637.22998046875,691.0
2022-02-09 14:03:00-05:00,637.75,637.75,638.5999755859375,637.6199951171875,638.5999755859375,792.0
2022-02-09 14:04:00-05:00,637.75,637.75,637.75,637.75,637.75,107.0
2022-02-09 14:05:00-05:00,,,,,,
2022-02-09 14:06:00-05:00,636.0549926757812,636.0549926757812,637.75,636.0549926757812,637.75,2662.0
2022-02-09 14:07:00-05:00,,,,,,
2022-02-09 14:08:00-05:00,,,,,,
2022-02-09 14:09:00-05:00,637.6300048828125,637.6300048828125,637.6300048828125,637.6300048828125,637.6300048828125,135.0
2022-02-09 14:10:00-05:00,637.5349731445312,637.5349731445312,637.5349731445312,637.5349731445312,637.5349731445312,357.0
2022-02-09 14:11:00-05:00,637.510009765625,637.510009765625,637.7000122070312,637.4310302734375,637.6300048828125,1625.0
2022-02-09 14:12:00-05:00,636.7550048828125,636.7550048828125,637.239990234375,636.7550048828125,637.239990234375,529.0
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,637.0449829101562,637.0449829101562,637.0449829101562,636.760009765625,636.760009765625,201.0
2022-02-09 14:15:00-05:00,637.510009765625,637.510009765625,637.510009765625,637.510009765625,637.510009765625,796.0
2022-02-09 14:16:00-05:00,638.2999877929688,638.2999877929688,638.2999877929688,638.2999877929688,638.2999877929688,133.0
2022-02-09 14:17:00-05:00,637.3250122070312,637.3250122070312,637.3250122070312,637.3250122070312,637.3250122070312,259.0
2022-02-09 14:18:00-05:00,637.3599853515625,637.3599853515625,638.0800170898438,637.3599853515625,637.9000244140625,2263.0
2022-02-09 14:19:00-05:00,,,,,,
2022-02-09 14:20:00-05:00,637.8200073242188,637.8200073242188,638.4099731445312,637.1375122070312,637.1375122070312,2921.0
2022-02-09 14:21:00-05:00,639.260009765625,639.260009765625,639.260009765625,637.530029296875,637.530029296875,1832.0
2022-02-09 14:22:00-05:00,637.3200073242188,637.3200073242188,638.469970703125,637.3200073242188,638.469970703125,1232.0
2022-02-09 14:23:00-05:00,638.489990234375,638.489990234375,638.489990234375,637.5399780273438,637.5399780273438,830.0
2022-02-09 14:24:00-05:00,638.5499877929688,638.5499877929688,638.5499877929688,638.5499877929688,638.5499877929688,167.0
2022-02-09 14:25:00-05:00,,,,,,
2022-02-09 14:26:00-05:00,637.52001953125,637.52001953125,638.4299926757812,637.52001953125,638.4299926757812,1689.0
