Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:42:00-05:00,332.2900085449219,332.2900085449219,332.2900085449219,332.1650085449219,332.239990234375,1464.0
2022-02-09 10:43:00-05:00,332.2300109863281,332.2300109863281,332.9599914550781,332.2300109863281,332.4700012207031,2898.0
2022-02-09 10:44:00-05:00,332.1600036621094,332.1600036621094,332.1600036621094,332.1600036621094,332.1600036621094,103.0
2022-02-09 10:45:00-05:00,332.5,332.5,332.5299987792969,332.2900085449219,332.2900085449219,1281.0
2022-02-09 10:46:00-05:00,,,,,,
2022-02-09 10:47:00-05:00,332.7099914550781,332.7099914550781,332.7099914550781,332.42999267578125,332.42999267578125,528.0
2022-02-09 10:48:00-05:00,332.6971130371094,332.6971130371094,332.7850036621094,332.6600036621094,332.6600036621094,974.0
2022-02-09 10:49:00-05:00,333.0,333.0,333.0,332.8699951171875,332.8699951171875,1118.0
2022-02-09 10:50:00-05:00,,,,,,
2022-02-09 10:51:00-05:00,332.9700012207031,332.9700012207031,333.0199890136719,332.9700012207031,333.0199890136719,1755.0
2022-02-09 10:52:00-05:00,,,,,,
2022-02-09 10:53:00-05:00,332.94500732421875,332.94500732421875,333.07000732421875,332.8299865722656,332.8299865722656,921.0
2022-02-09 10:54:00-05:00,333.19000244140625,333.19000244140625,333.20001220703125,333.1700134277344,333.20001220703125,1498.0
2022-02-09 10:55:00-05:00,333.1000061035156,333.1000061035156,333.3399963378906,333.1000061035156,333.3399963378906,684.0
2022-02-09 10:56:00-05:00,333.1400146484375,333.1400146484375,333.2300109863281,333.1400146484375,333.2300109863281,723.0
2022-02-09 10:57:00-05:00,332.9700012207031,332.9700012207031,333.0849914550781,332.9100036621094,333.0144958496094,1436.0
2022-02-09 10:58:00-05:00,332.8399963378906,332.8399963378906,333.0,332.82000732421875,332.8243103027344,1919.0
2022-02-09 10:59:00-05:00,333.010009765625,333.010009765625,333.05499267578125,332.6499938964844,332.69000244140625,2478.0
2022-02-09 11:00:00-05:00,332.94000244140625,332.94000244140625,333.3599853515625,332.94000244140625,333.114990234375,567.0
2022-02-09 11:01:00-05:00,333.010009765625,333.010009765625,333.010009765625,332.8999938964844,332.8999938964844,463.0
2022-02-09 11:02:00-05:00,332.8599853515625,332.8599853515625,332.8599853515625,332.6700134277344,332.6700134277344,1482.0
2022-02-09 11:03:00-05:00,,,,,,
2022-02-09 11:04:00-05:00,,,,,,
2022-02-09 11:05:00-05:00,332.92999267578125,332.92999267578125,333.19000244140625,332.92999267578125,333.0,940.0
2022-02-09 11:06:00-05:00,332.57000732421875,332.57000732421875,332.5799865722656,332.43499755859375,332.5799865722656,1030.0
2022-02-09 11:07:00-05:00,332.57501220703125,332.57501220703125,332.57501220703125,332.57501220703125,332.57501220703125,380.0
2022-02-09 11:08:00-05:00,,,,,,
2022-02-09 11:09:00-05:00,332.8500061035156,332.8500061035156,332.8500061035156,332.3999938964844,332.67999267578125,2492.0
2022-02-09 11:10:00-05:00,332.8299865722656,332.8299865722656,332.8299865722656,332.8299865722656,332.8299865722656,206.0
2022-02-09 11:11:00-05:00,332.6650085449219,332.6650085449219,332.8399963378906,332.6650085449219,332.79998779296875,423.0
2022-02-09 11:12:00-05:00,332.625,332.625,332.635009765625,332.55999755859375,332.635009765625,1230.0
2022-02-09 11:13:00-05:00,332.1050109863281,332.1050109863281,332.1700134277344,331.79998779296875,331.79998779296875,862.0
2022-02-09 11:14:00-05:00,332.5400085449219,332.5400085449219,332.5400085449219,332.2900085449219,332.2900085449219,947.0
2022-02-09 11:15:00-05:00,332.79998779296875,332.79998779296875,332.79998779296875,332.7900085449219,332.7900085449219,796.0
2022-02-09 11:16:00-05:00,332.875,332.875,332.95001220703125,332.6700134277344,332.95001220703125,1963.0
2022-02-09 11:17:00-05:00,332.92999267578125,332.92999267578125,332.92999267578125,332.6199951171875,332.760009765625,2495.0
2022-02-09 11:18:00-05:00,332.95001220703125,332.95001220703125,333.19000244140625,332.8500061035156,332.8900146484375,4365.0
2022-02-09 11:19:00-05:00,,,,,,
2022-02-09 11:20:00-05:00,,,,,,
2022-02-09 11:21:00-05:00,,,,,,
2022-02-09 11:22:00-05:00,333.25,333.25,333.25,333.0899963378906,333.18798828125,882.0
2022-02-09 11:23:00-05:00,333.6300048828125,333.6300048828125,333.6300048828125,333.32000732421875,333.32000732421875,1659.0
2022-02-09 11:24:00-05:00,333.0,333.0,333.0,333.0,333.0,415.0
2022-02-09 11:25:00-05:00,333.489990234375,333.489990234375,333.489990234375,333.489990234375,333.489990234375,836.0
2022-02-09 11:26:00-05:00,333.29998779296875,333.29998779296875,333.29998779296875,333.2900085449219,333.2900085449219,505.0
2022-02-09 11:27:00-05:00,333.2099914550781,333.2099914550781,333.2099914550781,333.2099914550781,333.2099914550781,468.0
2022-02-09 11:28:00-05:00,,,,,,
2022-02-09 11:29:00-05:00,333.5,333.5,333.5,333.32501220703125,333.32501220703125,2681.0
2022-02-09 11:30:00-05:00,,,,,,
2022-02-09 11:31:00-05:00,333.239990234375,333.239990234375,333.4200134277344,333.0249938964844,333.2900085449219,1515.0
2022-02-09 11:32:00-05:00,333.0299987792969,333.0299987792969,333.0299987792969,333.0299987792969,333.0299987792969,135.0
2022-02-09 11:33:00-05:00,333.1499938964844,333.1499938964844,333.1499938964844,333.1499938964844,333.1499938964844,188.0
2022-02-09 11:34:00-05:00,332.989990234375,332.989990234375,333.010009765625,332.989990234375,333.010009765625,476.0
2022-02-09 11:35:00-05:00,333.2799987792969,333.2799987792969,333.42999267578125,332.989990234375,332.989990234375,856.0
2022-02-09 11:36:00-05:00,333.25,333.25,333.3699951171875,333.239990234375,333.3699951171875,953.0
2022-02-09 11:37:00-05:00,333.2200012207031,333.2200012207031,333.2200012207031,332.8008117675781,333.010009765625,3148.0
2022-02-09 11:38:00-05:00,332.9700012207031,332.9700012207031,333.0400085449219,332.9700012207031,333.0400085449219,427.0
2022-02-09 11:39:00-05:00,333.3399963378906,333.3399963378906,333.3399963378906,333.3399963378906,333.3399963378906,242.0
2022-02-09 11:40:00-05:00,333.2200012207031,333.2200012207031,333.3949890136719,333.2200012207031,333.3949890136719,995.0
2022-02-09 11:41:00-05:00,333.4800109863281,333.4800109863281,333.5,333.3699951171875,333.3699951171875,1630.0
2022-02-09 11:42:00-05:00,333.17999267578125,333.17999267578125,333.4100036621094,333.17999267578125,333.4100036621094,900.0
2022-02-09 11:43:00-05:00,333.010009765625,333.010009765625,333.010009765625,333.010009765625,333.010009765625,253.0
2022-02-09 11:44:00-05:00,332.92999267578125,332.92999267578125,333.04998779296875,332.92999267578125,333.04998779296875,4487.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,332.9599914550781,332.9599914550781,332.9599914550781,332.9599914550781,332.9599914550781,404.0
2022-02-09 11:48:00-05:00,333.1400146484375,333.1400146484375,333.1400146484375,332.8699951171875,333.0,1731.0
2022-02-09 11:49:00-05:00,333.18499755859375,333.18499755859375,333.2799987792969,333.18499755859375,333.2799987792969,745.0
2022-02-09 11:50:00-05:00,332.9599914550781,332.9599914550781,333.1199951171875,332.9599914550781,333.1199951171875,1374.0
2022-02-09 11:51:00-05:00,333.239990234375,333.239990234375,333.239990234375,333.135009765625,333.1700134277344,1393.0
2022-02-09 11:52:00-05:00,333.30999755859375,333.30999755859375,333.3599853515625,333.30999755859375,333.3599853515625,1186.0
2022-02-09 11:53:00-05:00,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,192.0
2022-02-09 11:54:00-05:00,332.69000244140625,332.69000244140625,333.0,332.55999755859375,332.9200134277344,1713.0
2022-02-09 11:55:00-05:00,332.94000244140625,332.94000244140625,332.94000244140625,332.66558837890625,332.66558837890625,1028.0
2022-02-09 11:56:00-05:00,333.2300109863281,333.2300109863281,333.2300109863281,332.8800964355469,332.8800964355469,624.0
2022-02-09 11:57:00-05:00,332.92999267578125,332.92999267578125,333.0,332.8500061035156,333.0,1007.0
2022-02-09 11:58:00-05:00,332.9905090332031,332.9905090332031,333.0199890136719,332.739990234375,332.8900146484375,3049.0
2022-02-09 11:59:00-05:00,332.8500061035156,332.8500061035156,333.1099853515625,332.79998779296875,333.1099853515625,1225.0
2022-02-09 12:00:00-05:00,333.0950012207031,333.0950012207031,333.2572937011719,332.9949951171875,333.010009765625,857.0
2022-02-09 12:01:00-05:00,332.9949951171875,332.9949951171875,333.1449890136719,332.92498779296875,332.92498779296875,1826.0
2022-02-09 12:02:00-05:00,333.1099853515625,333.1099853515625,333.3399963378906,333.1099853515625,333.1700134277344,2028.0
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,333.0400085449219,333.0400085449219,333.1838073730469,333.0400085449219,333.1838073730469,474.0
2022-02-09 12:05:00-05:00,333.2799987792969,333.2799987792969,333.2799987792969,333.0,333.0,541.0
2022-02-09 12:06:00-05:00,332.8949890136719,332.8949890136719,333.0,332.79998779296875,332.8399963378906,1111.0
2022-02-09 12:07:00-05:00,332.94500732421875,332.94500732421875,332.94500732421875,332.92999267578125,332.92999267578125,612.0
2022-02-09 12:08:00-05:00,332.8500061035156,332.8500061035156,332.8500061035156,332.54998779296875,332.79998779296875,2768.0
2022-02-09 12:09:00-05:00,332.8699951171875,332.8699951171875,333.0,332.7850036621094,332.8500061035156,1669.0
2022-02-09 12:10:00-05:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,228.0
2022-02-09 12:11:00-05:00,332.69000244140625,332.69000244140625,333.0920104980469,332.69000244140625,333.04998779296875,2694.0
2022-02-09 12:12:00-05:00,332.6600036621094,332.6600036621094,332.760009765625,332.54998779296875,332.760009765625,1975.0
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,332.80999755859375,332.80999755859375,332.80999755859375,332.5,332.5,585.0
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,332.7950134277344,332.7950134277344,332.7950134277344,332.67999267578125,332.67999267578125,1056.0
2022-02-09 12:17:00-05:00,332.75,332.75,332.7550048828125,332.75,332.7550048828125,1407.0
2022-02-09 12:18:00-05:00,332.5400085449219,332.5400085449219,332.6199951171875,332.5,332.6099853515625,892.0
2022-02-09 12:19:00-05:00,332.8800048828125,332.8800048828125,332.9700012207031,332.739990234375,332.75,2138.0
2022-02-09 12:20:00-05:00,332.9700012207031,332.9700012207031,332.9700012207031,332.96051025390625,332.9700012207031,1384.0
2022-02-09 12:21:00-05:00,332.8349914550781,332.8349914550781,332.8349914550781,332.6400146484375,332.6400146484375,2407.0
2022-02-09 12:22:00-05:00,332.7200012207031,332.7200012207031,332.92999267578125,332.7099914550781,332.92999267578125,1410.0
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,332.9100036621094,332.9100036621094,332.9100036621094,332.9100036621094,332.9100036621094,160.0
2022-02-09 12:25:00-05:00,332.9100036621094,332.9100036621094,332.9100036621094,332.739990234375,332.739990234375,488.0
2022-02-09 12:26:00-05:00,333.0,333.0,333.0,333.0,333.0,169.0
2022-02-09 12:27:00-05:00,332.760009765625,332.760009765625,332.9849853515625,332.760009765625,332.8500061035156,1269.0
2022-02-09 12:28:00-05:00,332.7699890136719,332.7699890136719,332.7699890136719,332.7699890136719,332.7699890136719,153.0
2022-02-09 12:29:00-05:00,332.9700012207031,332.9700012207031,333.0,332.7699890136719,332.7699890136719,2138.0
2022-02-09 12:30:00-05:00,333.05999755859375,333.05999755859375,333.05999755859375,332.6000061035156,332.8699035644531,2811.0
2022-02-09 12:31:00-05:00,333.0,333.0,333.0,332.93499755859375,332.93499755859375,380.0
2022-02-09 12:32:00-05:00,333.1133117675781,333.1133117675781,333.1133117675781,333.1133117675781,333.1133117675781,359.0
2022-02-09 12:33:00-05:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,546.0
2022-02-09 12:34:00-05:00,,,,,,
2022-02-09 12:35:00-05:00,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,592.0
2022-02-09 12:36:00-05:00,333.17999267578125,333.17999267578125,333.4999084472656,333.17999267578125,333.2449951171875,618.0
2022-02-09 12:37:00-05:00,333.19000244140625,333.19000244140625,333.19000244140625,333.19000244140625,333.19000244140625,667.0
2022-02-09 12:38:00-05:00,,,,,,
2022-02-09 12:39:00-05:00,,,,,,
2022-02-09 12:40:00-05:00,333.1300048828125,333.1300048828125,333.1300048828125,333.1300048828125,333.1300048828125,342.0
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,333.1300048828125,333.1300048828125,333.1300048828125,333.1300048828125,333.1300048828125,431.0
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,333.0899963378906,333.0899963378906,333.0899963378906,333.0899963378906,333.0899963378906,172.0
2022-02-09 12:45:00-05:00,333.1499938964844,333.1499938964844,333.1499938964844,333.1499938964844,333.1499938964844,559.0
2022-02-09 12:46:00-05:00,,,,,,
2022-02-09 12:47:00-05:00,333.05999755859375,333.05999755859375,333.22900390625,333.05999755859375,333.22900390625,457.0
2022-02-09 12:48:00-05:00,,,,,,
2022-02-09 12:49:00-05:00,333.44000244140625,333.44000244140625,333.44000244140625,333.3399963378906,333.3399963378906,1354.0
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,333.6449890136719,333.6449890136719,333.6499938964844,333.3900146484375,333.5,3015.0
2022-02-09 12:52:00-05:00,333.8299865722656,333.8299865722656,334.0,333.5799865722656,333.5799865722656,2297.0
2022-02-09 12:53:00-05:00,333.75,333.75,333.8479919433594,333.75,333.80999755859375,1070.0
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,333.9599914550781,333.9599914550781,334.0400085449219,333.9599914550781,334.0,1891.0
2022-02-09 12:56:00-05:00,333.80499267578125,333.80499267578125,333.80499267578125,333.6549987792969,333.67999267578125,1361.0
2022-02-09 12:57:00-05:00,333.760009765625,333.760009765625,333.760009765625,333.760009765625,333.760009765625,427.0
2022-02-09 12:58:00-05:00,333.9949951171875,333.9949951171875,333.9949951171875,333.8699951171875,333.8699951171875,555.0
2022-02-09 12:59:00-05:00,334.0899963378906,334.0899963378906,334.0899963378906,334.0299987792969,334.0299987792969,1978.0
2022-02-09 13:00:00-05:00,334.0,334.0,334.1000061035156,333.95001220703125,334.0350036621094,3035.0
2022-02-09 13:01:00-05:00,334.5199890136719,334.5199890136719,334.6000061035156,334.17999267578125,334.17999267578125,5031.0
2022-02-09 13:02:00-05:00,334.0799865722656,334.0799865722656,334.29998779296875,334.0799865722656,334.29998779296875,782.0
2022-02-09 13:03:00-05:00,333.989990234375,333.989990234375,334.2200012207031,333.989990234375,334.2200012207031,1039.0
2022-02-09 13:04:00-05:00,333.9599914550781,333.9599914550781,333.9949951171875,333.9599914550781,333.99249267578125,544.0
2022-02-09 13:05:00-05:00,333.9649963378906,333.9649963378906,333.9649963378906,333.9200134277344,333.9200134277344,507.0
2022-02-09 13:06:00-05:00,334.3999938964844,334.3999938964844,334.3999938964844,333.9599914550781,333.9599914550781,1093.0
2022-02-09 13:07:00-05:00,334.0799865722656,334.0799865722656,334.4800109863281,334.07000732421875,334.4800109863281,1145.0
2022-02-09 13:08:00-05:00,334.1099853515625,334.1099853515625,334.12640380859375,334.1099853515625,334.12640380859375,853.0
2022-02-09 13:09:00-05:00,334.055908203125,334.055908203125,334.055908203125,334.0199890136719,334.0199890136719,745.0
2022-02-09 13:10:00-05:00,334.5799865722656,334.5799865722656,334.5799865722656,334.2070007324219,334.2070007324219,2063.0
2022-02-09 13:11:00-05:00,,,,,,
2022-02-09 13:12:00-05:00,334.2749938964844,334.2749938964844,334.6180114746094,334.2749938964844,334.5400085449219,642.0
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,334.21759033203125,334.21759033203125,334.2900085449219,334.1400146484375,334.24700927734375,540.0
2022-02-09 13:15:00-05:00,334.32000732421875,334.32000732421875,334.32000732421875,334.1199951171875,334.25,1060.0
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,334.4849853515625,334.4849853515625,334.54998779296875,334.2699890136719,334.2699890136719,912.0
2022-02-09 13:18:00-05:00,,,,,,
2022-02-09 13:19:00-05:00,334.5350036621094,334.5350036621094,334.5350036621094,334.5350036621094,334.5350036621094,125.0
2022-02-09 13:20:00-05:00,334.30999755859375,334.30999755859375,334.5400085449219,334.30999755859375,334.5400085449219,1311.0
2022-02-09 13:21:00-05:00,334.1499938964844,334.1499938964844,334.29998779296875,334.1499938964844,334.25,479.0
2022-02-09 13:22:00-05:00,334.45989990234375,334.45989990234375,334.4599914550781,334.29168701171875,334.29168701171875,788.0
2022-02-09 13:23:00-05:00,334.55999755859375,334.55999755859375,334.55999755859375,334.4800109863281,334.4800109863281,576.0
2022-02-09 13:24:00-05:00,334.4200134277344,334.4200134277344,334.510009765625,334.4200134277344,334.510009765625,735.0
2022-02-09 13:25:00-05:00,334.29998779296875,334.29998779296875,334.6400146484375,334.29998779296875,334.4700012207031,1676.0
2022-02-09 13:26:00-05:00,334.2349853515625,334.2349853515625,334.2349853515625,334.1499938964844,334.1499938964844,585.0
2022-02-09 13:27:00-05:00,334.239990234375,334.239990234375,334.2449951171875,333.93389892578125,334.2449951171875,468.0
2022-02-09 13:28:00-05:00,334.0799865722656,334.0799865722656,334.0799865722656,334.0799865722656,334.0799865722656,165.0
2022-02-09 13:29:00-05:00,334.3299865722656,334.3299865722656,334.44000244140625,334.1400146484375,334.1400146484375,1277.0
2022-02-09 13:30:00-05:00,334.67999267578125,334.67999267578125,334.67999267578125,334.6300048828125,334.6300048828125,995.0
2022-02-09 13:31:00-05:00,,,,,,
2022-02-09 13:32:00-05:00,,,,,,
2022-02-09 13:33:00-05:00,334.44000244140625,334.44000244140625,334.44000244140625,334.44000244140625,334.44000244140625,305.0
2022-02-09 13:34:00-05:00,,,,,,
2022-02-09 13:35:00-05:00,,,,,,
2022-02-09 13:36:00-05:00,334.3800048828125,334.3800048828125,334.55999755859375,334.3800048828125,334.44000244140625,1910.0
2022-02-09 13:37:00-05:00,334.5,334.5,334.5,334.5,334.5,2292.0
2022-02-09 13:38:00-05:00,334.32000732421875,334.32000732421875,334.45001220703125,334.2200012207031,334.3800048828125,993.0
2022-02-09 13:39:00-05:00,334.3299865722656,334.3299865722656,334.44500732421875,334.3299865722656,334.44000244140625,931.0
2022-02-09 13:40:00-05:00,334.2900085449219,334.2900085449219,334.2900085449219,334.2900085449219,334.2900085449219,682.0
2022-02-09 13:41:00-05:00,334.3800048828125,334.3800048828125,334.3800048828125,334.3800048828125,334.3800048828125,376.0
2022-02-09 13:42:00-05:00,334.4100036621094,334.4100036621094,334.4100036621094,334.4100036621094,334.4100036621094,174.0
2022-02-09 13:43:00-05:00,334.3500061035156,334.3500061035156,334.3800048828125,334.2699890136719,334.2699890136719,567.0
2022-02-09 13:44:00-05:00,334.3550109863281,334.3550109863281,334.45001220703125,334.3550109863281,334.3999938964844,1987.0
2022-02-09 13:45:00-05:00,334.364990234375,334.364990234375,334.364990234375,334.29998779296875,334.3599853515625,4495.0
2022-02-09 13:46:00-05:00,334.29998779296875,334.29998779296875,334.4100036621094,334.2466125488281,334.4100036621094,2080.0
2022-02-09 13:47:00-05:00,334.5400085449219,334.5400085449219,334.5400085449219,334.4700012207031,334.4700012207031,511.0
2022-02-09 13:48:00-05:00,334.43499755859375,334.43499755859375,334.43499755859375,334.43499755859375,334.43499755859375,214.0
2022-02-09 13:49:00-05:00,334.43499755859375,334.43499755859375,334.45001220703125,334.43499755859375,334.45001220703125,851.0
2022-02-09 13:50:00-05:00,,,,,,
2022-02-09 13:51:00-05:00,334.260009765625,334.260009765625,334.260009765625,334.260009765625,334.260009765625,303.0
2022-02-09 13:52:00-05:00,334.489990234375,334.489990234375,334.489990234375,334.3999938964844,334.3999938964844,633.0
2022-02-09 13:53:00-05:00,334.6300048828125,334.6300048828125,334.6300048828125,334.6300048828125,334.6300048828125,1259.0
2022-02-09 13:54:00-05:00,334.55999755859375,334.55999755859375,334.6400146484375,334.55999755859375,334.58380126953125,596.0
2022-02-09 13:55:00-05:00,334.6700134277344,334.6700134277344,334.6700134277344,334.4700012207031,334.4700012207031,1356.0
2022-02-09 13:56:00-05:00,,,,,,
2022-02-09 13:57:00-05:00,,,,,,
2022-02-09 13:58:00-05:00,334.3349914550781,334.3349914550781,334.3349914550781,334.3349914550781,334.3349914550781,269.0
2022-02-09 13:59:00-05:00,334.67498779296875,334.67498779296875,334.8800048828125,334.32000732421875,334.32000732421875,3096.0
2022-02-09 14:00:00-05:00,334.80999755859375,334.80999755859375,334.80999755859375,334.80999755859375,334.80999755859375,376.0
2022-02-09 14:01:00-05:00,334.875,334.875,334.875,334.875,334.875,1279.0
2022-02-09 14:02:00-05:00,,,,,,
2022-02-09 14:03:00-05:00,,,,,,
2022-02-09 14:04:00-05:00,334.75,334.75,334.75,334.75,334.75,1263.0
2022-02-09 14:05:00-05:00,334.5899963378906,334.5899963378906,334.5899963378906,334.54998779296875,334.55999755859375,727.0
2022-02-09 14:06:00-05:00,334.7900085449219,334.7900085449219,334.7900085449219,334.6499938964844,334.739990234375,1498.0
2022-02-09 14:07:00-05:00,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,454.0
2022-02-09 14:08:00-05:00,334.5799865722656,334.5799865722656,334.6099853515625,334.5799865722656,334.6099853515625,427.0
2022-02-09 14:09:00-05:00,334.489990234375,334.489990234375,334.489990234375,334.489990234375,334.489990234375,283.0
2022-02-09 14:10:00-05:00,334.510009765625,334.510009765625,334.510009765625,334.4967956542969,334.4967956542969,369.0
2022-02-09 14:11:00-05:00,334.60791015625,334.60791015625,334.60791015625,334.5,334.5,880.0
2022-02-09 14:12:00-05:00,334.5400085449219,334.5400085449219,334.5400085449219,334.5400085449219,334.5400085449219,681.0
2022-02-09 14:13:00-05:00,334.6650085449219,334.6650085449219,334.6650085449219,334.6650085449219,334.6650085449219,151.0
2022-02-09 14:14:00-05:00,334.6499938964844,334.6499938964844,334.67498779296875,334.5899963378906,334.5899963378906,1312.0
2022-02-09 14:15:00-05:00,334.75,334.75,334.760009765625,334.7200012207031,334.7200012207031,718.0
2022-02-09 14:16:00-05:00,334.7049865722656,334.7049865722656,334.75,334.7049865722656,334.75,937.0
2022-02-09 14:17:00-05:00,334.7300109863281,334.7300109863281,334.85418701171875,334.7300109863281,334.85418701171875,477.0
2022-02-09 14:18:00-05:00,334.6400146484375,334.6400146484375,334.7300109863281,334.6400146484375,334.7300109863281,384.0
2022-02-09 14:19:00-05:00,334.739990234375,334.739990234375,334.7699890136719,334.739990234375,334.7699890136719,219.0
2022-02-09 14:20:00-05:00,334.7099914550781,334.7099914550781,334.7099914550781,334.5899963378906,334.68499755859375,1277.0
2022-02-09 14:21:00-05:00,334.7699890136719,334.7699890136719,334.8999938964844,334.5899963378906,334.7049865722656,2096.0
2022-02-09 14:22:00-05:00,,,,,,
2022-02-09 14:23:00-05:00,334.6400146484375,334.6400146484375,334.67999267578125,334.6400146484375,334.67999267578125,798.0
2022-02-09 14:24:00-05:00,334.739990234375,334.739990234375,334.739990234375,334.7200012207031,334.7200012207031,647.0
2022-02-09 14:25:00-05:00,334.760009765625,334.760009765625,334.760009765625,334.760009765625,334.760009765625,328.0
2022-02-09 14:26:00-05:00,334.7699890136719,334.7699890136719,334.7699890136719,334.6600036621094,334.6600036621094,472.0
2022-02-09 14:27:00-05:00,334.8699951171875,334.8699951171875,334.8699951171875,334.8399963378906,334.8399963378906,536.0
2022-02-09 14:28:00-05:00,,,,,,
2022-02-09 14:29:00-05:00,334.7250061035156,334.7250061035156,334.7250061035156,334.6499938964844,334.6499938964844,660.0
2022-02-09 14:30:00-05:00,334.8399963378906,334.8399963378906,334.8399963378906,334.7049865722656,334.7049865722656,374.0
2022-02-09 14:31:00-05:00,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,723.0
2022-02-09 14:32:00-05:00,334.67999267578125,334.67999267578125,334.7250061035156,334.6199951171875,334.7250061035156,1307.0
2022-02-09 14:33:00-05:00,334.635009765625,334.635009765625,334.635009765625,334.635009765625,334.635009765625,234.0
2022-02-09 14:34:00-05:00,,,,,,
2022-02-09 14:35:00-05:00,334.69000244140625,334.69000244140625,334.760009765625,334.69000244140625,334.760009765625,411.0
2022-02-09 14:36:00-05:00,334.7699890136719,334.7699890136719,334.7900085449219,334.5899963378906,334.6650085449219,2692.0
2022-02-09 14:37:00-05:00,334.7099914550781,334.7099914550781,334.7300109863281,334.70001220703125,334.70001220703125,512.0
2022-02-09 14:38:00-05:00,,,,,,
2022-02-09 14:39:00-05:00,334.9200134277344,334.9200134277344,334.9200134277344,334.739990234375,334.75,927.0
2022-02-09 14:40:00-05:00,,,,,,
2022-02-09 14:41:00-05:00,334.57000732421875,334.57000732421875,334.6400146484375,334.4599914550781,334.6400146484375,724.0
2022-02-09 14:42:00-05:00,334.6300048828125,334.6300048828125,334.6300048828125,334.5227966308594,334.6099853515625,670.0
2022-02-09 14:43:00-05:00,,,,,,
2022-02-09 14:44:00-05:00,,,,,,
2022-02-09 14:45:00-05:00,334.75,334.75,334.8800048828125,334.67999267578125,334.75,1539.0
2022-02-09 14:46:00-05:00,335.0,335.0,335.0,334.739990234375,334.739990234375,3617.0
2022-02-09 14:47:00-05:00,335.0400085449219,335.0400085449219,335.0400085449219,335.0,335.0,1475.0
2022-02-09 14:48:00-05:00,334.8900146484375,334.8900146484375,334.9800109863281,334.8399963378906,334.8999938964844,939.0
2022-02-09 14:49:00-05:00,334.7948913574219,334.7948913574219,334.8699951171875,334.7948913574219,334.8699951171875,402.0
2022-02-09 14:50:00-05:00,334.75,334.75,334.8800048828125,334.75,334.8800048828125,292.0
2022-02-09 14:51:00-05:00,334.5799865722656,334.5799865722656,334.7349853515625,334.5799865722656,334.6600036621094,1255.0
2022-02-09 14:52:00-05:00,334.75,334.75,334.75,334.75,334.75,100.0
2022-02-09 14:53:00-05:00,334.9700012207031,334.9700012207031,334.9700012207031,334.5050048828125,334.7449951171875,2813.0
2022-02-09 14:54:00-05:00,334.9549865722656,334.9549865722656,334.9599914550781,334.8800048828125,334.8800048828125,874.0
2022-02-09 14:55:00-05:00,334.81500244140625,334.81500244140625,334.8999938964844,334.7300109863281,334.79998779296875,1077.0
2022-02-09 14:56:00-05:00,334.8800048828125,334.8800048828125,334.8999938964844,334.7699890136719,334.80999755859375,2526.0
2022-02-09 14:57:00-05:00,334.6499938964844,334.6499938964844,334.989990234375,334.6499938964844,334.81500244140625,2294.0
2022-02-09 14:58:00-05:00,334.69000244140625,334.69000244140625,334.7149963378906,334.69000244140625,334.7149963378906,531.0
2022-02-09 14:59:00-05:00,334.5299987792969,334.5299987792969,334.739990234375,334.5199890136719,334.739990234375,1281.0
2022-02-09 15:00:00-05:00,334.3299865722656,334.3299865722656,334.57501220703125,334.2799987792969,334.5299987792969,784.0
2022-02-09 15:01:00-05:00,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,795.0
2022-02-09 15:02:00-05:00,334.1000061035156,334.1000061035156,334.489990234375,334.1000061035156,334.489990234375,1726.0
2022-02-09 15:03:00-05:00,334.1600036621094,334.1600036621094,334.1700134277344,334.1099853515625,334.1499938964844,655.0
2022-02-09 15:04:00-05:00,334.3139953613281,334.3139953613281,334.3399963378906,334.3139953613281,334.3399963378906,423.0
2022-02-09 15:05:00-05:00,334.1050109863281,334.1050109863281,334.1499938964844,333.989990234375,334.1499938964844,674.0
