Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:23:00-05:00,141.52999877929688,141.52999877929688,141.52999877929688,141.38999938964844,141.38999938964844,2534.0
2022-02-09 11:24:00-05:00,141.50999450683594,141.50999450683594,141.5399932861328,141.44000244140625,141.49000549316406,2617.0
2022-02-09 11:25:00-05:00,141.60000610351562,141.60000610351562,141.60000610351562,141.44000244140625,141.44000244140625,3685.0
2022-02-09 11:26:00-05:00,141.52960205078125,141.52960205078125,141.5500030517578,141.46499633789062,141.5500030517578,1675.0
2022-02-09 11:27:00-05:00,,,,,,
2022-02-09 11:28:00-05:00,141.5500030517578,141.5500030517578,141.55999755859375,141.5,141.52999877929688,2271.0
2022-02-09 11:29:00-05:00,141.47000122070312,141.47000122070312,141.5500030517578,141.44000244140625,141.50999450683594,1590.0
2022-02-09 11:30:00-05:00,141.33999633789062,141.33999633789062,141.5500030517578,141.33999633789062,141.5,5027.0
2022-02-09 11:31:00-05:00,141.42999267578125,141.42999267578125,141.42999267578125,141.375,141.375,1201.0
2022-02-09 11:32:00-05:00,141.41000366210938,141.41000366210938,141.46499633789062,141.3300018310547,141.46499633789062,1115.0
2022-02-09 11:33:00-05:00,141.36500549316406,141.36500549316406,141.36500549316406,141.36500549316406,141.36500549316406,1116.0
2022-02-09 11:34:00-05:00,141.30999755859375,141.30999755859375,141.33999633789062,141.2949981689453,141.33999633789062,1441.0
2022-02-09 11:35:00-05:00,141.3300018310547,141.3300018310547,141.3300018310547,141.27999877929688,141.27999877929688,473.0
2022-02-09 11:36:00-05:00,141.25999450683594,141.25999450683594,141.30999755859375,141.25999450683594,141.30999755859375,1166.0
2022-02-09 11:37:00-05:00,141.1699981689453,141.1699981689453,141.22000122070312,141.1199951171875,141.22000122070312,5742.0
2022-02-09 11:38:00-05:00,141.10000610351562,141.10000610351562,141.15499877929688,141.10000610351562,141.15499877929688,413.0
2022-02-09 11:39:00-05:00,141.1999969482422,141.1999969482422,141.25999450683594,141.16000366210938,141.16000366210938,4976.0
2022-02-09 11:40:00-05:00,141.2899932861328,141.2899932861328,141.2899932861328,141.25,141.25,1482.0
2022-02-09 11:41:00-05:00,141.2949981689453,141.2949981689453,141.3300018310547,141.2949981689453,141.32000732421875,990.0
2022-02-09 11:42:00-05:00,141.2899932861328,141.2899932861328,141.2899932861328,141.22999572753906,141.27999877929688,2326.0
2022-02-09 11:43:00-05:00,141.33279418945312,141.33279418945312,141.33279418945312,141.27000427246094,141.2899932861328,835.0
2022-02-09 11:44:00-05:00,141.35000610351562,141.35000610351562,141.38999938964844,141.30999755859375,141.35000610351562,1095.0
2022-02-09 11:45:00-05:00,141.4199981689453,141.4199981689453,141.4199981689453,141.35000610351562,141.35000610351562,1287.0
2022-02-09 11:46:00-05:00,141.4199981689453,141.4199981689453,141.44000244140625,141.39999389648438,141.41000366210938,2070.0
2022-02-09 11:47:00-05:00,141.41000366210938,141.41000366210938,141.44000244140625,141.41000366210938,141.44000244140625,854.0
2022-02-09 11:48:00-05:00,141.47000122070312,141.47000122070312,141.47000122070312,141.39999389648438,141.39999389648438,1663.0
2022-02-09 11:49:00-05:00,141.44000244140625,141.44000244140625,141.5,141.44000244140625,141.47999572753906,2069.0
2022-02-09 11:50:00-05:00,141.49000549316406,141.49000549316406,141.52999877929688,141.39999389648438,141.39999389648438,3610.0
2022-02-09 11:51:00-05:00,141.639892578125,141.639892578125,141.639892578125,141.53829956054688,141.5399932861328,2216.0
2022-02-09 11:52:00-05:00,141.64500427246094,141.64500427246094,141.69000244140625,141.61000061035156,141.63999938964844,2733.0
2022-02-09 11:53:00-05:00,141.6457061767578,141.6457061767578,141.67999267578125,141.64500427246094,141.64500427246094,580.0
2022-02-09 11:54:00-05:00,141.72500610351562,141.72500610351562,141.73500061035156,141.61000061035156,141.67999267578125,5164.0
2022-02-09 11:55:00-05:00,141.6907958984375,141.6907958984375,141.7449951171875,141.67999267578125,141.67999267578125,2100.0
2022-02-09 11:56:00-05:00,141.75,141.75,141.75,141.75,141.75,1002.0
2022-02-09 11:57:00-05:00,141.85000610351562,141.85000610351562,141.85000610351562,141.84500122070312,141.84500122070312,1277.0
2022-02-09 11:58:00-05:00,141.8699951171875,141.8699951171875,141.88999938964844,141.8699951171875,141.88999938964844,361.0
2022-02-09 11:59:00-05:00,141.9698944091797,141.9698944091797,141.9698944091797,141.88999938964844,141.89999389648438,3340.0
2022-02-09 12:00:00-05:00,141.94500732421875,141.94500732421875,141.94500732421875,141.94500732421875,141.94500732421875,7481.0
2022-02-09 12:01:00-05:00,142.01499938964844,142.01499938964844,142.03500366210938,141.9600067138672,141.9600067138672,4160.0
2022-02-09 12:02:00-05:00,142.0,142.0,142.0500030517578,142.0,142.01499938964844,1654.0
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,141.97000122070312,141.97000122070312,142.03500366210938,141.97000122070312,142.03500366210938,1932.0
2022-02-09 12:05:00-05:00,142.02000427246094,142.02000427246094,142.0800018310547,142.00999450683594,142.0800018310547,2080.0
2022-02-09 12:06:00-05:00,141.99000549316406,141.99000549316406,142.0399932861328,141.99000549316406,142.0399932861328,2697.0
2022-02-09 12:07:00-05:00,141.9949951171875,141.9949951171875,142.02000427246094,141.97999572753906,142.00999450683594,1514.0
2022-02-09 12:08:00-05:00,141.77499389648438,141.77499389648438,141.9949951171875,141.74000549316406,141.9949951171875,4262.0
2022-02-09 12:09:00-05:00,141.8000030517578,141.8000030517578,141.83999633789062,141.78500366210938,141.8300018310547,2717.0
2022-02-09 12:10:00-05:00,141.65989685058594,141.65989685058594,141.78500366210938,141.64999389648438,141.77999877929688,1964.0
2022-02-09 12:11:00-05:00,141.5749969482422,141.5749969482422,141.58999633789062,141.5749969482422,141.58999633789062,720.0
2022-02-09 12:12:00-05:00,141.36790466308594,141.36790466308594,141.5,141.36790466308594,141.5,1097.0
2022-02-09 12:13:00-05:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4499969482422,141.4499969482422,436.0
2022-02-09 12:14:00-05:00,141.50999450683594,141.50999450683594,141.50999450683594,141.44000244140625,141.44000244140625,1735.0
2022-02-09 12:15:00-05:00,141.55999755859375,141.55999755859375,141.55999755859375,141.50469970703125,141.5399932861328,1391.0
2022-02-09 12:16:00-05:00,141.52000427246094,141.52000427246094,141.5200958251953,141.4499969482422,141.5200958251953,1148.0
2022-02-09 12:17:00-05:00,141.464599609375,141.464599609375,141.464599609375,141.464599609375,141.464599609375,166.0
2022-02-09 12:18:00-05:00,141.57000732421875,141.57000732421875,141.57000732421875,141.53500366210938,141.5399932861328,3666.0
2022-02-09 12:19:00-05:00,141.58999633789062,141.58999633789062,141.64999389648438,141.5800018310547,141.5800018310547,1084.0
2022-02-09 12:20:00-05:00,141.5998992919922,141.5998992919922,141.6199951171875,141.55999755859375,141.6199951171875,2283.0
2022-02-09 12:21:00-05:00,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,881.0
2022-02-09 12:22:00-05:00,141.60000610351562,141.60000610351562,141.6999969482422,141.60000610351562,141.69000244140625,1211.0
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,141.57000732421875,141.57000732421875,141.6300048828125,141.52499389648438,141.60000610351562,2262.0
2022-02-09 12:25:00-05:00,141.6300048828125,141.6300048828125,141.6300048828125,141.5850067138672,141.5850067138672,1194.0
2022-02-09 12:26:00-05:00,,,,,,
2022-02-09 12:27:00-05:00,141.6383056640625,141.6383056640625,141.6649932861328,141.6383056640625,141.6649932861328,233.0
2022-02-09 12:28:00-05:00,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,401.0
2022-02-09 12:29:00-05:00,141.5,141.5,141.6300048828125,141.5,141.6300048828125,2771.0
2022-02-09 12:30:00-05:00,141.58999633789062,141.58999633789062,141.58999633789062,141.5,141.5,1721.0
2022-02-09 12:31:00-05:00,141.5399932861328,141.5399932861328,141.5399932861328,141.4949951171875,141.4949951171875,1516.0
2022-02-09 12:32:00-05:00,141.55999755859375,141.55999755859375,141.60000610351562,141.55999755859375,141.55999755859375,2765.0
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,141.55999755859375,141.55999755859375,141.61500549316406,141.55999755859375,141.61500549316406,999.0
2022-02-09 12:35:00-05:00,141.52000427246094,141.52000427246094,141.55499267578125,141.52000427246094,141.5500030517578,1120.0
2022-02-09 12:36:00-05:00,141.58999633789062,141.58999633789062,141.58999633789062,141.57000732421875,141.57000732421875,1815.0
2022-02-09 12:37:00-05:00,141.6649932861328,141.6649932861328,141.69000244140625,141.6649932861328,141.6699981689453,1068.0
2022-02-09 12:38:00-05:00,141.81019592285156,141.81019592285156,141.81019592285156,141.81019592285156,141.81019592285156,315.0
2022-02-09 12:39:00-05:00,141.75999450683594,141.75999450683594,141.7899932861328,141.72999572753906,141.75999450683594,3967.0
2022-02-09 12:40:00-05:00,141.8350067138672,141.8350067138672,141.8350067138672,141.7899932861328,141.7899932861328,1927.0
2022-02-09 12:41:00-05:00,141.78500366210938,141.78500366210938,141.8000030517578,141.75,141.8000030517578,3396.0
2022-02-09 12:42:00-05:00,141.85499572753906,141.85499572753906,141.85499572753906,141.8300018310547,141.8300018310547,1152.0
2022-02-09 12:43:00-05:00,141.97999572753906,141.97999572753906,141.97999572753906,141.8699951171875,141.8800048828125,1331.0
2022-02-09 12:44:00-05:00,142.00999450683594,142.00999450683594,142.00999450683594,141.99000549316406,141.99000549316406,404.0
2022-02-09 12:45:00-05:00,141.83999633789062,141.83999633789062,141.97000122070312,141.83999633789062,141.97000122070312,3404.0
2022-02-09 12:46:00-05:00,141.77000427246094,141.77000427246094,141.82000732421875,141.77000427246094,141.7899932861328,1384.0
2022-02-09 12:47:00-05:00,141.83999633789062,141.83999633789062,141.83999633789062,141.82000732421875,141.82000732421875,1142.0
2022-02-09 12:48:00-05:00,141.8000030517578,141.8000030517578,141.86000061035156,141.77000427246094,141.86000061035156,2957.0
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,141.97169494628906,141.97169494628906,141.97169494628906,141.8800048828125,141.8800048828125,2422.0
2022-02-09 12:51:00-05:00,,,,,,
2022-02-09 12:52:00-05:00,141.8719024658203,141.8719024658203,141.8800048828125,141.85000610351562,141.8800048828125,1923.0
2022-02-09 12:53:00-05:00,141.89999389648438,141.89999389648438,141.89999389648438,141.88999938964844,141.88999938964844,887.0
2022-02-09 12:54:00-05:00,141.92999267578125,141.92999267578125,141.92999267578125,141.88999938964844,141.88999938964844,362.0
2022-02-09 12:55:00-05:00,141.97999572753906,141.97999572753906,141.97999572753906,141.94000244140625,141.94000244140625,2310.0
2022-02-09 12:56:00-05:00,141.9550018310547,141.9550018310547,142.02000427246094,141.94000244140625,141.98500061035156,1018.0
2022-02-09 12:57:00-05:00,141.80999755859375,141.80999755859375,141.93499755859375,141.80999755859375,141.93499755859375,968.0
2022-02-09 12:58:00-05:00,141.88499450683594,141.88499450683594,141.88499450683594,141.85000610351562,141.85000610351562,725.0
2022-02-09 12:59:00-05:00,141.96499633789062,141.96499633789062,142.0,141.92999267578125,141.92999267578125,4585.0
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,142.0399932861328,142.0399932861328,142.0500030517578,142.0,142.0500030517578,2933.0
2022-02-09 13:02:00-05:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,485.0
2022-02-09 13:03:00-05:00,141.97000122070312,141.97000122070312,142.0,141.97000122070312,142.0,2545.0
2022-02-09 13:04:00-05:00,141.9250030517578,141.9250030517578,141.9949951171875,141.9199981689453,141.9949951171875,1013.0
2022-02-09 13:05:00-05:00,,,,,,
2022-02-09 13:06:00-05:00,141.90499877929688,141.90499877929688,141.92999267578125,141.88999938964844,141.9199981689453,2178.0
2022-02-09 13:07:00-05:00,141.94000244140625,141.94000244140625,141.94000244140625,141.92999267578125,141.92999267578125,2091.0
2022-02-09 13:08:00-05:00,141.9250030517578,141.9250030517578,141.9250030517578,141.8800048828125,141.8800048828125,512.0
2022-02-09 13:09:00-05:00,141.9250030517578,141.9250030517578,141.9250030517578,141.89999389648438,141.9199981689453,891.0
2022-02-09 13:10:00-05:00,141.9149932861328,141.9149932861328,141.94000244140625,141.9149932861328,141.94000244140625,865.0
2022-02-09 13:11:00-05:00,141.86000061035156,141.86000061035156,141.88999938964844,141.83999633789062,141.88999938964844,2485.0
2022-02-09 13:12:00-05:00,141.8000030517578,141.8000030517578,141.91000366210938,141.8000030517578,141.88999938964844,3221.0
2022-02-09 13:13:00-05:00,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,303.0
2022-02-09 13:14:00-05:00,141.77000427246094,141.77000427246094,141.85499572753906,141.77000427246094,141.84500122070312,1684.0
2022-02-09 13:15:00-05:00,141.82000732421875,141.82000732421875,141.82000732421875,141.77999877929688,141.77999877929688,315.0
2022-02-09 13:16:00-05:00,141.7550048828125,141.7550048828125,141.7949981689453,141.7550048828125,141.7949981689453,1295.0
2022-02-09 13:17:00-05:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,100.0
2022-02-09 13:18:00-05:00,141.79600524902344,141.79600524902344,141.79600524902344,141.77999877929688,141.77999877929688,383.0
2022-02-09 13:19:00-05:00,141.77999877929688,141.77999877929688,141.8350067138672,141.77999877929688,141.78500366210938,2641.0
2022-02-09 13:20:00-05:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,351.0
2022-02-09 13:21:00-05:00,141.72999572753906,141.72999572753906,141.7899932861328,141.72999572753906,141.77000427246094,3903.0
2022-02-09 13:22:00-05:00,141.72999572753906,141.72999572753906,141.75999450683594,141.72999572753906,141.75999450683594,3683.0
2022-02-09 13:23:00-05:00,,,,,,
2022-02-09 13:24:00-05:00,141.75,141.75,141.77000427246094,141.75,141.77000427246094,1788.0
2022-02-09 13:25:00-05:00,141.69000244140625,141.69000244140625,141.72999572753906,141.69000244140625,141.72000122070312,2247.0
2022-02-09 13:26:00-05:00,141.58999633789062,141.58999633789062,141.58999633789062,141.53500366210938,141.5800018310547,648.0
2022-02-09 13:27:00-05:00,141.72000122070312,141.72000122070312,141.72000122070312,141.64999389648438,141.64999389648438,2501.0
2022-02-09 13:28:00-05:00,141.71859741210938,141.71859741210938,141.71859741210938,141.71859741210938,141.71859741210938,244.0
2022-02-09 13:29:00-05:00,141.75,141.75,141.75,141.74000549316406,141.74000549316406,656.0
2022-02-09 13:30:00-05:00,141.85000610351562,141.85000610351562,141.85000610351562,141.8300018310547,141.8300018310547,703.0
2022-02-09 13:31:00-05:00,141.85000610351562,141.85000610351562,141.88499450683594,141.80999755859375,141.82000732421875,3733.0
2022-02-09 13:32:00-05:00,141.88650512695312,141.88650512695312,141.88650512695312,141.85000610351562,141.85000610351562,330.0
2022-02-09 13:33:00-05:00,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,458.0
2022-02-09 13:34:00-05:00,141.75,141.75,141.83999633789062,141.75,141.83999633789062,3273.0
2022-02-09 13:35:00-05:00,141.8000030517578,141.8000030517578,141.8000030517578,141.77999877929688,141.77999877929688,899.0
2022-02-09 13:36:00-05:00,141.7550048828125,141.7550048828125,141.7550048828125,141.7550048828125,141.7550048828125,111.0
2022-02-09 13:37:00-05:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,574.0
2022-02-09 13:38:00-05:00,141.6999969482422,141.6999969482422,141.7100067138672,141.6999969482422,141.7100067138672,1280.0
2022-02-09 13:39:00-05:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75,141.75,1055.0
2022-02-09 13:40:00-05:00,141.69000244140625,141.69000244140625,141.7899932861328,141.69000244140625,141.7899932861328,4181.0
2022-02-09 13:41:00-05:00,141.75999450683594,141.75999450683594,141.75999450683594,141.74000549316406,141.74000549316406,1218.0
2022-02-09 13:42:00-05:00,,,,,,
2022-02-09 13:43:00-05:00,141.61000061035156,141.61000061035156,141.69000244140625,141.61000061035156,141.69000244140625,1862.0
2022-02-09 13:44:00-05:00,141.64999389648438,141.64999389648438,141.64999389648438,141.63999938964844,141.63999938964844,1191.0
2022-02-09 13:45:00-05:00,141.6820068359375,141.6820068359375,141.72000122070312,141.6699981689453,141.7100067138672,2028.0
2022-02-09 13:46:00-05:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,227.0
2022-02-09 13:47:00-05:00,141.65679931640625,141.65679931640625,141.6938934326172,141.64999389648438,141.66000366210938,2645.0
2022-02-09 13:48:00-05:00,141.6300048828125,141.6300048828125,141.66000366210938,141.6300048828125,141.66000366210938,1756.0
2022-02-09 13:49:00-05:00,141.64999389648438,141.64999389648438,141.68060302734375,141.61500549316406,141.6199951171875,2310.0
2022-02-09 13:50:00-05:00,,,,,,
2022-02-09 13:51:00-05:00,141.6699981689453,141.6699981689453,141.74000549316406,141.6300048828125,141.7100067138672,4358.0
2022-02-09 13:52:00-05:00,141.7050018310547,141.7050018310547,141.74000549316406,141.7050018310547,141.71499633789062,503.0
2022-02-09 13:53:00-05:00,141.7100067138672,141.7100067138672,141.7100067138672,141.69000244140625,141.6999969482422,1122.0
2022-02-09 13:54:00-05:00,141.6782989501953,141.6782989501953,141.6782989501953,141.6782989501953,141.6782989501953,189.0
2022-02-09 13:55:00-05:00,141.75,141.75,141.75,141.74000549316406,141.74000549316406,1682.0
2022-02-09 13:56:00-05:00,,,,,,
2022-02-09 13:57:00-05:00,141.75999450683594,141.75999450683594,141.75999450683594,141.72000122070312,141.72000122070312,637.0
2022-02-09 13:58:00-05:00,142.07000732421875,142.07000732421875,142.1199951171875,141.75999450683594,141.77999877929688,14913.0
2022-02-09 13:59:00-05:00,142.14999389648438,142.14999389648438,142.17999267578125,142.02999877929688,142.08999633789062,12467.0
2022-02-09 14:00:00-05:00,142.27499389648438,142.27499389648438,142.3800048828125,142.0399932861328,142.13999938964844,21352.0
2022-02-09 14:01:00-05:00,,,,,,
2022-02-09 14:02:00-05:00,141.9149932861328,141.9149932861328,141.9499969482422,141.88999938964844,141.88999938964844,1429.0
2022-02-09 14:03:00-05:00,141.84100341796875,141.84100341796875,141.9199981689453,141.84100341796875,141.9199981689453,1360.0
2022-02-09 14:04:00-05:00,141.8000030517578,141.8000030517578,141.83999633789062,141.8000030517578,141.83999633789062,313.0
2022-02-09 14:05:00-05:00,141.6699981689453,141.6699981689453,141.75,141.63499450683594,141.75,3185.0
2022-02-09 14:06:00-05:00,141.5399932861328,141.5399932861328,141.65499877929688,141.5399932861328,141.65499877929688,1452.0
2022-02-09 14:07:00-05:00,141.5,141.5,141.5399932861328,141.5,141.52999877929688,911.0
2022-02-09 14:08:00-05:00,141.42239379882812,141.42239379882812,141.5,141.42239379882812,141.5,1481.0
2022-02-09 14:09:00-05:00,141.38999938964844,141.38999938964844,141.4199981689453,141.3699951171875,141.4199981689453,1511.0
2022-02-09 14:10:00-05:00,141.44000244140625,141.44000244140625,141.44000244140625,141.41000366210938,141.41000366210938,2107.0
2022-02-09 14:11:00-05:00,141.5,141.5,141.5,141.4600067138672,141.4600067138672,768.0
2022-02-09 14:12:00-05:00,141.4199981689453,141.4199981689453,141.51499938964844,141.4199981689453,141.51499938964844,1380.0
2022-02-09 14:13:00-05:00,141.5749969482422,141.5749969482422,141.58999633789062,141.50999450683594,141.5399932861328,2424.0
2022-02-09 14:14:00-05:00,141.66000366210938,141.66000366210938,141.66000366210938,141.6199951171875,141.6300048828125,4758.0
2022-02-09 14:15:00-05:00,141.7100067138672,141.7100067138672,141.74000549316406,141.6699981689453,141.74000549316406,1696.0
2022-02-09 14:16:00-05:00,141.75,141.75,141.75,141.6999969482422,141.6999969482422,572.0
2022-02-09 14:17:00-05:00,141.78500366210938,141.78500366210938,141.8300018310547,141.7301025390625,141.75,3258.0
2022-02-09 14:18:00-05:00,141.83999633789062,141.83999633789062,141.83999633789062,141.77999877929688,141.7899932861328,1409.0
2022-02-09 14:19:00-05:00,141.80999755859375,141.80999755859375,141.8800048828125,141.7899932861328,141.83999633789062,4147.0
2022-02-09 14:20:00-05:00,141.75999450683594,141.75999450683594,141.77000427246094,141.75999450683594,141.77000427246094,899.0
2022-02-09 14:21:00-05:00,141.85000610351562,141.85000610351562,141.85000610351562,141.8000030517578,141.8000030517578,992.0
2022-02-09 14:22:00-05:00,141.83999633789062,141.83999633789062,141.86000061035156,141.81500244140625,141.8300018310547,472.0
2022-02-09 14:23:00-05:00,141.6999969482422,141.6999969482422,141.83999633789062,141.6999969482422,141.83999633789062,2490.0
2022-02-09 14:24:00-05:00,141.77999877929688,141.77999877929688,141.77999877929688,141.72000122070312,141.75,1775.0
2022-02-09 14:25:00-05:00,141.80999755859375,141.80999755859375,141.80999755859375,141.77000427246094,141.77000427246094,1643.0
2022-02-09 14:26:00-05:00,141.73080444335938,141.73080444335938,141.8300018310547,141.73080444335938,141.8300018310547,1651.0
2022-02-09 14:27:00-05:00,141.8300018310547,141.8300018310547,141.8300018310547,141.77000427246094,141.77000427246094,1388.0
2022-02-09 14:28:00-05:00,141.72999572753906,141.72999572753906,141.8300018310547,141.72999572753906,141.8300018310547,2826.0
2022-02-09 14:29:00-05:00,141.71139526367188,141.71139526367188,141.75999450683594,141.71139526367188,141.75,1216.0
2022-02-09 14:30:00-05:00,,,,,,
2022-02-09 14:31:00-05:00,141.6112060546875,141.6112060546875,141.77499389648438,141.6112060546875,141.72999572753906,11349.0
2022-02-09 14:32:00-05:00,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,205.0
2022-02-09 14:33:00-05:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,510.0
2022-02-09 14:34:00-05:00,141.6699981689453,141.6699981689453,141.7100067138672,141.6699981689453,141.6999969482422,1673.0
2022-02-09 14:35:00-05:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,1279.0
2022-02-09 14:36:00-05:00,,,,,,
2022-02-09 14:37:00-05:00,,,,,,
2022-02-09 14:38:00-05:00,141.75999450683594,141.75999450683594,141.77000427246094,141.7550048828125,141.7550048828125,629.0
2022-02-09 14:39:00-05:00,141.72000122070312,141.72000122070312,141.75120544433594,141.72000122070312,141.75120544433594,1601.0
2022-02-09 14:40:00-05:00,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,1149.0
2022-02-09 14:41:00-05:00,141.5800018310547,141.5800018310547,141.69000244140625,141.5800018310547,141.69000244140625,6693.0
2022-02-09 14:42:00-05:00,141.4499969482422,141.4499969482422,141.5,141.4499969482422,141.5,820.0
2022-02-09 14:43:00-05:00,141.5800018310547,141.5800018310547,141.5800018310547,141.52000427246094,141.52000427246094,1896.0
2022-02-09 14:44:00-05:00,141.61300659179688,141.61300659179688,141.6199951171875,141.58999633789062,141.58999633789062,1675.0
2022-02-09 14:45:00-05:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,431.0
2022-02-09 14:46:00-05:00,141.5500030517578,141.5500030517578,141.63999938964844,141.5500030517578,141.60499572753906,4068.0
2022-02-09 14:47:00-05:00,141.49000549316406,141.49000549316406,141.5,141.49000549316406,141.5,1424.0
2022-02-09 14:48:00-05:00,,,,,,
2022-02-09 14:49:00-05:00,141.5050048828125,141.5050048828125,141.5800018310547,141.47000122070312,141.52000427246094,5030.0
2022-02-09 14:50:00-05:00,141.50999450683594,141.50999450683594,141.52000427246094,141.50999450683594,141.52000427246094,362.0
2022-02-09 14:51:00-05:00,141.47500610351562,141.47500610351562,141.57000732421875,141.47500610351562,141.52000427246094,1231.0
2022-02-09 14:52:00-05:00,141.47000122070312,141.47000122070312,141.49000549316406,141.47000122070312,141.49000549316406,762.0
2022-02-09 14:53:00-05:00,141.4199981689453,141.4199981689453,141.4600067138672,141.33999633789062,141.4600067138672,4046.0
2022-02-09 14:54:00-05:00,141.30999755859375,141.30999755859375,141.33999633789062,141.30999755859375,141.33999633789062,460.0
2022-02-09 14:55:00-05:00,141.3000030517578,141.3000030517578,141.35000610351562,141.3000030517578,141.30999755859375,1743.0
2022-02-09 14:56:00-05:00,141.32000732421875,141.32000732421875,141.32000732421875,141.22999572753906,141.3000030517578,1987.0
2022-02-09 14:57:00-05:00,141.32000732421875,141.32000732421875,141.3699951171875,141.2899932861328,141.32000732421875,2438.0
2022-02-09 14:58:00-05:00,141.32000732421875,141.32000732421875,141.32000732421875,141.1999969482422,141.1999969482422,2235.0
2022-02-09 14:59:00-05:00,141.27499389648438,141.27499389648438,141.32000732421875,141.27499389648438,141.32000732421875,807.0
2022-02-09 15:00:00-05:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,327.0
2022-02-09 15:01:00-05:00,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,2722.0
2022-02-09 15:02:00-05:00,141.19000244140625,141.19000244140625,141.32000732421875,141.19000244140625,141.32000732421875,2169.0
2022-02-09 15:03:00-05:00,141.27000427246094,141.27000427246094,141.27000427246094,141.1699981689453,141.1699981689453,2471.0
2022-02-09 15:04:00-05:00,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,454.0
2022-02-09 15:05:00-05:00,141.16000366210938,141.16000366210938,141.2803955078125,141.16000366210938,141.2803955078125,3081.0
2022-02-09 15:06:00-05:00,141.22000122070312,141.22000122070312,141.22999572753906,141.1300048828125,141.16000366210938,3619.0
2022-02-09 15:07:00-05:00,141.17999267578125,141.17999267578125,141.24000549316406,141.17999267578125,141.21499633789062,2164.0
2022-02-09 15:08:00-05:00,141.0500030517578,141.0500030517578,141.11000061035156,141.0500030517578,141.11000061035156,7186.0
2022-02-09 15:09:00-05:00,140.88720703125,140.88720703125,141.00999450683594,140.88720703125,141.00999450683594,1920.0
2022-02-09 15:10:00-05:00,140.9199981689453,140.9199981689453,140.92999267578125,140.86000061035156,140.8800048828125,2317.0
2022-02-09 15:11:00-05:00,141.02999877929688,141.02999877929688,141.0399932861328,140.97000122070312,140.97000122070312,4851.0
2022-02-09 15:12:00-05:00,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,248.0
2022-02-09 15:13:00-05:00,141.02000427246094,141.02000427246094,141.07000732421875,141.02000427246094,141.05999755859375,2382.0
2022-02-09 15:14:00-05:00,140.94000244140625,140.94000244140625,140.97999572753906,140.9199981689453,140.97999572753906,958.0
2022-02-09 15:15:00-05:00,140.94000244140625,140.94000244140625,140.94000244140625,140.86000061035156,140.9199981689453,4403.0
2022-02-09 15:16:00-05:00,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,228.0
2022-02-09 15:17:00-05:00,140.9149932861328,140.9149932861328,140.92999267578125,140.89500427246094,140.92999267578125,2386.0
2022-02-09 15:18:00-05:00,140.97000122070312,140.97000122070312,140.97999572753906,140.88999938964844,140.88999938964844,3339.0
2022-02-09 15:19:00-05:00,141.00999450683594,141.00999450683594,141.00999450683594,140.9499969482422,140.9499969482422,2563.0
2022-02-09 15:20:00-05:00,141.0399932861328,141.0399932861328,141.0399932861328,141.02999877929688,141.02999877929688,908.0
2022-02-09 15:21:00-05:00,140.97999572753906,140.97999572753906,141.0,140.9499969482422,140.99000549316406,3361.0
2022-02-09 15:22:00-05:00,141.0,141.0,141.02000427246094,140.97999572753906,140.99000549316406,1504.0
2022-02-09 15:23:00-05:00,141.0399932861328,141.0399932861328,141.0399932861328,140.97500610351562,140.97500610351562,2298.0
2022-02-09 15:24:00-05:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,265.0
