Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 14:27:00-05:00,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,291.0
2022-02-08 14:28:00-05:00,211.8000030517578,211.8000030517578,211.8800048828125,211.8000030517578,211.8800048828125,854.0
2022-02-08 14:29:00-05:00,211.92999267578125,211.92999267578125,211.92999267578125,211.86000061035156,211.86000061035156,1082.0
2022-02-08 14:30:00-05:00,,,,,,
2022-02-08 14:31:00-05:00,,,,,,
2022-02-08 14:32:00-05:00,211.6999969482422,211.6999969482422,211.91000366210938,211.69000244140625,211.85000610351562,1416.0
2022-02-08 14:33:00-05:00,211.60000610351562,211.60000610351562,211.61000061035156,211.60000610351562,211.61000061035156,1355.0
2022-02-08 14:34:00-05:00,211.6999969482422,211.6999969482422,211.6999969482422,211.66000366210938,211.66000366210938,1730.0
2022-02-08 14:35:00-05:00,,,,,,
2022-02-08 14:36:00-05:00,,,,,,
2022-02-08 14:37:00-05:00,211.33999633789062,211.33999633789062,211.42999267578125,211.3000030517578,211.41000366210938,1295.0
2022-02-08 14:38:00-05:00,,,,,,
2022-02-08 14:39:00-05:00,211.25999450683594,211.25999450683594,211.25999450683594,211.24000549316406,211.24000549316406,621.0
2022-02-08 14:40:00-05:00,211.41000366210938,211.41000366210938,211.41000366210938,211.30999755859375,211.30999755859375,371.0
2022-02-08 14:41:00-05:00,211.50999450683594,211.50999450683594,211.50999450683594,211.50999450683594,211.50999450683594,199.0
2022-02-08 14:42:00-05:00,,,,,,
2022-02-08 14:43:00-05:00,211.1699981689453,211.1699981689453,211.17999267578125,211.1699981689453,211.17999267578125,430.0
2022-02-08 14:44:00-05:00,211.19000244140625,211.19000244140625,211.19000244140625,211.0,211.0,2009.0
2022-02-08 14:45:00-05:00,,,,,,
2022-02-08 14:46:00-05:00,,,,,,
2022-02-08 14:47:00-05:00,211.1300048828125,211.1300048828125,211.1300048828125,211.08999633789062,211.08999633789062,908.0
2022-02-08 14:48:00-05:00,,,,,,
2022-02-08 14:49:00-05:00,211.22999572753906,211.22999572753906,211.22999572753906,211.22999572753906,211.22999572753906,511.0
2022-02-08 14:50:00-05:00,211.3217010498047,211.3217010498047,211.33999633789062,211.3217010498047,211.33999633789062,254.0
2022-02-08 14:51:00-05:00,211.60000610351562,211.60000610351562,211.60000610351562,211.4600067138672,211.4600067138672,236.0
2022-02-08 14:52:00-05:00,211.5279998779297,211.5279998779297,211.5279998779297,211.5279998779297,211.5279998779297,236.0
2022-02-08 14:53:00-05:00,211.360107421875,211.360107421875,211.4134979248047,211.360107421875,211.4134979248047,569.0
2022-02-08 14:54:00-05:00,211.5399932861328,211.5399932861328,211.5399932861328,211.41000366210938,211.52999877929688,406.0
2022-02-08 14:55:00-05:00,211.66000366210938,211.66000366210938,211.66000366210938,211.66000366210938,211.66000366210938,200.0
2022-02-08 14:56:00-05:00,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,350.0
2022-02-08 14:57:00-05:00,211.5,211.5,211.5,211.5,211.5,1041.0
2022-02-08 14:58:00-05:00,211.27499389648438,211.27499389648438,211.41000366210938,211.27499389648438,211.41000366210938,490.0
2022-02-08 14:59:00-05:00,211.3699951171875,211.3699951171875,211.3699951171875,211.36000061035156,211.36000061035156,814.0
2022-02-08 15:00:00-05:00,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,126.0
2022-02-08 15:01:00-05:00,211.1999969482422,211.1999969482422,211.2899932861328,211.1999969482422,211.2899932861328,312.0
2022-02-08 15:02:00-05:00,211.26600646972656,211.26600646972656,211.26600646972656,211.16000366210938,211.16000366210938,664.0
2022-02-08 15:03:00-05:00,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,201.0
2022-02-08 15:04:00-05:00,211.3699951171875,211.3699951171875,211.3699951171875,211.35000610351562,211.35000610351562,469.0
2022-02-08 15:05:00-05:00,211.4980926513672,211.4980926513672,211.4980926513672,211.4980926513672,211.4980926513672,107.0
2022-02-08 15:06:00-05:00,211.39999389648438,211.39999389648438,211.39999389648438,211.32000732421875,211.32000732421875,625.0
2022-02-08 15:07:00-05:00,211.25,211.25,211.3000030517578,211.25,211.3000030517578,569.0
2022-02-08 15:08:00-05:00,211.42999267578125,211.42999267578125,211.42999267578125,211.39999389648438,211.39999389648438,701.0
2022-02-08 15:09:00-05:00,211.6699981689453,211.6699981689453,211.6699981689453,211.50999450683594,211.50999450683594,699.0
2022-02-08 15:10:00-05:00,211.72999572753906,211.72999572753906,211.74000549316406,211.72999572753906,211.74000549316406,798.0
2022-02-08 15:11:00-05:00,211.9499969482422,211.9499969482422,211.9499969482422,211.8800048828125,211.8800048828125,345.0
2022-02-08 15:12:00-05:00,211.89500427246094,211.89500427246094,211.89999389648438,211.7899932861328,211.89500427246094,2381.0
2022-02-08 15:13:00-05:00,211.8000030517578,211.8000030517578,212.0,211.7899932861328,211.89500427246094,2695.0
2022-02-08 15:14:00-05:00,,,,,,
2022-02-08 15:15:00-05:00,212.02999877929688,212.02999877929688,212.02999877929688,211.97999572753906,211.97999572753906,341.0
2022-02-08 15:16:00-05:00,212.2100067138672,212.2100067138672,212.2100067138672,211.9600067138672,211.9600067138672,597.0
2022-02-08 15:17:00-05:00,212.00100708007812,212.00100708007812,212.07000732421875,212.0,212.07000732421875,1084.0
2022-02-08 15:18:00-05:00,212.23500061035156,212.23500061035156,212.25,212.22999572753906,212.25,415.0
2022-02-08 15:19:00-05:00,212.08999633789062,212.08999633789062,212.27000427246094,212.08999633789062,212.22000122070312,1327.0
2022-02-08 15:20:00-05:00,,,,,,
2022-02-08 15:21:00-05:00,211.91000366210938,211.91000366210938,212.0500030517578,211.91000366210938,212.0500030517578,1413.0
2022-02-08 15:22:00-05:00,212.02499389648438,212.02499389648438,212.0399932861328,211.91000366210938,211.91000366210938,1483.0
2022-02-08 15:23:00-05:00,212.02000427246094,212.02000427246094,212.0500030517578,211.9199981689453,211.94000244140625,1608.0
2022-02-08 15:24:00-05:00,,,,,,
2022-02-08 15:25:00-05:00,212.02999877929688,212.02999877929688,212.02999877929688,211.8300018310547,211.91000366210938,1330.0
2022-02-08 15:26:00-05:00,211.99000549316406,211.99000549316406,211.99000549316406,211.8300018310547,211.89999389648438,1845.0
2022-02-08 15:27:00-05:00,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,257.0
2022-02-08 15:28:00-05:00,212.02000427246094,212.02000427246094,212.10000610351562,212.02000427246094,212.10000610351562,745.0
2022-02-08 15:29:00-05:00,211.8699951171875,211.8699951171875,211.89999389648438,211.82000732421875,211.89999389648438,864.0
2022-02-08 15:30:00-05:00,212.1649932861328,212.1649932861328,212.1999969482422,212.0,212.0,2744.0
2022-02-08 15:31:00-05:00,212.2949981689453,212.2949981689453,212.2949981689453,212.23599243164062,212.23599243164062,382.0
2022-02-08 15:32:00-05:00,212.3699951171875,212.3699951171875,212.3699951171875,212.3300018310547,212.3300018310547,1198.0
2022-02-08 15:33:00-05:00,212.55999755859375,212.55999755859375,212.55999755859375,212.5500030517578,212.5500030517578,852.0
2022-02-08 15:34:00-05:00,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,228.0
2022-02-08 15:35:00-05:00,212.3800048828125,212.3800048828125,212.50999450683594,212.3800048828125,212.50999450683594,1883.0
2022-02-08 15:36:00-05:00,212.2449951171875,212.2449951171875,212.32000732421875,212.22500610351562,212.32000732421875,1279.0
2022-02-08 15:37:00-05:00,212.27999877929688,212.27999877929688,212.27999877929688,212.2100067138672,212.2100067138672,505.0
2022-02-08 15:38:00-05:00,212.16000366210938,212.16000366210938,212.16000366210938,212.0500030517578,212.14999389648438,2091.0
2022-02-08 15:39:00-05:00,212.22999572753906,212.22999572753906,212.22999572753906,212.17999267578125,212.1999969482422,889.0
2022-02-08 15:40:00-05:00,212.25999450683594,212.25999450683594,212.25999450683594,212.25999450683594,212.25999450683594,405.0
2022-02-08 15:41:00-05:00,212.4199981689453,212.4199981689453,212.50999450683594,212.4199981689453,212.47000122070312,2332.0
2022-02-08 15:42:00-05:00,212.35000610351562,212.35000610351562,212.50999450683594,212.35000610351562,212.4600067138672,1104.0
2022-02-08 15:43:00-05:00,212.55999755859375,212.55999755859375,212.55999755859375,212.39999389648438,212.39999389648438,1280.0
2022-02-08 15:44:00-05:00,212.19000244140625,212.19000244140625,212.5,212.19000244140625,212.5,1699.0
2022-02-08 15:45:00-05:00,211.9499969482422,211.9499969482422,212.0500030517578,211.9499969482422,212.0500030517578,555.0
2022-02-08 15:46:00-05:00,212.0800018310547,212.0800018310547,212.08999633789062,212.02999877929688,212.02999877929688,1970.0
2022-02-08 15:47:00-05:00,211.97000122070312,211.97000122070312,212.05999755859375,211.85499572753906,212.05999755859375,2358.0
2022-02-08 15:48:00-05:00,212.2899932861328,212.2899932861328,212.2899932861328,212.08999633789062,212.08999633789062,748.0
2022-02-08 15:49:00-05:00,212.0749969482422,212.0749969482422,212.2100067138672,212.0749969482422,212.2100067138672,1662.0
2022-02-08 15:50:00-05:00,212.1199951171875,212.1199951171875,212.27000427246094,212.0,212.1999969482422,3959.0
2022-02-08 15:51:00-05:00,212.02999877929688,212.02999877929688,212.1699981689453,211.99000549316406,212.09500122070312,1877.0
2022-02-08 15:52:00-05:00,212.27000427246094,212.27000427246094,212.27000427246094,211.9600067138672,212.02999877929688,3817.0
2022-02-08 15:53:00-05:00,212.39999389648438,212.39999389648438,212.4199981689453,212.33999633789062,212.4199981689453,1364.0
2022-02-08 15:54:00-05:00,212.6300048828125,212.6300048828125,212.6300048828125,212.35000610351562,212.3800048828125,3455.0
2022-02-08 15:55:00-05:00,212.74000549316406,212.74000549316406,212.8000030517578,212.52000427246094,212.6199951171875,6281.0
2022-02-08 15:56:00-05:00,212.40499877929688,212.40499877929688,212.64999389648438,212.40499877929688,212.64999389648438,1944.0
2022-02-08 15:57:00-05:00,212.4499969482422,212.4499969482422,212.5,212.40499877929688,212.44000244140625,6990.0
2022-02-08 15:58:00-05:00,212.11500549316406,212.11500549316406,212.4600067138672,212.11500549316406,212.4600067138672,7548.0
2022-02-08 15:59:00-05:00,211.9600067138672,211.9600067138672,212.16000366210938,211.91000366210938,212.1300048828125,14835.0
2022-02-09 09:30:00-05:00,212.94000244140625,212.94000244140625,213.27000427246094,212.94000244140625,213.27000427246094,3405.0
2022-02-09 09:31:00-05:00,,,,,,
2022-02-09 09:32:00-05:00,,,,,,
2022-02-09 09:33:00-05:00,212.66000366210938,212.66000366210938,212.66000366210938,212.66000366210938,212.66000366210938,413.0
2022-02-09 09:34:00-05:00,,,,,,
2022-02-09 09:35:00-05:00,,,,,,
2022-02-09 09:36:00-05:00,,,,,,
2022-02-09 09:37:00-05:00,,,,,,
2022-02-09 09:38:00-05:00,213.4499969482422,213.4499969482422,213.99989318847656,213.4499969482422,213.99989318847656,556.0
2022-02-09 09:39:00-05:00,,,,,,
2022-02-09 09:40:00-05:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,1029.0
2022-02-09 09:41:00-05:00,,,,,,
2022-02-09 09:42:00-05:00,,,,,,
2022-02-09 09:43:00-05:00,,,,,,
2022-02-09 09:44:00-05:00,,,,,,
2022-02-09 09:45:00-05:00,,,,,,
2022-02-09 09:46:00-05:00,,,,,,
2022-02-09 09:47:00-05:00,214.4210968017578,214.4210968017578,214.4210968017578,214.4210968017578,214.4210968017578,222.0
2022-02-09 09:48:00-05:00,214.63999938964844,214.63999938964844,214.6999969482422,214.5399932861328,214.55999755859375,2477.0
2022-02-09 09:49:00-05:00,214.61000061035156,214.61000061035156,214.6999969482422,214.61000061035156,214.6999969482422,703.0
2022-02-09 09:50:00-05:00,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,463.0
2022-02-09 09:51:00-05:00,214.4250030517578,214.4250030517578,214.4250030517578,214.4250030517578,214.4250030517578,627.0
2022-02-09 09:52:00-05:00,,,,,,
2022-02-09 09:53:00-05:00,,,,,,
2022-02-09 09:54:00-05:00,,,,,,
2022-02-09 09:55:00-05:00,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,104.0
2022-02-09 09:56:00-05:00,214.08999633789062,214.08999633789062,214.30499267578125,213.6300048828125,214.30499267578125,3932.0
2022-02-09 09:57:00-05:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,105.0
2022-02-09 09:58:00-05:00,214.03500366210938,214.03500366210938,214.25,213.9600067138672,214.25,514.0
2022-02-09 09:59:00-05:00,213.17999267578125,213.17999267578125,214.3800048828125,213.17999267578125,214.3800048828125,1519.0
2022-02-09 10:00:00-05:00,,,,,,
2022-02-09 10:01:00-05:00,213.98500061035156,213.98500061035156,214.02499389648438,213.6750030517578,213.6750030517578,1708.0
2022-02-09 10:02:00-05:00,,,,,,
2022-02-09 10:03:00-05:00,,,,,,
2022-02-09 10:04:00-05:00,,,,,,
2022-02-09 10:05:00-05:00,215.41000366210938,215.41000366210938,215.41000366210938,215.07000732421875,215.07000732421875,655.0
2022-02-09 10:06:00-05:00,,,,,,
2022-02-09 10:07:00-05:00,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,624.0
2022-02-09 10:08:00-05:00,215.59500122070312,215.59500122070312,215.59500122070312,215.59500122070312,215.59500122070312,281.0
2022-02-09 10:09:00-05:00,215.80999755859375,215.80999755859375,215.80999755859375,215.80999755859375,215.80999755859375,188.0
2022-02-09 10:10:00-05:00,,,,,,
2022-02-09 10:11:00-05:00,215.9600067138672,215.9600067138672,216.0,215.9600067138672,216.0,349.0
2022-02-09 10:12:00-05:00,215.74000549316406,215.74000549316406,215.9499969482422,215.74000549316406,215.94000244140625,2482.0
2022-02-09 10:13:00-05:00,,,,,,
2022-02-09 10:14:00-05:00,,,,,,
2022-02-09 10:15:00-05:00,215.50999450683594,215.50999450683594,215.67999267578125,215.50999450683594,215.67999267578125,831.0
2022-02-09 10:16:00-05:00,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,375.0
2022-02-09 10:17:00-05:00,,,,,,
2022-02-09 10:18:00-05:00,,,,,,
2022-02-09 10:19:00-05:00,215.9600067138672,215.9600067138672,216.33999633789062,215.9600067138672,216.14999389648438,1383.0
2022-02-09 10:20:00-05:00,216.0399932861328,216.0399932861328,216.0399932861328,215.83999633789062,215.83999633789062,2174.0
2022-02-09 10:21:00-05:00,,,,,,
2022-02-09 10:22:00-05:00,216.0800018310547,216.0800018310547,216.1999969482422,216.0800018310547,216.1999969482422,864.0
2022-02-09 10:23:00-05:00,216.33999633789062,216.33999633789062,216.33999633789062,216.33999633789062,216.33999633789062,456.0
2022-02-09 10:24:00-05:00,215.80999755859375,215.80999755859375,216.07000732421875,215.80999755859375,216.07000732421875,1307.0
2022-02-09 10:25:00-05:00,215.75,215.75,215.75,215.75,215.75,410.0
2022-02-09 10:26:00-05:00,,,,,,
2022-02-09 10:27:00-05:00,216.10000610351562,216.10000610351562,216.10000610351562,215.8372039794922,215.8372039794922,462.0
2022-02-09 10:28:00-05:00,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,216.19000244140625,1869.0
2022-02-09 10:29:00-05:00,,,,,,
2022-02-09 10:30:00-05:00,,,,,,
2022-02-09 10:31:00-05:00,,,,,,
2022-02-09 10:32:00-05:00,,,,,,
2022-02-09 10:33:00-05:00,,,,,,
2022-02-09 10:34:00-05:00,,,,,,
2022-02-09 10:35:00-05:00,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,869.0
2022-02-09 10:36:00-05:00,216.21499633789062,216.21499633789062,216.3300018310547,216.21499633789062,216.3300018310547,430.0
2022-02-09 10:37:00-05:00,216.42999267578125,216.42999267578125,216.44000244140625,216.42999267578125,216.44000244140625,641.0
2022-02-09 10:38:00-05:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,512.0
2022-02-09 10:39:00-05:00,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,113.0
2022-02-09 10:40:00-05:00,216.32000732421875,216.32000732421875,216.38999938964844,216.25,216.25,623.0
2022-02-09 10:41:00-05:00,,,,,,
2022-02-09 10:42:00-05:00,216.26499938964844,216.26499938964844,216.3249969482422,216.2100067138672,216.3249969482422,1028.0
2022-02-09 10:43:00-05:00,216.25999450683594,216.25999450683594,216.25999450683594,216.25999450683594,216.25999450683594,1204.0
2022-02-09 10:44:00-05:00,,,,,,
2022-02-09 10:45:00-05:00,,,,,,
2022-02-09 10:46:00-05:00,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,573.0
2022-02-09 10:47:00-05:00,,,,,,
2022-02-09 10:48:00-05:00,216.8000030517578,216.8000030517578,216.83999633789062,216.8000030517578,216.83999633789062,496.0
2022-02-09 10:49:00-05:00,,,,,,
2022-02-09 10:50:00-05:00,216.72000122070312,216.72000122070312,216.72000122070312,216.58999633789062,216.58999633789062,681.0
2022-02-09 10:51:00-05:00,216.86000061035156,216.86000061035156,216.89999389648438,216.86000061035156,216.88999938964844,1416.0
2022-02-09 10:52:00-05:00,217.32000732421875,217.32000732421875,217.32000732421875,217.0500030517578,217.0500030517578,660.0
2022-02-09 10:53:00-05:00,,,,,,
2022-02-09 10:54:00-05:00,217.17959594726562,217.17959594726562,217.17959594726562,217.07000732421875,217.07000732421875,388.0
2022-02-09 10:55:00-05:00,217.14999389648438,217.14999389648438,217.25999450683594,217.14999389648438,217.19000244140625,1105.0
2022-02-09 10:56:00-05:00,216.82000732421875,216.82000732421875,216.99009704589844,216.82000732421875,216.99009704589844,1311.0
2022-02-09 10:57:00-05:00,,,,,,
2022-02-09 10:58:00-05:00,,,,,,
2022-02-09 10:59:00-05:00,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,381.0
2022-02-09 11:00:00-05:00,216.80999755859375,216.80999755859375,216.8300018310547,216.80999755859375,216.82000732421875,863.0
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,,,,,,
2022-02-09 11:03:00-05:00,216.4600067138672,216.4600067138672,216.50999450683594,216.4600067138672,216.50999450683594,201.0
2022-02-09 11:04:00-05:00,216.3350067138672,216.3350067138672,216.50999450683594,216.3350067138672,216.47999572753906,1584.0
2022-02-09 11:05:00-05:00,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,106.0
2022-02-09 11:06:00-05:00,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,237.0
2022-02-09 11:07:00-05:00,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,328.0
2022-02-09 11:08:00-05:00,,,,,,
2022-02-09 11:09:00-05:00,216.22000122070312,216.22000122070312,216.22999572753906,216.22000122070312,216.22999572753906,413.0
2022-02-09 11:10:00-05:00,216.22000122070312,216.22000122070312,216.22000122070312,216.2100067138672,216.2100067138672,313.0
2022-02-09 11:11:00-05:00,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,149.0
2022-02-09 11:12:00-05:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,148.0
2022-02-09 11:13:00-05:00,215.75,215.75,216.1999969482422,215.75,216.1999969482422,841.0
2022-02-09 11:14:00-05:00,,,,,,
2022-02-09 11:15:00-05:00,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,378.0
2022-02-09 11:16:00-05:00,,,,,,
2022-02-09 11:17:00-05:00,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,508.0
2022-02-09 11:18:00-05:00,,,,,,
2022-02-09 11:19:00-05:00,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,325.0
2022-02-09 11:20:00-05:00,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,139.0
2022-02-09 11:21:00-05:00,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,395.0
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,216.02499389648438,216.02499389648438,216.05999755859375,216.0,216.05999755859375,946.0
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,707.0
2022-02-09 11:27:00-05:00,216.0800018310547,216.0800018310547,216.13999938964844,216.0800018310547,216.13999938964844,1650.0
2022-02-09 11:28:00-05:00,,,,,,
2022-02-09 11:29:00-05:00,215.97999572753906,215.97999572753906,216.21290588378906,215.97999572753906,216.21290588378906,729.0
2022-02-09 11:30:00-05:00,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,270.0
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,216.0,216.0,216.0,215.8800048828125,215.8800048828125,1422.0
2022-02-09 11:33:00-05:00,216.0800018310547,216.0800018310547,216.13589477539062,216.0800018310547,216.0800018310547,856.0
2022-02-09 11:34:00-05:00,216.306396484375,216.306396484375,216.306396484375,216.22999572753906,216.25999450683594,618.0
2022-02-09 11:35:00-05:00,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,1144.0
2022-02-09 11:36:00-05:00,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,319.0
2022-02-09 11:37:00-05:00,215.60169982910156,215.60169982910156,215.60169982910156,215.60169982910156,215.60169982910156,156.0
2022-02-09 11:38:00-05:00,215.69000244140625,215.69000244140625,215.69000244140625,215.5,215.50999450683594,927.0
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,,,,,,
2022-02-09 11:43:00-05:00,215.92999267578125,215.92999267578125,215.92999267578125,215.75999450683594,215.75999450683594,877.0
2022-02-09 11:44:00-05:00,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,233.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,132.0
2022-02-09 11:47:00-05:00,215.814697265625,215.814697265625,215.814697265625,215.6300048828125,215.6300048828125,718.0
2022-02-09 11:48:00-05:00,215.64500427246094,215.64500427246094,215.64500427246094,215.64500427246094,215.64500427246094,389.0
2022-02-09 11:49:00-05:00,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,212.0
2022-02-09 11:50:00-05:00,,,,,,
2022-02-09 11:51:00-05:00,215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,643.0
2022-02-09 11:52:00-05:00,216.18479919433594,216.18479919433594,216.18479919433594,216.18479919433594,216.18479919433594,418.0
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,,,,,,
2022-02-09 11:55:00-05:00,216.03700256347656,216.03700256347656,216.03700256347656,216.03700256347656,216.03700256347656,580.0
2022-02-09 11:56:00-05:00,,,,,,
2022-02-09 11:57:00-05:00,,,,,,
2022-02-09 11:58:00-05:00,,,,,,
2022-02-09 11:59:00-05:00,216.0399932861328,216.0399932861328,216.19000244140625,216.0399932861328,216.19000244140625,883.0
2022-02-09 12:00:00-05:00,,,,,,
2022-02-09 12:01:00-05:00,216.05999755859375,216.05999755859375,216.05999755859375,216.05999755859375,216.05999755859375,369.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,216.13499450683594,216.13499450683594,216.13499450683594,216.13499450683594,216.13499450683594,420.0
2022-02-09 12:07:00-05:00,,,,,,
2022-02-09 12:08:00-05:00,,,,,,
2022-02-09 12:09:00-05:00,216.14999389648438,216.14999389648438,216.14999389648438,215.99000549316406,216.1199951171875,876.0
2022-02-09 12:10:00-05:00,216.0800018310547,216.0800018310547,216.0800018310547,216.07000732421875,216.07000732421875,445.0
2022-02-09 12:11:00-05:00,,,,,,
2022-02-09 12:12:00-05:00,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,367.0
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,215.8300018310547,215.8300018310547,215.83999633789062,215.8300018310547,215.83999633789062,223.0
2022-02-09 12:16:00-05:00,215.75999450683594,215.75999450683594,215.75999450683594,215.75999450683594,215.75999450683594,206.0
2022-02-09 12:17:00-05:00,215.54989624023438,215.54989624023438,215.54989624023438,215.54989624023438,215.54989624023438,469.0
2022-02-09 12:18:00-05:00,,,,,,
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,,,,,,
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,472.0
2022-02-09 12:23:00-05:00,215.47000122070312,215.47000122070312,215.47000122070312,215.33999633789062,215.47000122070312,1156.0
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,,,,,,
2022-02-09 12:26:00-05:00,215.50999450683594,215.50999450683594,215.50999450683594,215.43499755859375,215.43499755859375,459.0
2022-02-09 12:27:00-05:00,,,,,,
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,215.58999633789062,215.58999633789062,215.6999969482422,215.57000732421875,215.58999633789062,1563.0
2022-02-09 12:30:00-05:00,,,,,,
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,215.5050048828125,215.5050048828125,215.50999450683594,215.5050048828125,215.50999450683594,786.0
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,,,,,,
2022-02-09 12:37:00-05:00,,,,,,
2022-02-09 12:38:00-05:00,,,,,,
2022-02-09 12:39:00-05:00,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,681.0
2022-02-09 12:40:00-05:00,,,,,,
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,215.8800048828125,215.8800048828125,215.8800048828125,215.7100067138672,215.72000122070312,757.0
2022-02-09 12:44:00-05:00,215.63999938964844,215.63999938964844,215.72500610351562,215.63999938964844,215.72500610351562,839.0
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,,,,,,
2022-02-09 12:47:00-05:00,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,788.0
2022-02-09 12:48:00-05:00,,,,,,
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,438.0
2022-02-09 12:51:00-05:00,,,,,,
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,129.0
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,215.6699981689453,215.6699981689453,215.6699981689453,215.63999938964844,215.63999938964844,558.0
2022-02-09 12:56:00-05:00,,,,,,
2022-02-09 12:57:00-05:00,,,,,,
