Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:00:00-05:00,287.75,287.75,287.79998779296875,287.4800109863281,287.70001220703125,3449.0
2022-02-09 11:01:00-05:00,288.0199890136719,288.0199890136719,288.17999267578125,287.8500061035156,287.8500061035156,4858.0
2022-02-09 11:02:00-05:00,288.0899963378906,288.0899963378906,288.5,288.0899963378906,288.19000244140625,3588.0
2022-02-09 11:03:00-05:00,288.19500732421875,288.19500732421875,288.3599853515625,288.17999267578125,288.17999267578125,1863.0
2022-02-09 11:04:00-05:00,288.2200012207031,288.2200012207031,288.2200012207031,287.9825134277344,288.010009765625,1935.0
2022-02-09 11:05:00-05:00,288.19500732421875,288.19500732421875,288.2799987792969,288.0400085449219,288.2799987792969,1001.0
2022-02-09 11:06:00-05:00,288.29998779296875,288.29998779296875,288.29998779296875,288.239990234375,288.239990234375,302.0
2022-02-09 11:07:00-05:00,288.25,288.25,288.3900146484375,288.2300109863281,288.2300109863281,1582.0
2022-02-09 11:08:00-05:00,288.310791015625,288.310791015625,288.3999938964844,288.1300048828125,288.3999938964844,1123.0
2022-02-09 11:09:00-05:00,288.1199951171875,288.1199951171875,288.32000732421875,287.8999938964844,288.2349853515625,5078.0
2022-02-09 11:10:00-05:00,287.8800048828125,287.8800048828125,287.8800048828125,287.8800048828125,287.8800048828125,441.0
2022-02-09 11:11:00-05:00,287.7950134277344,287.7950134277344,288.04998779296875,287.7300109863281,288.04998779296875,1683.0
2022-02-09 11:12:00-05:00,287.7349853515625,287.7349853515625,287.8399963378906,287.67999267578125,287.8399963378906,449.0
2022-02-09 11:13:00-05:00,287.4599914550781,287.4599914550781,287.9700012207031,287.4549865722656,287.6499938964844,10788.0
2022-02-09 11:14:00-05:00,287.32000732421875,287.32000732421875,287.6499938964844,287.32000732421875,287.4599914550781,5550.0
2022-02-09 11:15:00-05:00,287.3999938964844,287.3999938964844,287.489990234375,287.3999938964844,287.489990234375,453.0
2022-02-09 11:16:00-05:00,286.8999938964844,286.8999938964844,287.30999755859375,286.8999938964844,287.30999755859375,1957.0
2022-02-09 11:17:00-05:00,287.2149963378906,287.2149963378906,287.2799987792969,287.1000061035156,287.1000061035156,1441.0
2022-02-09 11:18:00-05:00,287.2900085449219,287.2900085449219,287.2900085449219,287.135009765625,287.19000244140625,583.0
2022-02-09 11:19:00-05:00,287.50860595703125,287.50860595703125,287.50860595703125,287.30999755859375,287.30999755859375,2360.0
2022-02-09 11:20:00-05:00,287.4325866699219,287.4325866699219,287.5799865722656,287.4325866699219,287.5249938964844,782.0
2022-02-09 11:21:00-05:00,287.6000061035156,287.6000061035156,287.6300048828125,287.5491943359375,287.5491943359375,2283.0
2022-02-09 11:22:00-05:00,287.5899963378906,287.5899963378906,287.5899963378906,287.5299987792969,287.5299987792969,557.0
2022-02-09 11:23:00-05:00,287.6300048828125,287.6300048828125,287.80999755859375,287.6300048828125,287.80999755859375,1638.0
2022-02-09 11:24:00-05:00,287.4200134277344,287.4200134277344,287.5199890136719,287.4200134277344,287.5199890136719,1313.0
2022-02-09 11:25:00-05:00,287.67999267578125,287.67999267578125,287.7099914550781,287.42999267578125,287.5299987792969,2702.0
2022-02-09 11:26:00-05:00,287.69000244140625,287.69000244140625,287.69000244140625,287.5899963378906,287.67999267578125,1015.0
2022-02-09 11:27:00-05:00,287.54998779296875,287.54998779296875,287.7200012207031,287.54998779296875,287.7200012207031,2609.0
2022-02-09 11:28:00-05:00,287.69500732421875,287.69500732421875,287.8399963378906,287.635009765625,287.635009765625,2822.0
2022-02-09 11:29:00-05:00,287.7699890136719,287.7699890136719,287.7699890136719,287.7449951171875,287.7449951171875,617.0
2022-02-09 11:30:00-05:00,288.0,288.0,288.0,287.94500732421875,287.94500732421875,668.0
2022-02-09 11:31:00-05:00,287.25,287.25,287.760009765625,287.25,287.760009765625,2667.0
2022-02-09 11:32:00-05:00,286.94000244140625,286.94000244140625,287.0799865722656,286.94000244140625,287.0799865722656,379.0
2022-02-09 11:33:00-05:00,287.1199951171875,287.1199951171875,287.1199951171875,286.8800048828125,286.8800048828125,1382.0
2022-02-09 11:34:00-05:00,286.739990234375,286.739990234375,286.7699890136719,286.5,286.7699890136719,3125.0
2022-02-09 11:35:00-05:00,286.7200012207031,286.7200012207031,286.7200012207031,286.7200012207031,286.7200012207031,330.0
2022-02-09 11:36:00-05:00,286.55609130859375,286.55609130859375,286.69500732421875,286.55609130859375,286.69500732421875,1299.0
2022-02-09 11:37:00-05:00,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,759.0
2022-02-09 11:38:00-05:00,286.44000244140625,286.44000244140625,286.75,286.44000244140625,286.75,781.0
2022-02-09 11:39:00-05:00,286.45001220703125,286.45001220703125,286.5899963378906,286.4100036621094,286.54998779296875,2310.0
2022-02-09 11:40:00-05:00,286.489990234375,286.489990234375,286.5,286.42999267578125,286.5,1500.0
2022-02-09 11:41:00-05:00,286.43499755859375,286.43499755859375,286.4700012207031,286.43499755859375,286.4700012207031,1174.0
2022-02-09 11:42:00-05:00,286.3550109863281,286.3550109863281,286.3550109863281,286.3550109863281,286.3550109863281,319.0
2022-02-09 11:43:00-05:00,286.55999755859375,286.55999755859375,286.55999755859375,286.3399963378906,286.3800048828125,3206.0
2022-02-09 11:44:00-05:00,286.2099914550781,286.2099914550781,286.3699951171875,286.1400146484375,286.3699951171875,3702.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,286.05499267578125,286.05499267578125,286.2699890136719,286.0361022949219,286.2699890136719,1164.0
2022-02-09 11:47:00-05:00,285.9750061035156,285.9750061035156,285.9750061035156,285.9750061035156,285.9750061035156,963.0
2022-02-09 11:48:00-05:00,286.1600036621094,286.1600036621094,286.1600036621094,285.9700012207031,285.9700012207031,2073.0
2022-02-09 11:49:00-05:00,286.08660888671875,286.08660888671875,286.1700134277344,286.08660888671875,286.1300048828125,1097.0
2022-02-09 11:50:00-05:00,285.9800109863281,285.9800109863281,286.25,285.9700012207031,286.25,1537.0
2022-02-09 11:51:00-05:00,285.8599853515625,285.8599853515625,286.05999755859375,285.7799987792969,285.9649963378906,2268.0
2022-02-09 11:52:00-05:00,285.760009765625,285.760009765625,285.7699890136719,285.760009765625,285.7699890136719,1047.0
2022-02-09 11:53:00-05:00,285.7449951171875,285.7449951171875,285.7449951171875,285.6099853515625,285.6099853515625,432.0
2022-02-09 11:54:00-05:00,285.44500732421875,285.44500732421875,285.70001220703125,285.44500732421875,285.70001220703125,3015.0
2022-02-09 11:55:00-05:00,285.5068054199219,285.5068054199219,285.5068054199219,285.4049987792969,285.4049987792969,524.0
2022-02-09 11:56:00-05:00,285.989990234375,285.989990234375,285.989990234375,285.5299987792969,285.5299987792969,3912.0
2022-02-09 11:57:00-05:00,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,201.0
2022-02-09 11:58:00-05:00,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,365.0
2022-02-09 11:59:00-05:00,286.16949462890625,286.16949462890625,286.19000244140625,285.9800109863281,286.0299987792969,2883.0
2022-02-09 12:00:00-05:00,286.2699890136719,286.2699890136719,286.2699890136719,286.2699890136719,286.2699890136719,490.0
2022-02-09 12:01:00-05:00,285.8599853515625,285.8599853515625,286.04998779296875,285.8599853515625,286.04998779296875,1747.0
2022-02-09 12:02:00-05:00,286.1199951171875,286.1199951171875,286.1300048828125,286.04998779296875,286.04998779296875,1646.0
2022-02-09 12:03:00-05:00,286.0400085449219,286.0400085449219,286.0400085449219,286.0400085449219,286.0400085449219,463.0
2022-02-09 12:04:00-05:00,286.0950012207031,286.0950012207031,286.2200012207031,286.0950012207031,286.2200012207031,386.0
2022-02-09 12:05:00-05:00,286.1199951171875,286.1199951171875,286.19000244140625,285.9599914550781,286.0899963378906,2010.0
2022-02-09 12:06:00-05:00,286.2200012207031,286.2200012207031,286.2200012207031,286.17999267578125,286.17999267578125,1056.0
2022-02-09 12:07:00-05:00,286.239990234375,286.239990234375,286.239990234375,286.239990234375,286.239990234375,336.0
2022-02-09 12:08:00-05:00,286.2571105957031,286.2571105957031,286.3599853515625,286.2571105957031,286.3599853515625,549.0
2022-02-09 12:09:00-05:00,286.3699951171875,286.3699951171875,286.4800109863281,286.2279968261719,286.2300109863281,2023.0
2022-02-09 12:10:00-05:00,286.4150085449219,286.4150085449219,286.4800109863281,286.4150085449219,286.4800109863281,8685.0
2022-02-09 12:11:00-05:00,286.2200012207031,286.2200012207031,286.25,286.2200012207031,286.25,565.0
2022-02-09 12:12:00-05:00,285.9800109863281,285.9800109863281,286.1600036621094,285.92498779296875,286.1600036621094,6638.0
2022-02-09 12:13:00-05:00,285.9949951171875,285.9949951171875,285.9949951171875,285.9599914550781,285.9800109863281,2606.0
2022-02-09 12:14:00-05:00,285.9700012207031,285.9700012207031,285.9800109863281,285.9700012207031,285.9800109863281,1100.0
2022-02-09 12:15:00-05:00,286.05999755859375,286.05999755859375,286.05999755859375,285.9549865722656,285.9549865722656,1001.0
2022-02-09 12:16:00-05:00,285.9549865722656,285.9549865722656,285.9549865722656,285.9549865722656,285.9549865722656,366.0
2022-02-09 12:17:00-05:00,286.2200012207031,286.2200012207031,286.2200012207031,285.9549865722656,285.9549865722656,2191.0
2022-02-09 12:18:00-05:00,286.54998779296875,286.54998779296875,286.54998779296875,286.3399963378906,286.3500061035156,1005.0
2022-02-09 12:19:00-05:00,286.75,286.75,286.75,286.635009765625,286.6600036621094,610.0
2022-02-09 12:20:00-05:00,286.42999267578125,286.42999267578125,286.75,286.29998779296875,286.6499938964844,3248.0
2022-02-09 12:21:00-05:00,286.2049865722656,286.2049865722656,286.2049865722656,286.1700134277344,286.19000244140625,711.0
2022-02-09 12:22:00-05:00,285.9200134277344,285.9200134277344,286.0199890136719,285.9200134277344,285.92999267578125,2124.0
2022-02-09 12:23:00-05:00,286.2449951171875,286.2449951171875,286.2449951171875,286.1099853515625,286.1300048828125,1058.0
2022-02-09 12:24:00-05:00,286.2900085449219,286.2900085449219,286.3500061035156,286.2900085449219,286.3500061035156,545.0
2022-02-09 12:25:00-05:00,286.4599914550781,286.4599914550781,286.5,286.2049865722656,286.2049865722656,1856.0
2022-02-09 12:26:00-05:00,286.3500061035156,286.3500061035156,286.3699951171875,286.17999267578125,286.2799987792969,2040.0
2022-02-09 12:27:00-05:00,286.5,286.5,286.5199890136719,286.3299865722656,286.3500061035156,8469.0
2022-02-09 12:28:00-05:00,286.489990234375,286.489990234375,286.489990234375,286.489990234375,286.489990234375,146.0
2022-02-09 12:29:00-05:00,286.1199951171875,286.1199951171875,286.3299865722656,286.1199951171875,286.3299865722656,3361.0
2022-02-09 12:30:00-05:00,286.0,286.0,286.260009765625,286.0,286.260009765625,1887.0
2022-02-09 12:31:00-05:00,285.8900146484375,285.8900146484375,285.9100036621094,285.8900146484375,285.9100036621094,721.0
2022-02-09 12:32:00-05:00,286.1300048828125,286.1300048828125,286.1300048828125,286.0899963378906,286.0899963378906,681.0
2022-02-09 12:33:00-05:00,285.9100036621094,285.9100036621094,286.0199890136719,285.9100036621094,286.0199890136719,834.0
2022-02-09 12:34:00-05:00,285.9800109863281,285.9800109863281,286.0799865722656,285.9100036621094,285.9599914550781,1589.0
2022-02-09 12:35:00-05:00,285.8900146484375,285.8900146484375,285.9570007324219,285.80999755859375,285.8999938964844,1656.0
2022-02-09 12:36:00-05:00,286.239990234375,286.239990234375,286.239990234375,285.8450012207031,285.8450012207031,1264.0
2022-02-09 12:37:00-05:00,286.2099914550781,286.2099914550781,286.2699890136719,286.2099914550781,286.2699890136719,1632.0
2022-02-09 12:38:00-05:00,286.4200134277344,286.4200134277344,286.75,286.4200134277344,286.6499938964844,6748.0
2022-02-09 12:39:00-05:00,,,,,,
2022-02-09 12:40:00-05:00,286.55999755859375,286.55999755859375,286.55999755859375,286.489990234375,286.489990234375,429.0
2022-02-09 12:41:00-05:00,286.4200134277344,286.4200134277344,286.6000061035156,286.2699890136719,286.6000061035156,2053.0
2022-02-09 12:42:00-05:00,286.5,286.5,286.5,286.5,286.5,360.0
2022-02-09 12:43:00-05:00,286.57501220703125,286.57501220703125,286.6199951171875,286.57000732421875,286.57000732421875,1043.0
2022-02-09 12:44:00-05:00,286.4949951171875,286.4949951171875,286.6499938964844,286.4700012207031,286.5350036621094,4092.0
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,286.4100036621094,286.4100036621094,286.45001220703125,286.4100036621094,286.45001220703125,626.0
2022-02-09 12:47:00-05:00,286.6499938964844,286.6499938964844,286.6499938964844,286.42498779296875,286.54998779296875,1734.0
2022-02-09 12:48:00-05:00,286.3999938964844,286.3999938964844,286.67498779296875,286.3699951171875,286.67498779296875,2607.0
2022-02-09 12:49:00-05:00,286.5799865722656,286.5799865722656,286.5799865722656,286.2799987792969,286.2799987792969,1423.0
2022-02-09 12:50:00-05:00,286.54998779296875,286.54998779296875,286.6050109863281,286.5,286.5657043457031,2423.0
2022-02-09 12:51:00-05:00,286.5,286.5,286.5,286.5,286.5,414.0
2022-02-09 12:52:00-05:00,286.54998779296875,286.54998779296875,286.54998779296875,286.52398681640625,286.52398681640625,1116.0
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,286.5899963378906,286.5899963378906,286.5899963378906,286.4599914550781,286.4599914550781,1986.0
2022-02-09 12:55:00-05:00,286.9100036621094,286.9100036621094,286.9100036621094,286.6000061035156,286.6000061035156,1811.0
2022-02-09 12:56:00-05:00,286.79998779296875,286.79998779296875,286.95001220703125,286.79998779296875,286.95001220703125,923.0
2022-02-09 12:57:00-05:00,286.8699951171875,286.8699951171875,286.8800048828125,286.7799987792969,286.8399963378906,980.0
2022-02-09 12:58:00-05:00,287.0400085449219,287.0400085449219,287.0400085449219,286.8500061035156,286.9927062988281,1837.0
2022-02-09 12:59:00-05:00,286.9649963378906,286.9649963378906,287.0,286.8949890136719,286.8949890136719,1175.0
2022-02-09 13:00:00-05:00,287.04998779296875,287.04998779296875,287.04998779296875,286.8900146484375,286.9800109863281,956.0
2022-02-09 13:01:00-05:00,287.260009765625,287.260009765625,287.260009765625,286.9200134277344,287.04998779296875,2678.0
2022-02-09 13:02:00-05:00,287.2900085449219,287.2900085449219,287.3796081542969,287.2099914550781,287.3599853515625,1792.0
2022-02-09 13:03:00-05:00,287.2900085449219,287.2900085449219,287.32000732421875,287.0899963378906,287.32000732421875,728.0
2022-02-09 13:04:00-05:00,286.989990234375,286.989990234375,287.1700134277344,286.8699951171875,287.07000732421875,3977.0
2022-02-09 13:05:00-05:00,286.7200012207031,286.7200012207031,286.9800109863281,286.7200012207031,286.9800109863281,1107.0
2022-02-09 13:06:00-05:00,286.8500061035156,286.8500061035156,286.8500061035156,286.7300109863281,286.7799987792969,1070.0
2022-02-09 13:07:00-05:00,286.9800109863281,286.9800109863281,286.9800109863281,286.9800109863281,286.9800109863281,294.0
2022-02-09 13:08:00-05:00,286.7200012207031,286.7200012207031,286.82000732421875,286.6600036621094,286.82000732421875,2600.0
2022-02-09 13:09:00-05:00,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,237.0
2022-02-09 13:10:00-05:00,286.76849365234375,286.76849365234375,286.76849365234375,286.7099914550781,286.7099914550781,1467.0
2022-02-09 13:11:00-05:00,286.79998779296875,286.79998779296875,286.79998779296875,286.6000061035156,286.7099914550781,1697.0
2022-02-09 13:12:00-05:00,286.43499755859375,286.43499755859375,286.5799865722656,286.42999267578125,286.5799865722656,2898.0
2022-02-09 13:13:00-05:00,286.57501220703125,286.57501220703125,286.67999267578125,286.43499755859375,286.43499755859375,2845.0
2022-02-09 13:14:00-05:00,286.489990234375,286.489990234375,286.489990234375,286.489990234375,286.489990234375,611.0
2022-02-09 13:15:00-05:00,,,,,,
2022-02-09 13:16:00-05:00,286.25,286.25,286.3399963378906,286.25,286.3399963378906,1097.0
2022-02-09 13:17:00-05:00,286.3800048828125,286.3800048828125,286.3800048828125,286.32000732421875,286.32000732421875,846.0
2022-02-09 13:18:00-05:00,,,,,,
2022-02-09 13:19:00-05:00,286.3399963378906,286.3399963378906,286.3399963378906,286.3399963378906,286.3399963378906,233.0
2022-02-09 13:20:00-05:00,286.3999938964844,286.3999938964844,286.3999938964844,286.30999755859375,286.30999755859375,560.0
2022-02-09 13:21:00-05:00,,,,,,
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,286.260009765625,286.260009765625,286.2850036621094,286.2550048828125,286.2550048828125,1125.0
2022-02-09 13:24:00-05:00,286.1000061035156,286.1000061035156,286.1600036621094,286.1000061035156,286.1600036621094,757.0
2022-02-09 13:25:00-05:00,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,411.0
2022-02-09 13:26:00-05:00,286.260009765625,286.260009765625,286.260009765625,286.239990234375,286.239990234375,1282.0
2022-02-09 13:27:00-05:00,286.2950134277344,286.2950134277344,286.4649963378906,286.2950134277344,286.4649963378906,1234.0
2022-02-09 13:28:00-05:00,286.29998779296875,286.29998779296875,286.29998779296875,286.2950134277344,286.2950134277344,1942.0
2022-02-09 13:29:00-05:00,286.489990234375,286.489990234375,286.489990234375,286.29998779296875,286.29998779296875,1789.0
2022-02-09 13:30:00-05:00,286.7799987792969,286.7799987792969,286.7799987792969,286.54998779296875,286.54998779296875,1478.0
2022-02-09 13:31:00-05:00,286.6866149902344,286.6866149902344,286.79998779296875,286.6866149902344,286.7250061035156,1587.0
2022-02-09 13:32:00-05:00,286.55499267578125,286.55499267578125,286.6000061035156,286.4800109863281,286.6000061035156,2121.0
2022-02-09 13:33:00-05:00,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,309.0
2022-02-09 13:34:00-05:00,286.5400085449219,286.5400085449219,286.5400085449219,286.5400085449219,286.5400085449219,166.0
2022-02-09 13:35:00-05:00,286.6199951171875,286.6199951171875,286.7430114746094,286.54998779296875,286.6300048828125,2858.0
2022-02-09 13:36:00-05:00,286.71771240234375,286.71771240234375,286.71771240234375,286.5400085449219,286.5899963378906,835.0
2022-02-09 13:37:00-05:00,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,429.0
2022-02-09 13:38:00-05:00,286.5425109863281,286.5425109863281,286.7799987792969,286.5299987792969,286.7099914550781,1732.0
2022-02-09 13:39:00-05:00,286.5450134277344,286.5450134277344,286.5450134277344,286.5450134277344,286.5450134277344,239.0
2022-02-09 13:40:00-05:00,286.625,286.625,286.70001220703125,286.5,286.5,1759.0
2022-02-09 13:41:00-05:00,286.7200012207031,286.7200012207031,286.7200012207031,286.64678955078125,286.64678955078125,1659.0
2022-02-09 13:42:00-05:00,286.9100036621094,286.9100036621094,286.9100036621094,286.739990234375,286.739990234375,1544.0
2022-02-09 13:43:00-05:00,286.80999755859375,286.80999755859375,287.1499938964844,286.80999755859375,286.9100036621094,1568.0
2022-02-09 13:44:00-05:00,286.8900146484375,286.8900146484375,287.0299987792969,286.8550109863281,286.8550109863281,2639.0
2022-02-09 13:45:00-05:00,286.8949890136719,286.8949890136719,286.9599914550781,286.79998779296875,286.9599914550781,2007.0
2022-02-09 13:46:00-05:00,286.875,286.875,286.875,286.875,286.875,422.0
2022-02-09 13:47:00-05:00,,,,,,
2022-02-09 13:48:00-05:00,286.989990234375,286.989990234375,286.989990234375,286.8599853515625,286.8599853515625,881.0
2022-02-09 13:49:00-05:00,287.0199890136719,287.0199890136719,287.1300048828125,286.94000244140625,287.1300048828125,2352.0
2022-02-09 13:50:00-05:00,287.0299987792969,287.0299987792969,287.0299987792969,287.0299987792969,287.0299987792969,752.0
2022-02-09 13:51:00-05:00,287.0299987792969,287.0299987792969,287.0350036621094,287.0299987792969,287.0350036621094,479.0
2022-02-09 13:52:00-05:00,287.2250061035156,287.2250061035156,287.2250061035156,287.0899963378906,287.1000061035156,1677.0
2022-02-09 13:53:00-05:00,286.9634094238281,286.9634094238281,287.17999267578125,286.9634094238281,287.1000061035156,3572.0
2022-02-09 13:54:00-05:00,287.36260986328125,287.36260986328125,287.3999938964844,287.1099853515625,287.2200012207031,6322.0
2022-02-09 13:55:00-05:00,,,,,,
2022-02-09 13:56:00-05:00,287.20001220703125,287.20001220703125,287.32501220703125,287.20001220703125,287.239990234375,2522.0
2022-02-09 13:57:00-05:00,287.05999755859375,287.05999755859375,287.1499938964844,287.05999755859375,287.1499938964844,626.0
2022-02-09 13:58:00-05:00,287.1650085449219,287.1650085449219,287.1650085449219,287.05999755859375,287.05999755859375,568.0
2022-02-09 13:59:00-05:00,287.32000732421875,287.32000732421875,287.32000732421875,287.010009765625,287.1199951171875,4016.0
2022-02-09 14:00:00-05:00,287.1650085449219,287.1650085449219,287.1650085449219,287.05999755859375,287.07000732421875,1274.0
2022-02-09 14:01:00-05:00,287.135009765625,287.135009765625,287.135009765625,287.135009765625,287.135009765625,163.0
2022-02-09 14:02:00-05:00,287.2320861816406,287.2320861816406,287.2320861816406,287.2320861816406,287.2320861816406,373.0
2022-02-09 14:03:00-05:00,287.2449951171875,287.2449951171875,287.2449951171875,287.1700134277344,287.1700134277344,1206.0
2022-02-09 14:04:00-05:00,287.3299865722656,287.3299865722656,287.3299865722656,287.2200012207031,287.30999755859375,1732.0
2022-02-09 14:05:00-05:00,287.239990234375,287.239990234375,287.239990234375,287.239990234375,287.239990234375,329.0
2022-02-09 14:06:00-05:00,286.8900146484375,286.8900146484375,287.32000732421875,286.8900146484375,287.2048034667969,3640.0
2022-02-09 14:07:00-05:00,287.0299987792969,287.0299987792969,287.0299987792969,286.9700012207031,286.9700012207031,1658.0
2022-02-09 14:08:00-05:00,286.9200134277344,286.9200134277344,287.1619873046875,286.9200134277344,287.1619873046875,2116.0
2022-02-09 14:09:00-05:00,286.8500061035156,286.8500061035156,286.92999267578125,286.7900085449219,286.92999267578125,1775.0
2022-02-09 14:10:00-05:00,286.9222106933594,286.9222106933594,286.9222106933594,286.9222106933594,286.9222106933594,518.0
2022-02-09 14:11:00-05:00,286.9599914550781,286.9599914550781,287.0199890136719,286.8999938964844,286.8999938964844,1420.0
2022-02-09 14:12:00-05:00,286.9150085449219,286.9150085449219,286.92498779296875,286.8699951171875,286.92498779296875,1368.0
2022-02-09 14:13:00-05:00,287.0799865722656,287.0799865722656,287.0799865722656,287.07000732421875,287.07000732421875,477.0
2022-02-09 14:14:00-05:00,286.94000244140625,286.94000244140625,287.1947021484375,286.94000244140625,287.1947021484375,1756.0
2022-02-09 14:15:00-05:00,286.92999267578125,286.92999267578125,286.9700012207031,286.92999267578125,286.9549865722656,1706.0
2022-02-09 14:16:00-05:00,286.8900146484375,286.8900146484375,286.989990234375,286.8900146484375,286.989990234375,593.0
2022-02-09 14:17:00-05:00,286.8949890136719,286.8949890136719,286.8949890136719,286.8949890136719,286.8949890136719,729.0
2022-02-09 14:18:00-05:00,,,,,,
2022-02-09 14:19:00-05:00,286.9750061035156,286.9750061035156,287.0400085449219,286.92999267578125,287.0400085449219,564.0
2022-02-09 14:20:00-05:00,286.9100036621094,286.9100036621094,287.0400085449219,286.8999938964844,287.0199890136719,7733.0
2022-02-09 14:21:00-05:00,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,747.0
2022-02-09 14:22:00-05:00,286.8800048828125,286.8800048828125,286.8800048828125,286.7699890136719,286.7699890136719,1619.0
2022-02-09 14:23:00-05:00,286.8699951171875,286.8699951171875,287.0899963378906,286.8699951171875,286.91650390625,3146.0
2022-02-09 14:24:00-05:00,286.94000244140625,286.94000244140625,286.94000244140625,286.94000244140625,286.94000244140625,265.0
2022-02-09 14:25:00-05:00,286.9100036621094,286.9100036621094,287.0199890136719,286.9100036621094,286.9200134277344,1108.0
2022-02-09 14:26:00-05:00,286.8900146484375,286.8900146484375,286.8900146484375,286.8900146484375,286.8900146484375,779.0
2022-02-09 14:27:00-05:00,286.7200012207031,286.7200012207031,286.9599914550781,286.7200012207031,286.9599914550781,1041.0
2022-02-09 14:28:00-05:00,286.739990234375,286.739990234375,286.739990234375,286.739990234375,286.739990234375,398.0
2022-02-09 14:29:00-05:00,286.760009765625,286.760009765625,286.80999755859375,286.7200012207031,286.80999755859375,1947.0
2022-02-09 14:30:00-05:00,,,,,,
2022-02-09 14:31:00-05:00,286.8599853515625,286.8599853515625,286.94000244140625,286.7200012207031,286.76361083984375,2771.0
2022-02-09 14:32:00-05:00,286.9599914550781,286.9599914550781,287.07000732421875,286.9599914550781,286.989990234375,1356.0
2022-02-09 14:33:00-05:00,286.9100036621094,286.9100036621094,286.9100036621094,286.9100036621094,286.9100036621094,479.0
2022-02-09 14:34:00-05:00,286.8999938964844,286.8999938964844,286.9599914550781,286.8999938964844,286.9599914550781,1025.0
2022-02-09 14:35:00-05:00,286.9949951171875,286.9949951171875,287.1169128417969,286.9949951171875,287.05999755859375,1400.0
2022-02-09 14:36:00-05:00,287.1199951171875,287.1199951171875,287.1199951171875,287.1199951171875,287.1199951171875,307.0
2022-02-09 14:37:00-05:00,,,,,,
2022-02-09 14:38:00-05:00,287.1300048828125,287.1300048828125,287.25,287.1300048828125,287.18231201171875,1574.0
2022-02-09 14:39:00-05:00,287.010009765625,287.010009765625,287.010009765625,287.010009765625,287.010009765625,400.0
2022-02-09 14:40:00-05:00,286.8900146484375,286.8900146484375,287.1354064941406,286.79998779296875,287.1354064941406,3285.0
2022-02-09 14:41:00-05:00,286.94000244140625,286.94000244140625,287.07501220703125,286.8999938964844,286.9700012207031,3150.0
2022-02-09 14:42:00-05:00,,,,,,
2022-02-09 14:43:00-05:00,286.8399963378906,286.8399963378906,286.9599914550781,286.80999755859375,286.8999938964844,3795.0
2022-02-09 14:44:00-05:00,286.818603515625,286.818603515625,286.9700012207031,286.818603515625,286.95001220703125,1351.0
2022-02-09 14:45:00-05:00,286.9800109863281,286.9800109863281,286.9800109863281,286.9800109863281,286.9800109863281,885.0
2022-02-09 14:46:00-05:00,,,,,,
2022-02-09 14:47:00-05:00,286.8924865722656,286.8924865722656,286.8924865722656,286.8924865722656,286.8924865722656,172.0
2022-02-09 14:48:00-05:00,286.4200134277344,286.4200134277344,286.989990234375,286.4200134277344,286.989990234375,4843.0
2022-02-09 14:49:00-05:00,286.385009765625,286.385009765625,286.45001220703125,286.385009765625,286.42999267578125,954.0
2022-02-09 14:50:00-05:00,,,,,,
2022-02-09 14:51:00-05:00,286.4200134277344,286.4200134277344,286.5299987792969,286.4200134277344,286.4599914550781,1455.0
2022-02-09 14:52:00-05:00,286.43499755859375,286.43499755859375,286.54998779296875,286.3800048828125,286.4649963378906,5356.0
2022-02-09 14:53:00-05:00,286.44000244140625,286.44000244140625,286.4700012207031,286.3599853515625,286.44000244140625,2787.0
2022-02-09 14:54:00-05:00,,,,,,
2022-02-09 14:55:00-05:00,286.5799865722656,286.5799865722656,286.5899963378906,286.5799865722656,286.5899963378906,665.0
2022-02-09 14:56:00-05:00,286.6099853515625,286.6099853515625,286.6099853515625,286.4800109863281,286.5,4591.0
2022-02-09 14:57:00-05:00,286.4800109863281,286.4800109863281,286.6400146484375,286.4800109863281,286.6000061035156,1941.0
2022-02-09 14:58:00-05:00,286.4775085449219,286.4775085449219,286.54998779296875,286.4100036621094,286.54998779296875,3598.0
2022-02-09 14:59:00-05:00,,,,,,
2022-02-09 15:00:00-05:00,286.42999267578125,286.42999267578125,286.56500244140625,286.4049987792969,286.4200134277344,4540.0
2022-02-09 15:01:00-05:00,286.57000732421875,286.57000732421875,286.57000732421875,286.54998779296875,286.54998779296875,532.0
2022-02-09 15:02:00-05:00,286.3900146484375,286.3900146484375,286.5849914550781,286.3900146484375,286.5,3464.0
