Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:00:00-05:00,100.52999877929688,100.52999877929688,100.5999984741211,100.4000015258789,100.4000015258789,10317.0
2022-02-09 10:01:00-05:00,100.5,100.5,100.52999877929688,100.41000366210938,100.52999877929688,9398.0
2022-02-09 10:02:00-05:00,100.5,100.5,100.5,100.3949966430664,100.5,12269.0
2022-02-09 10:03:00-05:00,100.54000091552734,100.54000091552734,100.62999725341797,100.47000122070312,100.51000213623047,7315.0
2022-02-09 10:04:00-05:00,100.43000030517578,100.43000030517578,100.5199966430664,100.43000030517578,100.48999786376953,2902.0
2022-02-09 10:05:00-05:00,100.52999877929688,100.52999877929688,100.58499908447266,100.44000244140625,100.44000244140625,6320.0
2022-02-09 10:06:00-05:00,100.52999877929688,100.52999877929688,100.5999984741211,100.52999877929688,100.56999969482422,13566.0
2022-02-09 10:07:00-05:00,100.56999969482422,100.56999969482422,100.58000183105469,100.5199966430664,100.54000091552734,10915.0
2022-02-09 10:08:00-05:00,100.56999969482422,100.56999969482422,100.5999984741211,100.47000122070312,100.56999969482422,17683.0
2022-02-09 10:09:00-05:00,100.55500030517578,100.55500030517578,100.61000061035156,100.5199966430664,100.55000305175781,10729.0
2022-02-09 10:10:00-05:00,100.56999969482422,100.56999969482422,100.58999633789062,100.55000305175781,100.56999969482422,7813.0
2022-02-09 10:11:00-05:00,100.55500030517578,100.55500030517578,100.58999633789062,100.54000091552734,100.58000183105469,2642.0
2022-02-09 10:12:00-05:00,100.58000183105469,100.58000183105469,100.5999984741211,100.54000091552734,100.54000091552734,3013.0
2022-02-09 10:13:00-05:00,100.75,100.75,100.75,100.58999633789062,100.61000061035156,9180.0
2022-02-09 10:14:00-05:00,100.68499755859375,100.68499755859375,100.77999877929688,100.68499755859375,100.73999786376953,1706.0
2022-02-09 10:15:00-05:00,100.70999908447266,100.70999908447266,100.7300033569336,100.63500213623047,100.6500015258789,2967.0
2022-02-09 10:16:00-05:00,100.79000091552734,100.79000091552734,100.81999969482422,100.7699966430664,100.7699966430664,750.0
2022-02-09 10:17:00-05:00,100.80000305175781,100.80000305175781,100.83999633789062,100.7750015258789,100.83000183105469,6553.0
2022-02-09 10:18:00-05:00,100.72000122070312,100.72000122070312,100.79949951171875,100.72000122070312,100.79000091552734,2240.0
2022-02-09 10:19:00-05:00,100.73999786376953,100.73999786376953,100.80000305175781,100.71499633789062,100.73999786376953,2929.0
2022-02-09 10:20:00-05:00,100.62999725341797,100.62999725341797,100.7249984741211,100.62999725341797,100.7249984741211,1277.0
2022-02-09 10:21:00-05:00,100.54000091552734,100.54000091552734,100.66000366210938,100.54000091552734,100.66000366210938,723.0
2022-02-09 10:22:00-05:00,100.56610107421875,100.56610107421875,100.58000183105469,100.56610107421875,100.58000183105469,217.0
2022-02-09 10:23:00-05:00,100.4800033569336,100.4800033569336,100.50499725341797,100.43000030517578,100.50499725341797,1436.0
2022-02-09 10:24:00-05:00,100.45999908447266,100.45999908447266,100.45999908447266,100.41000366210938,100.41000366210938,3609.0
2022-02-09 10:25:00-05:00,100.54000091552734,100.54000091552734,100.55999755859375,100.41999816894531,100.42500305175781,7400.0
2022-02-09 10:26:00-05:00,100.55999755859375,100.55999755859375,100.58999633789062,100.52999877929688,100.56999969482422,1827.0
2022-02-09 10:27:00-05:00,100.68499755859375,100.68499755859375,100.68499755859375,100.56500244140625,100.56500244140625,1846.0
2022-02-09 10:28:00-05:00,100.70999908447266,100.70999908447266,100.72000122070312,100.70999908447266,100.72000122070312,1084.0
2022-02-09 10:29:00-05:00,100.6500015258789,100.6500015258789,100.6500015258789,100.58999633789062,100.62999725341797,3561.0
2022-02-09 10:30:00-05:00,100.73400115966797,100.73400115966797,100.73400115966797,100.62000274658203,100.62000274658203,2001.0
2022-02-09 10:31:00-05:00,100.6500015258789,100.6500015258789,100.68000030517578,100.625,100.68000030517578,3548.0
2022-02-09 10:32:00-05:00,100.68000030517578,100.68000030517578,100.69499969482422,100.6500015258789,100.68000030517578,1312.0
2022-02-09 10:33:00-05:00,100.70500183105469,100.70500183105469,100.7300033569336,100.69999694824219,100.69999694824219,880.0
2022-02-09 10:34:00-05:00,100.80000305175781,100.80000305175781,100.80000305175781,100.70999908447266,100.70999908447266,1864.0
2022-02-09 10:35:00-05:00,100.73500061035156,100.73500061035156,100.7750015258789,100.7300033569336,100.7750015258789,8858.0
2022-02-09 10:36:00-05:00,100.66999816894531,100.66999816894531,100.74500274658203,100.66999816894531,100.7249984741211,7821.0
2022-02-09 10:37:00-05:00,100.68000030517578,100.68000030517578,100.72000122070312,100.68000030517578,100.72000122070312,1539.0
2022-02-09 10:38:00-05:00,100.70999908447266,100.70999908447266,100.72000122070312,100.63500213623047,100.66999816894531,2972.0
2022-02-09 10:39:00-05:00,100.87000274658203,100.87000274658203,100.87000274658203,100.79000091552734,100.79000091552734,1067.0
2022-02-09 10:40:00-05:00,100.86000061035156,100.86000061035156,100.87999725341797,100.86000061035156,100.86000061035156,1607.0
2022-02-09 10:41:00-05:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,517.0
2022-02-09 10:42:00-05:00,100.85759735107422,100.85759735107422,100.87000274658203,100.79000091552734,100.86000061035156,3951.0
2022-02-09 10:43:00-05:00,100.86000061035156,100.86000061035156,100.87000274658203,100.86000061035156,100.87000274658203,604.0
2022-02-09 10:44:00-05:00,100.97000122070312,100.97000122070312,100.97000122070312,100.87999725341797,100.87999725341797,9232.0
2022-02-09 10:45:00-05:00,,,,,,
2022-02-09 10:46:00-05:00,100.87000274658203,100.87000274658203,100.91999816894531,100.87000274658203,100.91999816894531,1216.0
2022-02-09 10:47:00-05:00,100.87000274658203,100.87000274658203,100.9000015258789,100.83999633789062,100.83999633789062,2590.0
2022-02-09 10:48:00-05:00,100.91000366210938,100.91000366210938,100.91000366210938,100.87999725341797,100.9000015258789,868.0
2022-02-09 10:49:00-05:00,100.7750015258789,100.7750015258789,100.91000366210938,100.7750015258789,100.91000366210938,5585.0
2022-02-09 10:50:00-05:00,100.7699966430664,100.7699966430664,100.7699966430664,100.72000122070312,100.76000213623047,3392.0
2022-02-09 10:51:00-05:00,100.79000091552734,100.79000091552734,100.79000091552734,100.7300033569336,100.79000091552734,4794.0
2022-02-09 10:52:00-05:00,100.70999908447266,100.70999908447266,100.79000091552734,100.70999908447266,100.7699966430664,5620.0
2022-02-09 10:53:00-05:00,100.75,100.75,100.75,100.69999694824219,100.73999786376953,1195.0
2022-02-09 10:54:00-05:00,100.7300033569336,100.7300033569336,100.79000091552734,100.7300033569336,100.79000091552734,7854.0
2022-02-09 10:55:00-05:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,246.0
2022-02-09 10:56:00-05:00,100.72000122070312,100.72000122070312,100.73999786376953,100.69999694824219,100.73999786376953,1060.0
2022-02-09 10:57:00-05:00,100.70999908447266,100.70999908447266,100.76000213623047,100.70999908447266,100.76000213623047,1605.0
2022-02-09 10:58:00-05:00,100.68000030517578,100.68000030517578,100.69000244140625,100.6500015258789,100.69000244140625,2204.0
2022-02-09 10:59:00-05:00,100.7750015258789,100.7750015258789,100.79000091552734,100.70500183105469,100.7300033569336,2081.0
2022-02-09 11:00:00-05:00,100.63999938964844,100.63999938964844,100.75,100.63999938964844,100.75,4600.0
2022-02-09 11:01:00-05:00,100.58000183105469,100.58000183105469,100.62000274658203,100.58000183105469,100.62000274658203,806.0
2022-02-09 11:02:00-05:00,,,,,,
2022-02-09 11:03:00-05:00,100.55000305175781,100.55000305175781,100.55000305175781,100.51000213623047,100.54000091552734,3706.0
2022-02-09 11:04:00-05:00,100.54000091552734,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,201.0
2022-02-09 11:05:00-05:00,100.45999908447266,100.45999908447266,100.51499938964844,100.45999908447266,100.51499938964844,1874.0
2022-02-09 11:06:00-05:00,100.48999786376953,100.48999786376953,100.48999786376953,100.47000122070312,100.47000122070312,494.0
2022-02-09 11:07:00-05:00,100.47000122070312,100.47000122070312,100.55000305175781,100.47000122070312,100.52999877929688,5084.0
2022-02-09 11:08:00-05:00,100.4000015258789,100.4000015258789,100.44999694824219,100.4000015258789,100.44999694824219,348.0
2022-02-09 11:09:00-05:00,100.33999633789062,100.33999633789062,100.4000015258789,100.33999633789062,100.4000015258789,1183.0
2022-02-09 11:10:00-05:00,100.38999938964844,100.38999938964844,100.38999938964844,100.31999969482422,100.36000061035156,745.0
2022-02-09 11:11:00-05:00,100.45999908447266,100.45999908447266,100.45999908447266,100.37000274658203,100.37000274658203,5879.0
2022-02-09 11:12:00-05:00,100.51000213623047,100.51000213623047,100.51000213623047,100.45500183105469,100.45500183105469,1008.0
2022-02-09 11:13:00-05:00,100.43000030517578,100.43000030517578,100.5,100.43000030517578,100.5,1862.0
2022-02-09 11:14:00-05:00,100.4000015258789,100.4000015258789,100.44999694824219,100.37999725341797,100.38999938964844,1567.0
2022-02-09 11:15:00-05:00,100.38999938964844,100.38999938964844,100.43000030517578,100.37000274658203,100.43000030517578,1802.0
2022-02-09 11:16:00-05:00,100.33480072021484,100.33480072021484,100.38999938964844,100.30999755859375,100.38999938964844,2751.0
2022-02-09 11:17:00-05:00,100.3499984741211,100.3499984741211,100.37000274658203,100.31999969482422,100.31999969482422,541.0
2022-02-09 11:18:00-05:00,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,214.0
2022-02-09 11:19:00-05:00,100.37999725341797,100.37999725341797,100.37999725341797,100.31999969482422,100.33999633789062,2071.0
2022-02-09 11:20:00-05:00,100.5,100.5,100.5,100.37999725341797,100.40499877929688,5889.0
2022-02-09 11:21:00-05:00,100.4800033569336,100.4800033569336,100.4800033569336,100.44000244140625,100.45999908447266,2096.0
2022-02-09 11:22:00-05:00,100.48500061035156,100.48500061035156,100.5,100.48500061035156,100.5,1612.0
2022-02-09 11:23:00-05:00,100.45999908447266,100.45999908447266,100.4800033569336,100.43000030517578,100.47000122070312,2076.0
2022-02-09 11:24:00-05:00,100.44499969482422,100.44499969482422,100.44499969482422,100.43000030517578,100.43000030517578,1020.0
2022-02-09 11:25:00-05:00,100.48999786376953,100.48999786376953,100.5,100.48090362548828,100.48999786376953,1804.0
2022-02-09 11:26:00-05:00,100.4800033569336,100.4800033569336,100.48999786376953,100.45999908447266,100.4800033569336,1495.0
2022-02-09 11:27:00-05:00,100.44999694824219,100.44999694824219,100.5,100.43000030517578,100.48500061035156,4172.0
2022-02-09 11:28:00-05:00,100.44999694824219,100.44999694824219,100.4749984741211,100.44999694824219,100.47000122070312,559.0
2022-02-09 11:29:00-05:00,100.43000030517578,100.43000030517578,100.46880340576172,100.41000366210938,100.46880340576172,1652.0
2022-02-09 11:30:00-05:00,100.46499633789062,100.46499633789062,100.5,100.41999816894531,100.43000030517578,7751.0
2022-02-09 11:31:00-05:00,100.47000122070312,100.47000122070312,100.48999786376953,100.47000122070312,100.47000122070312,1570.0
2022-02-09 11:32:00-05:00,100.5,100.5,100.5,100.46499633789062,100.5,3486.0
2022-02-09 11:33:00-05:00,100.4800033569336,100.4800033569336,100.5,100.45999908447266,100.4800033569336,14793.0
2022-02-09 11:34:00-05:00,,,,,,
2022-02-09 11:35:00-05:00,100.47000122070312,100.47000122070312,100.5,100.43000030517578,100.5,2287.0
2022-02-09 11:36:00-05:00,100.48999786376953,100.48999786376953,100.48999786376953,100.44999694824219,100.44999694824219,906.0
2022-02-09 11:37:00-05:00,100.44000244140625,100.44000244140625,100.5,100.44000244140625,100.5,6869.0
2022-02-09 11:38:00-05:00,100.43499755859375,100.43499755859375,100.44000244140625,100.43000030517578,100.43000030517578,1294.0
2022-02-09 11:39:00-05:00,100.44999694824219,100.44999694824219,100.47000122070312,100.44000244140625,100.44000244140625,636.0
2022-02-09 11:40:00-05:00,100.44999694824219,100.44999694824219,100.4749984741211,100.44999694824219,100.44999694824219,1584.0
2022-02-09 11:41:00-05:00,100.4800033569336,100.4800033569336,100.4800033569336,100.45999908447266,100.46499633789062,1101.0
2022-02-09 11:42:00-05:00,100.55999755859375,100.55999755859375,100.55999755859375,100.5,100.5,1118.0
2022-02-09 11:43:00-05:00,100.69000244140625,100.69000244140625,100.69000244140625,100.58999633789062,100.62000274658203,2668.0
2022-02-09 11:44:00-05:00,,,,,,
2022-02-09 11:45:00-05:00,100.58000183105469,100.58000183105469,100.6500015258789,100.58000183105469,100.6500015258789,4123.0
2022-02-09 11:46:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.5999984741211,100.5999984741211,2559.0
2022-02-09 11:47:00-05:00,100.56999969482422,100.56999969482422,100.5999984741211,100.52999877929688,100.5999984741211,4900.0
2022-02-09 11:48:00-05:00,100.52999877929688,100.52999877929688,100.54499816894531,100.50499725341797,100.54499816894531,5933.0
2022-02-09 11:49:00-05:00,100.53500366210938,100.53500366210938,100.53500366210938,100.51000213623047,100.5199966430664,741.0
2022-02-09 11:50:00-05:00,100.61499786376953,100.61499786376953,100.61499786376953,100.53500366210938,100.55000305175781,3718.0
2022-02-09 11:51:00-05:00,100.5199966430664,100.5199966430664,100.5999984741211,100.5199966430664,100.58999633789062,4003.0
2022-02-09 11:52:00-05:00,100.58000183105469,100.58000183105469,100.58000183105469,100.5,100.5199966430664,2565.0
2022-02-09 11:53:00-05:00,100.53839874267578,100.53839874267578,100.55000305175781,100.5,100.55000305175781,1477.0
2022-02-09 11:54:00-05:00,100.48999786376953,100.48999786376953,100.5199966430664,100.48999786376953,100.5199966430664,598.0
2022-02-09 11:55:00-05:00,100.44999694824219,100.44999694824219,100.4800033569336,100.44999694824219,100.4800033569336,1046.0
2022-02-09 11:56:00-05:00,100.4800033569336,100.4800033569336,100.50499725341797,100.4800033569336,100.50499725341797,863.0
2022-02-09 11:57:00-05:00,100.53500366210938,100.53500366210938,100.53500366210938,100.48999786376953,100.48999786376953,741.0
2022-02-09 11:58:00-05:00,100.56999969482422,100.56999969482422,100.58999633789062,100.55000305175781,100.58999633789062,3482.0
2022-02-09 11:59:00-05:00,100.61000061035156,100.61000061035156,100.6500015258789,100.56999969482422,100.56999969482422,1133.0
2022-02-09 12:00:00-05:00,100.6449966430664,100.6449966430664,100.69000244140625,100.63999938964844,100.66000366210938,4085.0
2022-02-09 12:01:00-05:00,100.75,100.75,100.75,100.66999816894531,100.66999816894531,668.0
2022-02-09 12:02:00-05:00,100.69000244140625,100.69000244140625,100.72000122070312,100.69000244140625,100.71499633789062,541.0
2022-02-09 12:03:00-05:00,100.62000274658203,100.62000274658203,100.70500183105469,100.62000274658203,100.70500183105469,3534.0
2022-02-09 12:04:00-05:00,100.63999938964844,100.63999938964844,100.68000030517578,100.63500213623047,100.66000366210938,802.0
2022-02-09 12:05:00-05:00,100.62000274658203,100.62000274658203,100.66000366210938,100.62000274658203,100.66000366210938,2904.0
2022-02-09 12:06:00-05:00,100.61000061035156,100.61000061035156,100.66000366210938,100.61000061035156,100.62999725341797,1186.0
2022-02-09 12:07:00-05:00,100.62000274658203,100.62000274658203,100.69000244140625,100.62000274658203,100.66500091552734,1764.0
2022-02-09 12:08:00-05:00,100.62000274658203,100.62000274658203,100.66999816894531,100.62000274658203,100.66999816894531,1318.0
2022-02-09 12:09:00-05:00,100.66999816894531,100.66999816894531,100.70999908447266,100.62000274658203,100.62000274658203,4979.0
2022-02-09 12:10:00-05:00,100.66000366210938,100.66000366210938,100.68000030517578,100.66000366210938,100.68000030517578,1262.0
2022-02-09 12:11:00-05:00,100.6500015258789,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,1631.0
2022-02-09 12:12:00-05:00,100.61000061035156,100.61000061035156,100.6449966430664,100.58999633789062,100.6449966430664,1507.0
2022-02-09 12:13:00-05:00,100.61000061035156,100.61000061035156,100.63999938964844,100.59010314941406,100.59010314941406,837.0
2022-02-09 12:14:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.58999633789062,100.5999984741211,2461.0
2022-02-09 12:15:00-05:00,100.55500030517578,100.55500030517578,100.62999725341797,100.54000091552734,100.6050033569336,2568.0
2022-02-09 12:16:00-05:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,134.0
2022-02-09 12:17:00-05:00,100.51000213623047,100.51000213623047,100.52999877929688,100.51000213623047,100.5199966430664,1169.0
2022-02-09 12:18:00-05:00,100.51000213623047,100.51000213623047,100.54000091552734,100.51000213623047,100.51000213623047,1649.0
2022-02-09 12:19:00-05:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,387.0
2022-02-09 12:20:00-05:00,100.54499816894531,100.54499816894531,100.55999755859375,100.51000213623047,100.51000213623047,1674.0
2022-02-09 12:21:00-05:00,100.55000305175781,100.55000305175781,100.56999969482422,100.5199966430664,100.5199966430664,929.0
2022-02-09 12:22:00-05:00,100.55000305175781,100.55000305175781,100.55000305175781,100.5199966430664,100.54000091552734,2451.0
2022-02-09 12:23:00-05:00,100.5199966430664,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,774.0
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,100.54499816894531,100.54499816894531,100.54499816894531,100.5199966430664,100.5199966430664,922.0
2022-02-09 12:26:00-05:00,100.62999725341797,100.62999725341797,100.63999938964844,100.53600311279297,100.53600311279297,3653.0
2022-02-09 12:27:00-05:00,100.58999633789062,100.58999633789062,100.69000244140625,100.58999633789062,100.66999816894531,15268.0
2022-02-09 12:28:00-05:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1057.0
2022-02-09 12:29:00-05:00,100.6500015258789,100.6500015258789,100.6500015258789,100.59500122070312,100.59500122070312,15405.0
2022-02-09 12:30:00-05:00,100.58000183105469,100.58000183105469,100.60479736328125,100.58000183105469,100.60479736328125,1098.0
2022-02-09 12:31:00-05:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,121.0
2022-02-09 12:32:00-05:00,100.5199966430664,100.5199966430664,100.54499816894531,100.5199966430664,100.5199966430664,447.0
2022-02-09 12:33:00-05:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,201.0
2022-02-09 12:34:00-05:00,100.56999969482422,100.56999969482422,100.58000183105469,100.5199966430664,100.5199966430664,1493.0
2022-02-09 12:35:00-05:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,792.0
2022-02-09 12:36:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,326.0
2022-02-09 12:37:00-05:00,100.62000274658203,100.62000274658203,100.63999938964844,100.62000274658203,100.63999938964844,2459.0
2022-02-09 12:38:00-05:00,100.68000030517578,100.68000030517578,100.69000244140625,100.62000274658203,100.62000274658203,4355.0
2022-02-09 12:39:00-05:00,100.66000366210938,100.66000366210938,100.68000030517578,100.66000366210938,100.68000030517578,2892.0
2022-02-09 12:40:00-05:00,100.58999633789062,100.58999633789062,100.63999938964844,100.58999633789062,100.63999938964844,3055.0
2022-02-09 12:41:00-05:00,100.5999984741211,100.5999984741211,100.6500015258789,100.59500122070312,100.62000274658203,2679.0
2022-02-09 12:42:00-05:00,100.62000274658203,100.62000274658203,100.62999725341797,100.62000274658203,100.62999725341797,979.0
2022-02-09 12:43:00-05:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,521.0
2022-02-09 12:44:00-05:00,100.6449966430664,100.6449966430664,100.6449966430664,100.6449966430664,100.6449966430664,934.0
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,192.0
2022-02-09 12:47:00-05:00,100.74500274658203,100.74500274658203,100.74500274658203,100.63999938964844,100.63999938964844,3619.0
2022-02-09 12:48:00-05:00,100.6500015258789,100.6500015258789,100.69999694824219,100.6500015258789,100.69999694824219,4074.0
2022-02-09 12:49:00-05:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,802.0
2022-02-09 12:50:00-05:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,229.0
2022-02-09 12:51:00-05:00,100.7699966430664,100.7699966430664,100.79000091552734,100.72000122070312,100.72000122070312,2185.0
2022-02-09 12:52:00-05:00,100.77999877929688,100.77999877929688,100.80000305175781,100.73999786376953,100.75,2496.0
2022-02-09 12:53:00-05:00,100.77999877929688,100.77999877929688,100.80000305175781,100.76000213623047,100.79000091552734,901.0
2022-02-09 12:54:00-05:00,100.77999877929688,100.77999877929688,100.79000091552734,100.76000213623047,100.76000213623047,3932.0
2022-02-09 12:55:00-05:00,100.83000183105469,100.83000183105469,100.8499984741211,100.79000091552734,100.80000305175781,2444.0
2022-02-09 12:56:00-05:00,100.86000061035156,100.86000061035156,100.86000061035156,100.83000183105469,100.83000183105469,3315.0
2022-02-09 12:57:00-05:00,100.88999938964844,100.88999938964844,100.88999938964844,100.86000061035156,100.86000061035156,3037.0
2022-02-09 12:58:00-05:00,100.87999725341797,100.87999725341797,100.90499877929688,100.87999725341797,100.9000015258789,4722.0
2022-02-09 12:59:00-05:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,286.0
2022-02-09 13:00:00-05:00,100.87000274658203,100.87000274658203,100.87000274658203,100.82499694824219,100.86000061035156,2215.0
2022-02-09 13:01:00-05:00,100.88999938964844,100.88999938964844,100.9000015258789,100.8499984741211,100.8499984741211,1254.0
2022-02-09 13:02:00-05:00,100.9000015258789,100.9000015258789,100.94999694824219,100.9000015258789,100.92500305175781,373.0
2022-02-09 13:03:00-05:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,155.0
2022-02-09 13:04:00-05:00,100.86000061035156,100.86000061035156,100.91999816894531,100.86000061035156,100.9000015258789,4563.0
2022-02-09 13:05:00-05:00,100.88999938964844,100.88999938964844,100.88999938964844,100.86000061035156,100.88999938964844,435.0
2022-02-09 13:06:00-05:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,522.0
2022-02-09 13:07:00-05:00,,,,,,
2022-02-09 13:08:00-05:00,100.9000015258789,100.9000015258789,100.91999816894531,100.87000274658203,100.87999725341797,4018.0
2022-02-09 13:09:00-05:00,100.87999725341797,100.87999725341797,100.87999725341797,100.875,100.87999725341797,568.0
2022-02-09 13:10:00-05:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,369.0
2022-02-09 13:11:00-05:00,100.91999816894531,100.91999816894531,100.94999694824219,100.88999938964844,100.88999938964844,5424.0
2022-02-09 13:12:00-05:00,100.87999725341797,100.87999725341797,100.91000366210938,100.875,100.91000366210938,1362.0
2022-02-09 13:13:00-05:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,462.0
2022-02-09 13:14:00-05:00,100.81999969482422,100.81999969482422,100.9000015258789,100.81999969482422,100.9000015258789,4154.0
2022-02-09 13:15:00-05:00,100.83999633789062,100.83999633789062,100.8499984741211,100.83000183105469,100.83000183105469,7041.0
2022-02-09 13:16:00-05:00,100.83999633789062,100.83999633789062,100.8499984741211,100.83999633789062,100.8499984741211,2383.0
2022-02-09 13:17:00-05:00,100.80000305175781,100.80000305175781,100.83000183105469,100.80000305175781,100.83000183105469,813.0
2022-02-09 13:18:00-05:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,561.0
2022-02-09 13:19:00-05:00,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,355.0
2022-02-09 13:20:00-05:00,100.83999633789062,100.83999633789062,100.83999633789062,100.81500244140625,100.81500244140625,886.0
2022-02-09 13:21:00-05:00,100.81999969482422,100.81999969482422,100.81999969482422,100.76000213623047,100.81500244140625,3127.0
2022-02-09 13:22:00-05:00,100.80999755859375,100.80999755859375,100.81999969482422,100.80000305175781,100.80999755859375,2660.0
2022-02-09 13:23:00-05:00,100.73999786376953,100.73999786376953,100.7699966430664,100.73999786376953,100.7699966430664,814.0
2022-02-09 13:24:00-05:00,100.73500061035156,100.73500061035156,100.73500061035156,100.73500061035156,100.73500061035156,625.0
2022-02-09 13:25:00-05:00,100.80000305175781,100.80000305175781,100.80000305175781,100.7699966430664,100.7699966430664,548.0
2022-02-09 13:26:00-05:00,100.80500030517578,100.80500030517578,100.80500030517578,100.77999877929688,100.79000091552734,1662.0
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,100.80000305175781,100.80000305175781,100.83000183105469,100.77999877929688,100.77999877929688,571.0
2022-02-09 13:29:00-05:00,100.80000305175781,100.80000305175781,100.80999755859375,100.79000091552734,100.79000091552734,3748.0
2022-02-09 13:30:00-05:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,607.0
2022-02-09 13:31:00-05:00,100.80000305175781,100.80000305175781,100.83000183105469,100.77999877929688,100.77999877929688,1947.0
2022-02-09 13:32:00-05:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,887.0
2022-02-09 13:33:00-05:00,100.73999786376953,100.73999786376953,100.7699966430664,100.73999786376953,100.7699966430664,1578.0
2022-02-09 13:34:00-05:00,100.74500274658203,100.74500274658203,100.74500274658203,100.74500274658203,100.74500274658203,1175.0
2022-02-09 13:35:00-05:00,100.75,100.75,100.75,100.7300033569336,100.73999786376953,932.0
2022-02-09 13:36:00-05:00,,,,,,
2022-02-09 13:37:00-05:00,100.69000244140625,100.69000244140625,100.7300033569336,100.69000244140625,100.7300033569336,1651.0
2022-02-09 13:38:00-05:00,100.70999908447266,100.70999908447266,100.70999908447266,100.66999816894531,100.66999816894531,260.0
2022-02-09 13:39:00-05:00,100.68499755859375,100.68499755859375,100.69999694824219,100.63999938964844,100.69999694824219,3392.0
2022-02-09 13:40:00-05:00,100.69499969482422,100.69499969482422,100.72000122070312,100.69000244140625,100.69999694824219,1635.0
2022-02-09 13:41:00-05:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,1543.0
2022-02-09 13:42:00-05:00,100.69000244140625,100.69000244140625,100.69999694824219,100.68000030517578,100.69000244140625,1718.0
2022-02-09 13:43:00-05:00,100.69999694824219,100.69999694824219,100.72000122070312,100.68000030517578,100.68000030517578,4593.0
2022-02-09 13:44:00-05:00,100.68000030517578,100.68000030517578,100.69000244140625,100.68000030517578,100.69000244140625,1274.0
2022-02-09 13:45:00-05:00,100.65249633789062,100.65249633789062,100.66999816894531,100.63999938964844,100.66999816894531,4984.0
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,100.66999816894531,100.66999816894531,100.69999694824219,100.62000274658203,100.63999938964844,3085.0
2022-02-09 13:48:00-05:00,100.6500015258789,100.6500015258789,100.69000244140625,100.6500015258789,100.69000244140625,1706.0
2022-02-09 13:49:00-05:00,100.66999816894531,100.66999816894531,100.66999816894531,100.62999725341797,100.6500015258789,1038.0
2022-02-09 13:50:00-05:00,100.66999816894531,100.66999816894531,100.69999694824219,100.66999816894531,100.69999694824219,1899.0
2022-02-09 13:51:00-05:00,100.73999786376953,100.73999786376953,100.7699966430664,100.69000244140625,100.69999694824219,4406.0
2022-02-09 13:52:00-05:00,100.75,100.75,100.77999877929688,100.73999786376953,100.73999786376953,2181.0
2022-02-09 13:53:00-05:00,100.73500061035156,100.73500061035156,100.75499725341797,100.7300033569336,100.75499725341797,935.0
2022-02-09 13:54:00-05:00,100.75,100.75,100.75,100.70999908447266,100.73999786376953,580.0
2022-02-09 13:55:00-05:00,100.69999694824219,100.69999694824219,100.70999908447266,100.69999694824219,100.70999908447266,1066.0
