Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:14:00-05:00,245.9199981689453,245.9199981689453,245.9199981689453,245.91000366210938,245.91000366210938,646.0
2022-02-09 10:15:00-05:00,,,,,,
2022-02-09 10:16:00-05:00,,,,,,
2022-02-09 10:17:00-05:00,246.0500030517578,246.0500030517578,246.1300048828125,246.0500030517578,246.1300048828125,719.0
2022-02-09 10:18:00-05:00,246.05499267578125,246.05499267578125,246.10000610351562,245.77000427246094,246.07000732421875,4659.0
2022-02-09 10:19:00-05:00,246.0,246.0,246.0,245.58999633789062,245.90499877929688,1686.0
2022-02-09 10:20:00-05:00,245.67999267578125,245.67999267578125,245.9949951171875,245.67999267578125,245.9949951171875,521.0
2022-02-09 10:21:00-05:00,246.07000732421875,246.07000732421875,246.19000244140625,245.83749389648438,245.83749389648438,3603.0
2022-02-09 10:22:00-05:00,245.8699951171875,245.8699951171875,246.07000732421875,245.8699951171875,246.07000732421875,3374.0
2022-02-09 10:23:00-05:00,245.77499389648438,245.77499389648438,245.9199981689453,245.66000366210938,245.8699951171875,1072.0
2022-02-09 10:24:00-05:00,246.03900146484375,246.03900146484375,246.1199951171875,245.83999633789062,245.83999633789062,4729.0
2022-02-09 10:25:00-05:00,246.39999389648438,246.39999389648438,246.39999389648438,246.11500549316406,246.27000427246094,1955.0
2022-02-09 10:26:00-05:00,246.47999572753906,246.47999572753906,246.49000549316406,246.33999633789062,246.33999633789062,1028.0
2022-02-09 10:27:00-05:00,246.6750030517578,246.6750030517578,246.6750030517578,246.6750030517578,246.6750030517578,257.0
2022-02-09 10:28:00-05:00,246.1699981689453,246.1699981689453,246.3300018310547,246.1699981689453,246.3300018310547,623.0
2022-02-09 10:29:00-05:00,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,298.0
2022-02-09 10:30:00-05:00,,,,,,
2022-02-09 10:31:00-05:00,246.07000732421875,246.07000732421875,246.07000732421875,246.07000732421875,246.07000732421875,589.0
2022-02-09 10:32:00-05:00,245.67999267578125,245.67999267578125,246.08999633789062,245.67999267578125,246.0,1803.0
2022-02-09 10:33:00-05:00,245.8800048828125,245.8800048828125,246.0,245.8300018310547,245.8300018310547,2004.0
2022-02-09 10:34:00-05:00,246.0,246.0,246.0,245.97000122070312,246.0,1651.0
2022-02-09 10:35:00-05:00,246.0,246.0,246.0,245.94000244140625,245.94000244140625,621.0
2022-02-09 10:36:00-05:00,245.86000061035156,245.86000061035156,245.89999389648438,245.86000061035156,245.88999938964844,717.0
2022-02-09 10:37:00-05:00,245.44000244140625,245.44000244140625,245.77000427246094,245.44000244140625,245.77000427246094,777.0
2022-02-09 10:38:00-05:00,245.25,245.25,245.3800048828125,245.25,245.3800048828125,590.0
2022-02-09 10:39:00-05:00,245.19000244140625,245.19000244140625,245.19000244140625,245.0,245.1699981689453,1871.0
2022-02-09 10:40:00-05:00,245.27999877929688,245.27999877929688,245.27999877929688,245.09500122070312,245.09500122070312,872.0
2022-02-09 10:41:00-05:00,,,,,,
2022-02-09 10:42:00-05:00,,,,,,
2022-02-09 10:43:00-05:00,245.49000549316406,245.49000549316406,245.49000549316406,245.25,245.4199981689453,1895.0
2022-02-09 10:44:00-05:00,,,,,,
2022-02-09 10:45:00-05:00,,,,,,
2022-02-09 10:46:00-05:00,245.19000244140625,245.19000244140625,245.19000244140625,245.19000244140625,245.19000244140625,236.0
2022-02-09 10:47:00-05:00,245.5500030517578,245.5500030517578,245.5800018310547,245.30999755859375,245.42999267578125,1403.0
2022-02-09 10:48:00-05:00,245.40499877929688,245.40499877929688,245.40499877929688,245.40499877929688,245.40499877929688,135.0
2022-02-09 10:49:00-05:00,,,,,,
2022-02-09 10:50:00-05:00,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,230.0
2022-02-09 10:51:00-05:00,,,,,,
2022-02-09 10:52:00-05:00,245.5,245.5,245.5,245.5,245.5,137.0
2022-02-09 10:53:00-05:00,245.69000244140625,245.69000244140625,245.72000122070312,245.5,245.5,1187.0
2022-02-09 10:54:00-05:00,245.71499633789062,245.71499633789062,245.8300018310547,245.67999267578125,245.67999267578125,535.0
2022-02-09 10:55:00-05:00,,,,,,
2022-02-09 10:56:00-05:00,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,160.0
2022-02-09 10:57:00-05:00,,,,,,
2022-02-09 10:58:00-05:00,245.88999938964844,245.88999938964844,245.88999938964844,245.8699951171875,245.88999938964844,853.0
2022-02-09 10:59:00-05:00,246.0800018310547,246.0800018310547,246.1199951171875,245.82000732421875,245.8699951171875,1760.0
2022-02-09 11:00:00-05:00,,,,,,
2022-02-09 11:01:00-05:00,245.8300018310547,245.8300018310547,245.94000244140625,245.8300018310547,245.94000244140625,2186.0
2022-02-09 11:02:00-05:00,245.52999877929688,245.52999877929688,245.5500030517578,245.52999877929688,245.5500030517578,559.0
2022-02-09 11:03:00-05:00,245.58999633789062,245.58999633789062,245.58999633789062,245.3000030517578,245.44000244140625,1048.0
2022-02-09 11:04:00-05:00,,,,,,
2022-02-09 11:05:00-05:00,,,,,,
2022-02-09 11:06:00-05:00,245.3300018310547,245.3300018310547,245.3800048828125,245.3000030517578,245.32000732421875,2310.0
2022-02-09 11:07:00-05:00,245.30999755859375,245.30999755859375,245.38999938964844,245.30999755859375,245.32000732421875,1175.0
2022-02-09 11:08:00-05:00,245.3300018310547,245.3300018310547,245.4199981689453,245.3300018310547,245.4199981689453,317.0
2022-02-09 11:09:00-05:00,245.25999450683594,245.25999450683594,245.38499450683594,245.25999450683594,245.32000732421875,1750.0
2022-02-09 11:10:00-05:00,,,,,,
2022-02-09 11:11:00-05:00,245.13999938964844,245.13999938964844,245.13999938964844,245.13999938964844,245.13999938964844,285.0
2022-02-09 11:12:00-05:00,245.3699951171875,245.3699951171875,245.3699951171875,245.1199951171875,245.1199951171875,2162.0
2022-02-09 11:13:00-05:00,245.02000427246094,245.02000427246094,245.1649932861328,245.02000427246094,245.11000061035156,1064.0
2022-02-09 11:14:00-05:00,245.05999755859375,245.05999755859375,245.0800018310547,245.0399932861328,245.07000732421875,1192.0
2022-02-09 11:15:00-05:00,245.05999755859375,245.05999755859375,245.05999755859375,245.0500030517578,245.0500030517578,424.0
2022-02-09 11:16:00-05:00,244.97500610351562,244.97500610351562,244.97500610351562,244.97500610351562,244.97500610351562,407.0
2022-02-09 11:17:00-05:00,245.07000732421875,245.07000732421875,245.07000732421875,245.07000732421875,245.07000732421875,595.0
2022-02-09 11:18:00-05:00,245.2100067138672,245.2100067138672,245.30999755859375,245.18099975585938,245.18099975585938,334.0
2022-02-09 11:19:00-05:00,245.75999450683594,245.75999450683594,245.75999450683594,245.33900451660156,245.33900451660156,852.0
2022-02-09 11:20:00-05:00,,,,,,
2022-02-09 11:21:00-05:00,246.0,246.0,246.0,245.6999969482422,245.6999969482422,1108.0
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,245.99000549316406,245.99000549316406,245.99000549316406,245.83999633789062,245.8800048828125,865.0
2022-02-09 11:24:00-05:00,245.7899932861328,245.7899932861328,245.88999938964844,245.72000122070312,245.88999938964844,963.0
2022-02-09 11:25:00-05:00,245.86000061035156,245.86000061035156,245.8800048828125,245.86000061035156,245.8699951171875,716.0
2022-02-09 11:26:00-05:00,245.6199951171875,245.6199951171875,245.72000122070312,245.6199951171875,245.72000122070312,602.0
2022-02-09 11:27:00-05:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,370.0
2022-02-09 11:28:00-05:00,245.77499389648438,245.77499389648438,245.77499389648438,245.77499389648438,245.77499389648438,269.0
2022-02-09 11:29:00-05:00,245.7899932861328,245.7899932861328,245.7899932861328,245.5800018310547,245.5800018310547,401.0
2022-02-09 11:30:00-05:00,,,,,,
2022-02-09 11:31:00-05:00,245.6199951171875,245.6199951171875,245.88999938964844,245.61000061035156,245.80999755859375,2686.0
2022-02-09 11:32:00-05:00,245.4199981689453,245.4199981689453,245.7100067138672,245.4199981689453,245.7100067138672,3929.0
2022-02-09 11:33:00-05:00,245.4250030517578,245.4250030517578,245.4250030517578,245.4250030517578,245.4250030517578,187.0
2022-02-09 11:34:00-05:00,245.3300018310547,245.3300018310547,245.35240173339844,245.25,245.3300018310547,1273.0
2022-02-09 11:35:00-05:00,245.25,245.25,245.4600067138672,245.25,245.36000061035156,2109.0
2022-02-09 11:36:00-05:00,245.19000244140625,245.19000244140625,245.34500122070312,245.19000244140625,245.34500122070312,651.0
2022-02-09 11:37:00-05:00,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,101.0
2022-02-09 11:38:00-05:00,245.27000427246094,245.27000427246094,245.27000427246094,245.17999267578125,245.17999267578125,1021.0
2022-02-09 11:39:00-05:00,245.49000549316406,245.49000549316406,245.49000549316406,245.49000549316406,245.49000549316406,235.0
2022-02-09 11:40:00-05:00,245.4199981689453,245.4199981689453,245.4199981689453,245.4199981689453,245.4199981689453,351.0
2022-02-09 11:41:00-05:00,245.47000122070312,245.47000122070312,245.47000122070312,245.47000122070312,245.47000122070312,141.0
2022-02-09 11:42:00-05:00,,,,,,
2022-02-09 11:43:00-05:00,245.27000427246094,245.27000427246094,245.5800018310547,245.27000427246094,245.5,4194.0
2022-02-09 11:44:00-05:00,245.35499572753906,245.35499572753906,245.4600067138672,245.27000427246094,245.4600067138672,1075.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,245.5,245.5,245.5,245.39999389648438,245.39999389648438,277.0
2022-02-09 11:48:00-05:00,245.39999389648438,245.39999389648438,245.61000061035156,245.39999389648438,245.5,2662.0
2022-02-09 11:49:00-05:00,245.3800048828125,245.3800048828125,245.38999938964844,245.3800048828125,245.38999938964844,1049.0
2022-02-09 11:50:00-05:00,245.3800048828125,245.3800048828125,245.3800048828125,245.3800048828125,245.3800048828125,261.0
2022-02-09 11:51:00-05:00,245.5500030517578,245.5500030517578,245.5500030517578,245.4499969482422,245.4499969482422,1369.0
2022-02-09 11:52:00-05:00,245.5449981689453,245.5449981689453,245.5449981689453,245.5449981689453,245.5449981689453,209.0
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,245.3000030517578,245.3000030517578,245.50999450683594,245.3000030517578,245.50999450683594,2158.0
2022-02-09 11:55:00-05:00,,,,,,
2022-02-09 11:56:00-05:00,245.5,245.5,245.5399932861328,245.41000366210938,245.50999450683594,950.0
2022-02-09 11:57:00-05:00,245.52499389648438,245.52499389648438,245.64999389648438,245.52499389648438,245.64999389648438,732.0
2022-02-09 11:58:00-05:00,245.7050018310547,245.7050018310547,245.7899932861328,245.64999389648438,245.64999389648438,2451.0
2022-02-09 11:59:00-05:00,245.7050018310547,245.7050018310547,245.7899932861328,245.7050018310547,245.7050018310547,741.0
2022-02-09 12:00:00-05:00,246.02999877929688,246.02999877929688,246.0500030517578,245.71499633789062,245.77999877929688,4611.0
2022-02-09 12:01:00-05:00,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,152.0
2022-02-09 12:02:00-05:00,246.27000427246094,246.27000427246094,246.27000427246094,245.92999267578125,245.99000549316406,1181.0
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,246.25,246.25,246.25,246.22999572753906,246.22999572753906,465.0
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,246.39999389648438,246.39999389648438,246.39999389648438,246.25999450683594,246.38999938964844,704.0
2022-02-09 12:07:00-05:00,245.89010620117188,245.89010620117188,246.30999755859375,245.89010620117188,246.2100067138672,3905.0
2022-02-09 12:08:00-05:00,246.07000732421875,246.07000732421875,246.13999938964844,246.07000732421875,246.0800018310547,1043.0
2022-02-09 12:09:00-05:00,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,971.0
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,246.8000030517578,246.8000030517578,247.00999450683594,246.7100067138672,246.97999572753906,1628.0
2022-02-09 12:12:00-05:00,247.06500244140625,247.06500244140625,247.06500244140625,246.77000427246094,246.8300018310547,1217.0
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,524.0
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,247.3699951171875,247.3699951171875,247.3699951171875,247.08999633789062,247.08999633789062,934.0
2022-02-09 12:17:00-05:00,247.01499938964844,247.01499938964844,247.14999389648438,246.8800048828125,247.1300048828125,3466.0
2022-02-09 12:18:00-05:00,247.0800018310547,247.0800018310547,247.0800018310547,247.0800018310547,247.0800018310547,526.0
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,247.14999389648438,247.14999389648438,247.14999389648438,247.14999389648438,247.14999389648438,459.0
2022-02-09 12:21:00-05:00,247.36000061035156,247.36000061035156,247.36000061035156,247.25999450683594,247.25999450683594,324.0
2022-02-09 12:22:00-05:00,247.13999938964844,247.13999938964844,247.2449951171875,247.13999938964844,247.2449951171875,1234.0
2022-02-09 12:23:00-05:00,247.1999969482422,247.1999969482422,247.1999969482422,247.1656951904297,247.1656951904297,984.0
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,247.28919982910156,247.28919982910156,247.3699951171875,247.28919982910156,247.28919982910156,710.0
2022-02-09 12:26:00-05:00,247.35000610351562,247.35000610351562,247.35000610351562,247.2899932861328,247.2899932861328,1237.0
2022-02-09 12:27:00-05:00,247.27000427246094,247.27000427246094,247.35000610351562,247.27000427246094,247.35000610351562,950.0
2022-02-09 12:28:00-05:00,247.25999450683594,247.25999450683594,247.25999450683594,247.2050018310547,247.2050018310547,1187.0
2022-02-09 12:29:00-05:00,,,,,,
2022-02-09 12:30:00-05:00,247.16000366210938,247.16000366210938,247.27000427246094,247.16000366210938,247.27000427246094,1674.0
2022-02-09 12:31:00-05:00,247.25,247.25,247.25,247.17999267578125,247.17999267578125,853.0
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,247.19000244140625,247.19000244140625,247.22999572753906,247.19000244140625,247.2100067138672,977.0
2022-02-09 12:35:00-05:00,247.22000122070312,247.22000122070312,247.22000122070312,247.22000122070312,247.22000122070312,136.0
2022-02-09 12:36:00-05:00,247.22999572753906,247.22999572753906,247.27999877929688,247.22999572753906,247.27000427246094,1083.0
2022-02-09 12:37:00-05:00,247.1300048828125,247.1300048828125,247.14999389648438,247.1300048828125,247.14999389648438,2376.0
2022-02-09 12:38:00-05:00,247.25999450683594,247.25999450683594,247.25999450683594,247.25,247.25,838.0
2022-02-09 12:39:00-05:00,247.4199981689453,247.4199981689453,247.4199981689453,247.36000061035156,247.36000061035156,958.0
2022-02-09 12:40:00-05:00,247.39999389648438,247.39999389648438,247.4499969482422,247.39999389648438,247.44000244140625,2356.0
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,,,,,,
2022-02-09 12:45:00-05:00,247.30999755859375,247.30999755859375,247.41000366210938,247.30999755859375,247.41000366210938,1125.0
2022-02-09 12:46:00-05:00,247.11000061035156,247.11000061035156,247.22999572753906,247.11000061035156,247.22999572753906,1509.0
2022-02-09 12:47:00-05:00,246.9250030517578,246.9250030517578,247.11000061035156,246.9250030517578,247.11000061035156,1358.0
2022-02-09 12:48:00-05:00,246.9600067138672,246.9600067138672,246.97999572753906,246.9600067138672,246.97999572753906,1364.0
2022-02-09 12:49:00-05:00,247.05999755859375,247.05999755859375,247.0800018310547,247.02999877929688,247.05999755859375,1080.0
2022-02-09 12:50:00-05:00,247.0500030517578,247.0500030517578,247.11000061035156,247.0500030517578,247.11000061035156,876.0
2022-02-09 12:51:00-05:00,247.0050048828125,247.0050048828125,247.0800018310547,247.0,247.0,1730.0
2022-02-09 12:52:00-05:00,247.0500030517578,247.0500030517578,247.05999755859375,247.0500030517578,247.05999755859375,796.0
2022-02-09 12:53:00-05:00,247.14999389648438,247.14999389648438,247.14999389648438,247.14999389648438,247.14999389648438,166.0
2022-02-09 12:54:00-05:00,246.97000122070312,246.97000122070312,247.05999755859375,246.94000244140625,247.0500030517578,3142.0
2022-02-09 12:55:00-05:00,247.0800018310547,247.0800018310547,247.1199951171875,247.0050048828125,247.0500030517578,3587.0
2022-02-09 12:56:00-05:00,247.02999877929688,247.02999877929688,247.11000061035156,247.02999877929688,247.11000061035156,1440.0
2022-02-09 12:57:00-05:00,247.01499938964844,247.01499938964844,247.10000610351562,247.0,247.10000610351562,1181.0
2022-02-09 12:58:00-05:00,247.01499938964844,247.01499938964844,247.01499938964844,247.01499938964844,247.01499938964844,126.0
2022-02-09 12:59:00-05:00,247.10000610351562,247.10000610351562,247.10000610351562,247.01499938964844,247.01499938964844,1092.0
2022-02-09 13:00:00-05:00,247.11000061035156,247.11000061035156,247.19000244140625,247.11000061035156,247.19000244140625,228.0
2022-02-09 13:01:00-05:00,247.27999877929688,247.27999877929688,247.27999877929688,247.13999938964844,247.14999389648438,1765.0
2022-02-09 13:02:00-05:00,247.14999389648438,247.14999389648438,247.16000366210938,247.13999938964844,247.16000366210938,803.0
2022-02-09 13:03:00-05:00,247.10499572753906,247.10499572753906,247.11500549316406,247.0399932861328,247.0399932861328,360.0
2022-02-09 13:04:00-05:00,247.02000427246094,247.02000427246094,247.0749969482422,247.02000427246094,247.0749969482422,1177.0
2022-02-09 13:05:00-05:00,246.75,246.75,246.9499969482422,246.75,246.9499969482422,2159.0
2022-02-09 13:06:00-05:00,,,,,,
2022-02-09 13:07:00-05:00,246.86500549316406,246.86500549316406,246.86500549316406,246.7899932861328,246.7899932861328,26377.0
2022-02-09 13:08:00-05:00,246.7899932861328,246.7899932861328,246.7899932861328,246.7899932861328,246.7899932861328,898.0
2022-02-09 13:09:00-05:00,246.83999633789062,246.83999633789062,246.83999633789062,246.82000732421875,246.82000732421875,580.0
2022-02-09 13:10:00-05:00,246.8350067138672,246.8350067138672,246.8350067138672,246.8350067138672,246.8350067138672,661.0
2022-02-09 13:11:00-05:00,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,380.0
2022-02-09 13:12:00-05:00,246.97000122070312,246.97000122070312,246.97000122070312,246.86000061035156,246.8699951171875,1355.0
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,246.89999389648438,246.89999389648438,246.9499969482422,246.89999389648438,246.9499969482422,921.0
2022-02-09 13:15:00-05:00,246.91000366210938,246.91000366210938,246.9499969482422,246.8699951171875,246.8699951171875,870.0
2022-02-09 13:16:00-05:00,246.90499877929688,246.90499877929688,246.9600067138672,246.89999389648438,246.89999389648438,673.0
2022-02-09 13:17:00-05:00,246.9250030517578,246.9250030517578,246.9250030517578,246.9250030517578,246.9250030517578,347.0
2022-02-09 13:18:00-05:00,246.52999877929688,246.52999877929688,246.8000030517578,246.47999572753906,246.8000030517578,2896.0
2022-02-09 13:19:00-05:00,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,520.0
2022-02-09 13:20:00-05:00,,,,,,
2022-02-09 13:21:00-05:00,246.66000366210938,246.66000366210938,246.66000366210938,246.6300048828125,246.6300048828125,775.0
2022-02-09 13:22:00-05:00,246.85000610351562,246.85000610351562,246.85000610351562,246.77999877929688,246.82000732421875,931.0
2022-02-09 13:23:00-05:00,246.7899932861328,246.7899932861328,246.7899932861328,246.77000427246094,246.77000427246094,874.0
2022-02-09 13:24:00-05:00,,,,,,
2022-02-09 13:25:00-05:00,,,,,,
2022-02-09 13:26:00-05:00,246.90499877929688,246.90499877929688,246.90499877929688,246.7550048828125,246.7550048828125,312.0
2022-02-09 13:27:00-05:00,246.66000366210938,246.66000366210938,246.82000732421875,246.56500244140625,246.82000732421875,2082.0
2022-02-09 13:28:00-05:00,246.6649932861328,246.6649932861328,246.72999572753906,246.6199951171875,246.6699981689453,1193.0
2022-02-09 13:29:00-05:00,,,,,,
2022-02-09 13:30:00-05:00,246.6699981689453,246.6699981689453,246.6699981689453,246.6199951171875,246.6199951171875,542.0
2022-02-09 13:31:00-05:00,246.75,246.75,246.75,246.75,246.75,223.0
2022-02-09 13:32:00-05:00,246.67999267578125,246.67999267578125,246.75,246.67999267578125,246.75,941.0
2022-02-09 13:33:00-05:00,246.69500732421875,246.69500732421875,246.72000122070312,246.69500732421875,246.72000122070312,814.0
2022-02-09 13:34:00-05:00,246.6699981689453,246.6699981689453,246.77000427246094,246.6699981689453,246.77000427246094,1158.0
2022-02-09 13:35:00-05:00,246.7100067138672,246.7100067138672,246.72999572753906,246.63499450683594,246.72999572753906,4187.0
2022-02-09 13:36:00-05:00,246.86500549316406,246.86500549316406,246.86500549316406,246.7949981689453,246.7949981689453,349.0
2022-02-09 13:37:00-05:00,246.9199981689453,246.9199981689453,246.9600067138672,246.86000061035156,246.92999267578125,938.0
2022-02-09 13:38:00-05:00,246.7449951171875,246.7449951171875,246.9199981689453,246.6699981689453,246.9199981689453,6590.0
2022-02-09 13:39:00-05:00,246.77999877929688,246.77999877929688,246.77999877929688,246.72500610351562,246.72500610351562,1013.0
2022-02-09 13:40:00-05:00,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453,201.0
2022-02-09 13:41:00-05:00,246.78500366210938,246.78500366210938,246.9199981689453,246.78500366210938,246.86000061035156,600.0
2022-02-09 13:42:00-05:00,246.78500366210938,246.78500366210938,246.78500366210938,246.78500366210938,246.78500366210938,358.0
2022-02-09 13:43:00-05:00,246.73500061035156,246.73500061035156,246.7550048828125,246.67999267578125,246.7100067138672,1534.0
2022-02-09 13:44:00-05:00,246.80999755859375,246.80999755859375,246.80999755859375,246.7899932861328,246.7899932861328,896.0
2022-02-09 13:45:00-05:00,246.74000549316406,246.74000549316406,246.74000549316406,246.74000549316406,246.74000549316406,1473.0
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,246.85499572753906,246.85499572753906,246.89999389648438,246.8000030517578,246.8000030517578,1468.0
2022-02-09 13:48:00-05:00,246.63999938964844,246.63999938964844,246.9199981689453,246.63999938964844,246.9199981689453,1609.0
2022-02-09 13:49:00-05:00,246.7301025390625,246.7301025390625,246.74000549316406,246.69000244140625,246.70140075683594,1718.0
2022-02-09 13:50:00-05:00,,,,,,
2022-02-09 13:51:00-05:00,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,129.0
2022-02-09 13:52:00-05:00,246.85499572753906,246.85499572753906,246.85499572753906,246.6699981689453,246.6699981689453,2309.0
2022-02-09 13:53:00-05:00,246.8300018310547,246.8300018310547,246.9499969482422,246.8300018310547,246.9499969482422,1724.0
2022-02-09 13:54:00-05:00,,,,,,
2022-02-09 13:55:00-05:00,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,100.0
2022-02-09 13:56:00-05:00,246.88999938964844,246.88999938964844,246.89999389648438,246.88999938964844,246.89999389648438,543.0
2022-02-09 13:57:00-05:00,246.88999938964844,246.88999938964844,246.88999938964844,246.8300018310547,246.88999938964844,810.0
2022-02-09 13:58:00-05:00,246.5500030517578,246.5500030517578,246.91000366210938,246.5500030517578,246.8699951171875,3808.0
2022-02-09 13:59:00-05:00,246.5500030517578,246.5500030517578,246.61000061035156,246.52999877929688,246.60000610351562,1083.0
2022-02-09 14:00:00-05:00,246.69000244140625,246.69000244140625,246.6999969482422,246.69000244140625,246.6999969482422,575.0
2022-02-09 14:01:00-05:00,246.6300048828125,246.6300048828125,246.6999969482422,246.6300048828125,246.6999969482422,552.0
2022-02-09 14:02:00-05:00,246.72000122070312,246.72000122070312,246.72000122070312,246.6999969482422,246.6999969482422,868.0
2022-02-09 14:03:00-05:00,246.8000030517578,246.8000030517578,246.80999755859375,246.49000549316406,246.60000610351562,2354.0
2022-02-09 14:04:00-05:00,246.77999877929688,246.77999877929688,246.77999877929688,246.77999877929688,246.77999877929688,300.0
2022-02-09 14:05:00-05:00,246.72549438476562,246.72549438476562,246.85000610351562,246.72549438476562,246.85000610351562,2408.0
2022-02-09 14:06:00-05:00,246.8300018310547,246.8300018310547,246.8300018310547,246.75999450683594,246.82000732421875,1189.0
2022-02-09 14:07:00-05:00,246.91000366210938,246.91000366210938,246.91000366210938,246.86000061035156,246.89999389648438,1388.0
2022-02-09 14:08:00-05:00,247.0449981689453,247.0449981689453,247.0500030517578,246.99000549316406,246.99000549316406,571.0
2022-02-09 14:09:00-05:00,247.0,247.0,247.0449981689453,247.0,247.0449981689453,564.0
2022-02-09 14:10:00-05:00,246.99000549316406,246.99000549316406,247.09500122070312,246.99000549316406,247.09500122070312,1262.0
2022-02-09 14:11:00-05:00,246.92999267578125,246.92999267578125,247.07000732421875,246.92999267578125,247.0,2228.0
2022-02-09 14:12:00-05:00,246.9199981689453,246.9199981689453,246.97000122070312,246.9199981689453,246.97000122070312,328.0
2022-02-09 14:13:00-05:00,246.96499633789062,246.96499633789062,246.96499633789062,246.96499633789062,246.96499633789062,200.0
2022-02-09 14:14:00-05:00,246.83999633789062,246.83999633789062,247.02000427246094,246.83999633789062,246.96499633789062,5727.0
2022-02-09 14:15:00-05:00,246.78500366210938,246.78500366210938,246.88999938964844,246.78500366210938,246.80999755859375,2045.0
2022-02-09 14:16:00-05:00,246.91000366210938,246.91000366210938,247.0399932861328,246.78500366210938,246.78500366210938,1277.0
2022-02-09 14:17:00-05:00,247.10499572753906,247.10499572753906,247.1199951171875,246.98500061035156,246.98500061035156,4717.0
2022-02-09 14:18:00-05:00,247.05499267578125,247.05499267578125,247.10499572753906,246.99000549316406,247.10499572753906,1313.0
2022-02-09 14:19:00-05:00,246.99000549316406,246.99000549316406,247.05999755859375,246.99000549316406,247.05999755859375,1213.0
2022-02-09 14:20:00-05:00,246.9600067138672,246.9600067138672,247.11000061035156,246.9499969482422,247.0500030517578,2938.0
2022-02-09 14:21:00-05:00,247.00999450683594,247.00999450683594,247.03500366210938,246.92999267578125,246.9499969482422,2627.0
2022-02-09 14:22:00-05:00,247.0800018310547,247.0800018310547,247.08999633789062,246.92999267578125,246.93319702148438,864.0
2022-02-09 14:23:00-05:00,247.22000122070312,247.22000122070312,247.30999755859375,247.01499938964844,247.02999877929688,4468.0
2022-02-09 14:24:00-05:00,247.12339782714844,247.12339782714844,247.25999450683594,247.11380004882812,247.11380004882812,611.0
2022-02-09 14:25:00-05:00,247.47999572753906,247.47999572753906,247.47999572753906,247.2899932861328,247.2899932861328,980.0
2022-02-09 14:26:00-05:00,247.74000549316406,247.74000549316406,247.74000549316406,247.47320556640625,247.6199951171875,1060.0
2022-02-09 14:27:00-05:00,247.8800048828125,247.8800048828125,247.8800048828125,247.6446075439453,247.6446075439453,746.0
2022-02-09 14:28:00-05:00,247.67999267578125,247.67999267578125,247.80999755859375,247.66000366210938,247.80999755859375,2185.0
2022-02-09 14:29:00-05:00,247.72999572753906,247.72999572753906,247.75,247.66000366210938,247.66360473632812,2249.0
2022-02-09 14:30:00-05:00,247.80999755859375,247.80999755859375,247.80999755859375,247.69000244140625,247.69000244140625,1211.0
2022-02-09 14:31:00-05:00,248.00999450683594,248.00999450683594,248.0800018310547,247.7899932861328,247.80999755859375,1869.0
2022-02-09 14:32:00-05:00,248.0800018310547,248.0800018310547,248.0800018310547,248.0399932861328,248.0399932861328,968.0
2022-02-09 14:33:00-05:00,248.02000427246094,248.02000427246094,248.10499572753906,248.00999450683594,248.10499572753906,1444.0
