Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 14:16:00-05:00,639.0900268554688,639.0900268554688,639.0900268554688,638.5599975585938,639.0850219726562,2060.0
2022-02-08 14:17:00-05:00,639.4550170898438,639.4550170898438,639.8900146484375,639.0800170898438,639.0800170898438,3015.0
2022-02-08 14:18:00-05:00,641.1799926757812,641.1799926757812,641.1799926757812,640.375,640.375,620.0
2022-02-08 14:19:00-05:00,640.9349975585938,640.9349975585938,640.9349975585938,640.9349975585938,640.9349975585938,1072.0
2022-02-08 14:20:00-05:00,640.9299926757812,640.9299926757812,640.9400024414062,640.6599731445312,640.9400024414062,2562.0
2022-02-08 14:21:00-05:00,640.89501953125,640.89501953125,640.9450073242188,640.6400146484375,640.9450073242188,2160.0
2022-02-08 14:22:00-05:00,640.510009765625,640.510009765625,640.8200073242188,640.510009765625,640.77001953125,850.0
2022-02-08 14:23:00-05:00,642.4000244140625,642.4000244140625,642.6400146484375,640.9199829101562,641.1199951171875,2064.0
2022-02-08 14:24:00-05:00,641.72998046875,641.72998046875,641.72998046875,641.72998046875,641.72998046875,508.0
2022-02-08 14:25:00-05:00,641.6900024414062,641.6900024414062,641.6900024414062,641.6900024414062,641.6900024414062,276.0
2022-02-08 14:26:00-05:00,641.594970703125,641.594970703125,641.594970703125,641.594970703125,641.594970703125,278.0
2022-02-08 14:27:00-05:00,641.47998046875,641.47998046875,642.3499755859375,641.47998046875,641.5700073242188,802.0
2022-02-08 14:28:00-05:00,641.4249877929688,641.4249877929688,641.4249877929688,641.4249877929688,641.4249877929688,248.0
2022-02-08 14:29:00-05:00,,,,,,
2022-02-08 14:30:00-05:00,641.5700073242188,641.5700073242188,641.5700073242188,641.3599853515625,641.3599853515625,589.0
2022-02-08 14:31:00-05:00,642.1599731445312,642.1599731445312,642.1599731445312,641.5750122070312,641.5750122070312,808.0
2022-02-08 14:32:00-05:00,641.530029296875,641.530029296875,641.9099731445312,641.3300170898438,641.9099731445312,1369.0
2022-02-08 14:33:00-05:00,642.3099975585938,642.3099975585938,642.3099975585938,641.64501953125,641.6599731445312,2575.0
2022-02-08 14:34:00-05:00,641.6950073242188,641.6950073242188,642.0800170898438,641.6950073242188,642.0800170898438,640.0
2022-02-08 14:35:00-05:00,641.47998046875,641.47998046875,641.6599731445312,641.4400024414062,641.6099853515625,1528.0
2022-02-08 14:36:00-05:00,640.0800170898438,640.0800170898438,641.625,640.0800170898438,641.3099975585938,1279.0
2022-02-08 14:37:00-05:00,640.6699829101562,640.6699829101562,641.114990234375,640.5900268554688,640.5900268554688,1012.0
2022-02-08 14:38:00-05:00,641.0499877929688,641.0499877929688,641.0499877929688,640.3099975585938,640.3499755859375,1301.0
2022-02-08 14:39:00-05:00,640.1599731445312,640.1599731445312,640.2999877929688,640.1599731445312,640.2999877929688,1031.0
2022-02-08 14:40:00-05:00,,,,,,
2022-02-08 14:41:00-05:00,,,,,,
2022-02-08 14:42:00-05:00,639.801513671875,639.801513671875,639.8300170898438,639.801513671875,639.8300170898438,824.0
2022-02-08 14:43:00-05:00,640.0900268554688,640.0900268554688,640.72998046875,639.010009765625,639.3499755859375,2135.0
2022-02-08 14:44:00-05:00,640.3200073242188,640.3200073242188,640.3200073242188,639.510009765625,639.7449951171875,486.0
2022-02-08 14:45:00-05:00,,,,,,
2022-02-08 14:46:00-05:00,,,,,,
2022-02-08 14:47:00-05:00,641.0,641.0,641.22998046875,640.1799926757812,640.2100219726562,799.0
2022-02-08 14:48:00-05:00,639.85498046875,639.85498046875,639.85498046875,639.8499755859375,639.8499755859375,662.0
2022-02-08 14:49:00-05:00,641.1099853515625,641.1099853515625,642.9299926757812,640.280029296875,640.75,3188.0
2022-02-08 14:50:00-05:00,,,,,,
2022-02-08 14:51:00-05:00,,,,,,
2022-02-08 14:52:00-05:00,,,,,,
2022-02-08 14:53:00-05:00,,,,,,
2022-02-08 14:54:00-05:00,641.2999877929688,641.2999877929688,641.47998046875,640.9600219726562,641.47998046875,768.0
2022-02-08 14:55:00-05:00,641.594970703125,641.594970703125,641.594970703125,640.9678955078125,640.9678955078125,553.0
2022-02-08 14:56:00-05:00,,,,,,
2022-02-08 14:57:00-05:00,640.9149780273438,640.9149780273438,640.9149780273438,640.9149780273438,640.9149780273438,918.0
2022-02-08 14:58:00-05:00,,,,,,
2022-02-08 14:59:00-05:00,641.4299926757812,641.4299926757812,642.5800170898438,641.4299926757812,642.0399780273438,563.0
2022-02-08 15:00:00-05:00,641.2999877929688,641.2999877929688,642.3499755859375,641.2999877929688,642.3499755859375,1507.0
2022-02-08 15:01:00-05:00,,,,,,
2022-02-08 15:02:00-05:00,639.6699829101562,639.6699829101562,640.2000122070312,639.6699829101562,640.2000122070312,478.0
2022-02-08 15:03:00-05:00,640.3900146484375,640.3900146484375,640.3900146484375,639.8350219726562,639.8350219726562,1359.0
2022-02-08 15:04:00-05:00,640.9600219726562,640.9600219726562,640.9600219726562,640.9600219726562,640.9600219726562,485.0
2022-02-08 15:05:00-05:00,,,,,,
2022-02-08 15:06:00-05:00,640.9849853515625,640.9849853515625,641.030029296875,639.89501953125,640.3699951171875,2306.0
2022-02-08 15:07:00-05:00,,,,,,
2022-02-08 15:08:00-05:00,,,,,,
2022-02-08 15:09:00-05:00,642.8900146484375,642.8900146484375,642.8900146484375,640.5599975585938,641.280029296875,5558.0
2022-02-08 15:10:00-05:00,642.9000244140625,642.9000244140625,642.9000244140625,642.2750244140625,642.2750244140625,928.0
2022-02-08 15:11:00-05:00,644.4000244140625,644.4000244140625,644.97998046875,643.75,643.75,1704.0
2022-02-08 15:12:00-05:00,643.9949951171875,643.9949951171875,643.9949951171875,643.9949951171875,643.9949951171875,333.0
2022-02-08 15:13:00-05:00,645.885009765625,645.885009765625,647.3599853515625,644.6599731445312,644.6599731445312,2204.0
2022-02-08 15:14:00-05:00,646.1599731445312,646.1599731445312,646.219970703125,646.1599731445312,646.1799926757812,712.0
2022-02-08 15:15:00-05:00,646.22998046875,646.22998046875,646.2490234375,646.1649780273438,646.1649780273438,1299.0
2022-02-08 15:16:00-05:00,645.905029296875,645.905029296875,646.8699951171875,645.905029296875,646.8699951171875,1109.0
2022-02-08 15:17:00-05:00,,,,,,
2022-02-08 15:18:00-05:00,645.3699951171875,645.3699951171875,645.9450073242188,644.9600219726562,645.9400024414062,2411.0
2022-02-08 15:19:00-05:00,645.1849975585938,645.1849975585938,645.1849975585938,645.1849975585938,645.1849975585938,1041.0
2022-02-08 15:20:00-05:00,644.989990234375,644.989990234375,645.1900024414062,644.989990234375,645.1900024414062,1246.0
2022-02-08 15:21:00-05:00,645.3800048828125,645.3800048828125,645.3800048828125,644.6400146484375,645.22998046875,3692.0
2022-02-08 15:22:00-05:00,645.2000122070312,645.2000122070312,645.3800048828125,645.2000122070312,645.3800048828125,518.0
2022-02-08 15:23:00-05:00,645.1849975585938,645.1849975585938,645.2150268554688,645.1849975585938,645.2150268554688,635.0
2022-02-08 15:24:00-05:00,645.0449829101562,645.0449829101562,645.4000244140625,645.0250244140625,645.2000122070312,1686.0
2022-02-08 15:25:00-05:00,646.3800048828125,646.3800048828125,646.3800048828125,645.0449829101562,645.3599243164062,3476.0
2022-02-08 15:26:00-05:00,645.2050170898438,645.2050170898438,645.5399780273438,645.1900024414062,645.5399780273438,695.0
2022-02-08 15:27:00-05:00,645.0499877929688,645.0499877929688,645.417724609375,644.89501953125,645.125,1338.0
2022-02-08 15:28:00-05:00,645.1567993164062,645.1567993164062,645.2150268554688,644.9849853515625,645.2150268554688,1110.0
2022-02-08 15:29:00-05:00,645.2343139648438,645.2343139648438,645.2343139648438,645.2343139648438,645.2343139648438,613.0
2022-02-08 15:30:00-05:00,645.5050048828125,645.5050048828125,645.5800170898438,645.0900268554688,645.2999877929688,1105.0
2022-02-08 15:31:00-05:00,645.8699951171875,645.8699951171875,645.8699951171875,645.2050170898438,645.2050170898438,1031.0
2022-02-08 15:32:00-05:00,645.60498046875,645.60498046875,646.1300048828125,645.60498046875,645.8699951171875,695.0
2022-02-08 15:33:00-05:00,646.1599731445312,646.1599731445312,646.1599731445312,646.1599731445312,646.1599731445312,976.0
2022-02-08 15:34:00-05:00,646.5800170898438,646.5800170898438,647.4400024414062,646.5800170898438,647.4400024414062,1155.0
2022-02-08 15:35:00-05:00,646.8350219726562,646.8350219726562,646.8350219726562,646.780029296875,646.8250122070312,1114.0
2022-02-08 15:36:00-05:00,646.469970703125,646.469970703125,647.0,646.469970703125,647.0,2553.0
2022-02-08 15:37:00-05:00,648.114990234375,648.114990234375,648.5800170898438,646.7750244140625,646.9099731445312,3181.0
2022-02-08 15:38:00-05:00,648.219970703125,648.219970703125,649.0599975585938,647.0900268554688,648.0999755859375,1816.0
2022-02-08 15:39:00-05:00,647.6199951171875,647.6199951171875,648.3400268554688,647.3599853515625,647.5800170898438,1280.0
2022-02-08 15:40:00-05:00,647.35498046875,647.35498046875,647.35498046875,647.35498046875,647.35498046875,124.0
2022-02-08 15:41:00-05:00,647.5391845703125,647.5391845703125,647.5391845703125,647.3699951171875,647.3699951171875,261.0
2022-02-08 15:42:00-05:00,647.9400024414062,647.9400024414062,648.0999755859375,647.385009765625,647.385009765625,3761.0
2022-02-08 15:43:00-05:00,,,,,,
2022-02-08 15:44:00-05:00,646.780029296875,646.780029296875,647.4500122070312,646.780029296875,647.3900146484375,2486.0
2022-02-08 15:45:00-05:00,646.6099853515625,646.6099853515625,647.219970703125,646.6099853515625,646.6699829101562,2680.0
2022-02-08 15:46:00-05:00,648.3300170898438,648.3300170898438,648.3300170898438,647.6699829101562,647.6699829101562,2812.0
2022-02-08 15:47:00-05:00,647.7050170898438,647.7050170898438,647.7050170898438,647.7050170898438,647.7050170898438,196.0
2022-02-08 15:48:00-05:00,647.8099975585938,647.8099975585938,648.989990234375,647.760009765625,648.469970703125,3495.0
2022-02-08 15:49:00-05:00,647.5499877929688,647.5499877929688,647.905029296875,647.3150024414062,647.8150024414062,2986.0
2022-02-08 15:50:00-05:00,647.6199951171875,647.6199951171875,648.030029296875,647.3375244140625,647.6500244140625,4530.0
2022-02-08 15:51:00-05:00,647.8300170898438,647.8300170898438,648.1300048828125,647.3699951171875,647.3699951171875,3472.0
2022-02-08 15:52:00-05:00,647.97998046875,647.97998046875,648.1500244140625,647.280029296875,647.3699951171875,3255.0
2022-02-08 15:53:00-05:00,648.0700073242188,648.0700073242188,648.6300048828125,647.8699951171875,647.9400024414062,1938.0
2022-02-08 15:54:00-05:00,647.510009765625,647.510009765625,648.1400146484375,646.739990234375,648.1400146484375,5823.0
2022-02-08 15:55:00-05:00,648.875,648.875,649.1699829101562,647.4600219726562,647.4749755859375,5555.0
2022-02-08 15:56:00-05:00,648.1900024414062,648.1900024414062,649.1099853515625,647.4299926757812,648.5499877929688,6207.0
2022-02-08 15:57:00-05:00,648.22998046875,648.22998046875,648.280029296875,647.9600219726562,648.0900268554688,5398.0
2022-02-08 15:58:00-05:00,647.0499877929688,647.0499877929688,648.5399780273438,646.7899780273438,648.1099853515625,10971.0
2022-02-08 15:59:00-05:00,645.5399780273438,645.5399780273438,647.1699829101562,644.9400024414062,647.1699829101562,10743.0
2022-02-09 09:30:00-05:00,655.27001953125,655.27001953125,655.27001953125,649.989990234375,650.0,15824.0
2022-02-09 09:31:00-05:00,653.25,653.25,653.25,653.25,653.25,754.0
2022-02-09 09:32:00-05:00,652.8400268554688,652.8400268554688,652.9500122070312,652.2000122070312,652.9500122070312,703.0
2022-02-09 09:33:00-05:00,654.7949829101562,654.7949829101562,654.7949829101562,651.6801147460938,651.6801147460938,616.0
2022-02-09 09:34:00-05:00,654.7999877929688,654.7999877929688,654.7999877929688,654.0449829101562,654.0449829101562,529.0
2022-02-09 09:35:00-05:00,,,,,,
2022-02-09 09:36:00-05:00,654.9000244140625,654.9000244140625,654.9000244140625,653.7150268554688,654.3150024414062,1023.0
2022-02-09 09:37:00-05:00,655.5250244140625,655.5250244140625,655.72998046875,654.02001953125,654.02001953125,2000.0
2022-02-09 09:38:00-05:00,655.5900268554688,655.5900268554688,655.5900268554688,655.5900268554688,655.5900268554688,624.0
2022-02-09 09:39:00-05:00,658.1699829101562,658.1699829101562,658.1699829101562,656.3900146484375,656.3900146484375,895.0
2022-02-09 09:40:00-05:00,656.4500122070312,656.4500122070312,656.4500122070312,656.4500122070312,656.4500122070312,582.0
2022-02-09 09:41:00-05:00,656.7899780273438,656.7899780273438,657.760009765625,656.6799926757812,656.6799926757812,1535.0
2022-02-09 09:42:00-05:00,,,,,,
2022-02-09 09:43:00-05:00,657.780029296875,657.780029296875,657.780029296875,657.780029296875,657.780029296875,154.0
2022-02-09 09:44:00-05:00,656.79248046875,656.79248046875,656.79248046875,656.79248046875,656.79248046875,263.0
2022-02-09 09:45:00-05:00,659.0499877929688,659.0499877929688,659.0499877929688,657.7100219726562,657.969970703125,1933.0
2022-02-09 09:46:00-05:00,,,,,,
2022-02-09 09:47:00-05:00,,,,,,
2022-02-09 09:48:00-05:00,660.510009765625,660.510009765625,660.8599853515625,660.510009765625,660.8599853515625,831.0
2022-02-09 09:49:00-05:00,661.8499755859375,661.8499755859375,661.8499755859375,661.0850219726562,661.0850219726562,433.0
2022-02-09 09:50:00-05:00,661.739990234375,661.739990234375,661.739990234375,661.6599731445312,661.6599731445312,646.0
2022-02-09 09:51:00-05:00,658.625,658.625,660.1599731445312,658.625,660.0,704.0
2022-02-09 09:52:00-05:00,,,,,,
2022-02-09 09:53:00-05:00,656.3699951171875,656.3699951171875,658.530029296875,655.7260131835938,658.530029296875,1705.0
2022-02-09 09:54:00-05:00,654.75,654.75,656.35498046875,654.75,656.35498046875,1158.0
2022-02-09 09:55:00-05:00,652.844970703125,652.844970703125,654.75,652.844970703125,654.75,1539.0
2022-02-09 09:56:00-05:00,,,,,,
2022-02-09 09:57:00-05:00,651.8800048828125,651.8800048828125,652.0449829101562,651.1300048828125,652.0449829101562,1150.0
2022-02-09 09:58:00-05:00,651.875,651.875,651.8800048828125,651.875,651.8800048828125,251.0
2022-02-09 09:59:00-05:00,651.489990234375,651.489990234375,652.3049926757812,651.4199829101562,652.3049926757812,702.0
2022-02-09 10:00:00-05:00,651.760009765625,651.760009765625,651.7650146484375,651.760009765625,651.7650146484375,420.0
2022-02-09 10:01:00-05:00,651.7550048828125,651.7550048828125,651.7550048828125,651.7550048828125,651.7550048828125,330.0
2022-02-09 10:02:00-05:00,651.7449951171875,651.7449951171875,652.9000244140625,651.7449951171875,651.7550048828125,1218.0
2022-02-09 10:03:00-05:00,,,,,,
2022-02-09 10:04:00-05:00,655.0599975585938,655.0599975585938,655.0599975585938,653.52001953125,653.52001953125,790.0
2022-02-09 10:05:00-05:00,658.6300048828125,658.6300048828125,658.6300048828125,656.3599853515625,656.3599853515625,2026.0
2022-02-09 10:06:00-05:00,658.6400146484375,658.6400146484375,658.6400146484375,658.1799926757812,658.405029296875,1259.0
2022-02-09 10:07:00-05:00,656.530029296875,656.530029296875,657.3200073242188,655.9349975585938,656.4500122070312,3128.0
2022-02-09 10:08:00-05:00,655.9099731445312,655.9099731445312,655.9099731445312,655.9099731445312,655.9099731445312,751.0
2022-02-09 10:09:00-05:00,658.5800170898438,658.5800170898438,660.0,658.469970703125,659.1300048828125,4200.0
2022-02-09 10:10:00-05:00,,,,,,
2022-02-09 10:11:00-05:00,659.1849975585938,659.1849975585938,659.1900024414062,659.1849975585938,659.1900024414062,395.0
2022-02-09 10:12:00-05:00,658.1699829101562,658.1699829101562,658.1699829101562,658.1699829101562,658.1699829101562,1697.0
2022-02-09 10:13:00-05:00,,,,,,
2022-02-09 10:14:00-05:00,,,,,,
2022-02-09 10:15:00-05:00,659.1099853515625,659.1099853515625,659.1099853515625,657.9849853515625,657.9849853515625,1083.0
2022-02-09 10:16:00-05:00,660.4500122070312,660.4500122070312,660.4500122070312,659.3099975585938,659.3099975585938,339.0
2022-02-09 10:17:00-05:00,659.8800048828125,659.8800048828125,659.8800048828125,659.8800048828125,659.8800048828125,162.0
2022-02-09 10:18:00-05:00,659.594970703125,659.594970703125,659.594970703125,659.594970703125,659.594970703125,291.0
2022-02-09 10:19:00-05:00,659.6599731445312,659.6599731445312,660.2000122070312,658.989990234375,659.1099853515625,1433.0
2022-02-09 10:20:00-05:00,660.2550048828125,660.2550048828125,660.2550048828125,660.2550048828125,660.2550048828125,288.0
2022-02-09 10:21:00-05:00,,,,,,
2022-02-09 10:22:00-05:00,660.3599853515625,660.3599853515625,660.3599853515625,659.114990234375,659.1849975585938,733.0
2022-02-09 10:23:00-05:00,,,,,,
2022-02-09 10:24:00-05:00,663.0399780273438,663.0399780273438,663.2949829101562,661.8400268554688,661.8599853515625,2942.0
2022-02-09 10:25:00-05:00,662.125,662.125,662.1300048828125,661.48388671875,662.1300048828125,989.0
2022-02-09 10:26:00-05:00,662.77001953125,662.77001953125,662.77001953125,662.77001953125,662.77001953125,654.0
2022-02-09 10:27:00-05:00,664.1099853515625,664.1099853515625,665.1099853515625,664.1099853515625,664.4000244140625,1893.0
2022-02-09 10:28:00-05:00,664.739990234375,664.739990234375,665.1300048828125,664.739990234375,665.1300048828125,336.0
2022-02-09 10:29:00-05:00,665.6599731445312,665.6599731445312,665.6599731445312,664.6300048828125,664.9650268554688,573.0
2022-02-09 10:30:00-05:00,662.7000122070312,662.7000122070312,664.8800048828125,662.7000122070312,664.8800048828125,3224.0
2022-02-09 10:31:00-05:00,662.5050048828125,662.5050048828125,662.655029296875,662.5050048828125,662.655029296875,614.0
2022-02-09 10:32:00-05:00,661.2899780273438,661.2899780273438,661.9550170898438,661.2899780273438,661.9550170898438,1468.0
2022-02-09 10:33:00-05:00,,,,,,
2022-02-09 10:34:00-05:00,,,,,,
2022-02-09 10:35:00-05:00,661.9400024414062,661.9400024414062,661.9400024414062,661.8599853515625,661.8599853515625,1577.0
2022-02-09 10:36:00-05:00,661.77001953125,661.77001953125,661.77001953125,661.77001953125,661.77001953125,172.0
2022-02-09 10:37:00-05:00,662.3099975585938,662.3099975585938,662.989990234375,661.6500244140625,662.989990234375,715.0
2022-02-09 10:38:00-05:00,663.0,663.0,663.0,662.3350219726562,662.3350219726562,549.0
2022-02-09 10:39:00-05:00,662.2100219726562,662.2100219726562,663.0,662.2100219726562,662.969970703125,1447.0
2022-02-09 10:40:00-05:00,,,,,,
2022-02-09 10:41:00-05:00,,,,,,
2022-02-09 10:42:00-05:00,,,,,,
2022-02-09 10:43:00-05:00,662.280029296875,662.280029296875,662.280029296875,662.280029296875,662.280029296875,252.0
2022-02-09 10:44:00-05:00,660.3099975585938,660.3099975585938,660.4000244140625,660.3099975585938,660.4000244140625,708.0
2022-02-09 10:45:00-05:00,,,,,,
2022-02-09 10:46:00-05:00,660.739990234375,660.739990234375,660.739990234375,660.739990234375,660.739990234375,533.0
2022-02-09 10:47:00-05:00,,,,,,
2022-02-09 10:48:00-05:00,,,,,,
2022-02-09 10:49:00-05:00,660.1199951171875,660.1199951171875,660.1199951171875,660.1199951171875,660.1199951171875,1365.0
2022-02-09 10:50:00-05:00,,,,,,
2022-02-09 10:51:00-05:00,,,,,,
2022-02-09 10:52:00-05:00,659.125,659.125,659.125,659.125,659.125,306.0
2022-02-09 10:53:00-05:00,658.5250244140625,658.5250244140625,658.5250244140625,658.5250244140625,658.5250244140625,545.0
2022-02-09 10:54:00-05:00,658.530029296875,658.530029296875,659.1900024414062,658.1599731445312,659.1900024414062,894.0
2022-02-09 10:55:00-05:00,,,,,,
2022-02-09 10:56:00-05:00,658.5599975585938,658.5599975585938,658.5599975585938,658.5599975585938,658.5599975585938,657.0
2022-02-09 10:57:00-05:00,,,,,,
2022-02-09 10:58:00-05:00,657.510009765625,657.510009765625,657.510009765625,657.510009765625,657.510009765625,352.0
2022-02-09 10:59:00-05:00,,,,,,
2022-02-09 11:00:00-05:00,658.0399780273438,658.0399780273438,658.2000122070312,656.2100219726562,657.3599853515625,2115.0
2022-02-09 11:01:00-05:00,658.0449829101562,658.0449829101562,658.2000122070312,658.0449829101562,658.2000122070312,208.0
2022-02-09 11:02:00-05:00,657.0999755859375,657.0999755859375,657.25,656.469970703125,657.25,840.0
2022-02-09 11:03:00-05:00,,,,,,
2022-02-09 11:04:00-05:00,656.9949951171875,656.9949951171875,656.9949951171875,656.9949951171875,656.9949951171875,465.0
2022-02-09 11:05:00-05:00,655.52001953125,655.52001953125,656.4299926757812,655.52001953125,655.97998046875,662.0
2022-02-09 11:06:00-05:00,,,,,,
2022-02-09 11:07:00-05:00,655.9199829101562,655.9199829101562,656.2224731445312,655.9199829101562,656.2224731445312,744.0
2022-02-09 11:08:00-05:00,655.02001953125,655.02001953125,655.125,655.02001953125,655.125,1558.0
2022-02-09 11:09:00-05:00,655.989990234375,655.989990234375,655.989990234375,655.989990234375,655.989990234375,237.0
2022-02-09 11:10:00-05:00,656.614990234375,656.614990234375,656.614990234375,656.3400268554688,656.3400268554688,519.0
2022-02-09 11:11:00-05:00,655.9500122070312,655.9500122070312,656.969970703125,655.9500122070312,656.969970703125,1100.0
2022-02-09 11:12:00-05:00,,,,,,
2022-02-09 11:13:00-05:00,655.7050170898438,655.7050170898438,655.7050170898438,655.7050170898438,655.7050170898438,1490.0
2022-02-09 11:14:00-05:00,,,,,,
2022-02-09 11:15:00-05:00,,,,,,
2022-02-09 11:16:00-05:00,655.0599975585938,655.0599975585938,655.0599975585938,655.0599975585938,655.0599975585938,239.0
2022-02-09 11:17:00-05:00,654.2100219726562,654.2100219726562,654.2100219726562,654.2100219726562,654.2100219726562,118.0
2022-02-09 11:18:00-05:00,653.9099731445312,653.9099731445312,653.9099731445312,653.9099731445312,653.9099731445312,274.0
2022-02-09 11:19:00-05:00,653.4500122070312,653.4500122070312,655.4299926757812,653.4500122070312,654.4099731445312,3212.0
2022-02-09 11:20:00-05:00,654.2550048828125,654.2550048828125,654.5,653.760009765625,653.760009765625,641.0
2022-02-09 11:21:00-05:00,655.1400146484375,655.1400146484375,655.1400146484375,655.1400146484375,655.1400146484375,545.0
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,,,,,,
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,653.4500122070312,653.4500122070312,653.9099731445312,653.4500122070312,653.7147827148438,1293.0
2022-02-09 11:27:00-05:00,653.0650024414062,653.0650024414062,654.52099609375,653.0650024414062,653.344970703125,327.0
2022-02-09 11:28:00-05:00,652.6400146484375,652.6400146484375,652.6400146484375,652.6400146484375,652.6400146484375,201.0
2022-02-09 11:29:00-05:00,,,,,,
2022-02-09 11:30:00-05:00,652.0900268554688,652.0900268554688,653.0,652.0900268554688,653.0,1303.0
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,,,,,,
2022-02-09 11:33:00-05:00,651.489990234375,651.489990234375,651.5,651.4500122070312,651.4500122070312,1459.0
2022-02-09 11:34:00-05:00,651.7449951171875,651.7449951171875,652.7100219726562,651.35302734375,651.35302734375,433.0
2022-02-09 11:35:00-05:00,,,,,,
2022-02-09 11:36:00-05:00,651.719970703125,651.719970703125,651.719970703125,650.9199829101562,650.9199829101562,653.0
2022-02-09 11:37:00-05:00,,,,,,
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,652.4600219726562,652.4600219726562,652.4600219726562,652.4600219726562,652.4600219726562,162.0
2022-02-09 11:42:00-05:00,651.9199829101562,651.9199829101562,651.9199829101562,651.3099975585938,651.3499755859375,2133.0
2022-02-09 11:43:00-05:00,,,,,,
2022-02-09 11:44:00-05:00,,,,,,
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,653.0,653.0,653.0,652.719970703125,652.719970703125,1350.0
2022-02-09 11:48:00-05:00,652.8699951171875,652.8699951171875,652.8699951171875,652.7000122070312,652.7100219726562,777.0
2022-02-09 11:49:00-05:00,,,,,,
2022-02-09 11:50:00-05:00,,,,,,
2022-02-09 11:51:00-05:00,652.7650146484375,652.7650146484375,652.7650146484375,652.7650146484375,652.7650146484375,127.0
2022-02-09 11:52:00-05:00,651.6900024414062,651.6900024414062,653.0,651.6900024414062,653.0,857.0
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,,,,,,
2022-02-09 11:55:00-05:00,648.9299926757812,648.9299926757812,650.0,648.8400268554688,650.0,9772.0
2022-02-09 11:56:00-05:00,649.7949829101562,649.7949829101562,649.7949829101562,649.7949829101562,649.7949829101562,213.0
2022-02-09 11:57:00-05:00,649.6300048828125,649.6300048828125,649.6300048828125,649.405029296875,649.405029296875,425.0
2022-02-09 11:58:00-05:00,,,,,,
2022-02-09 11:59:00-05:00,,,,,,
2022-02-09 12:00:00-05:00,,,,,,
2022-02-09 12:01:00-05:00,649.9199829101562,649.9199829101562,649.9199829101562,649.9199829101562,649.9199829101562,210.0
2022-02-09 12:02:00-05:00,650.75,650.75,650.75,650.4600219726562,650.4600219726562,1478.0
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,650.75,650.75,650.8350219726562,650.75,650.8350219726562,470.0
2022-02-09 12:05:00-05:00,651.4949951171875,651.4949951171875,651.4949951171875,651.4949951171875,651.4949951171875,230.0
2022-02-09 12:06:00-05:00,,,,,,
2022-02-09 12:07:00-05:00,651.489990234375,651.489990234375,651.489990234375,651.489990234375,651.489990234375,230.0
2022-02-09 12:08:00-05:00,,,,,,
2022-02-09 12:09:00-05:00,,,,,,
2022-02-09 12:10:00-05:00,651.489990234375,651.489990234375,651.489990234375,651.489990234375,651.489990234375,109.0
2022-02-09 12:11:00-05:00,651.489990234375,651.489990234375,651.489990234375,651.489990234375,651.489990234375,340.0
2022-02-09 12:12:00-05:00,652.5850219726562,652.5850219726562,653.3400268554688,652.4400024414062,652.4400024414062,712.0
2022-02-09 12:13:00-05:00,652.9349975585938,652.9349975585938,652.9349975585938,652.8900146484375,652.8900146484375,238.0
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,653.125,653.125,653.719970703125,653.125,653.719970703125,553.0
2022-02-09 12:16:00-05:00,,,,,,
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,652.8049926757812,652.8049926757812,652.9199829101562,652.6749877929688,652.6749877929688,2195.0
2022-02-09 12:19:00-05:00,652.1199951171875,652.1199951171875,652.8049926757812,652.1199951171875,652.530029296875,707.0
2022-02-09 12:20:00-05:00,,,,,,
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,651.4299926757812,651.4299926757812,652.010009765625,651.4299926757812,652.010009765625,772.0
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,651.030029296875,651.030029296875,651.030029296875,651.030029296875,651.030029296875,235.0
2022-02-09 12:26:00-05:00,650.1199951171875,650.1199951171875,650.1199951171875,650.1199951171875,650.1199951171875,226.0
2022-02-09 12:27:00-05:00,650.0900268554688,650.0900268554688,650.0900268554688,650.0900268554688,650.0900268554688,579.0
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,649.7999877929688,649.7999877929688,650.0,649.3300170898438,649.3300170898438,460.0
2022-02-09 12:30:00-05:00,649.8300170898438,649.8300170898438,649.8300170898438,649.8300170898438,649.8300170898438,639.0
2022-02-09 12:31:00-05:00,651.7849731445312,651.7849731445312,651.7849731445312,650.2249755859375,650.2249755859375,1482.0
2022-02-09 12:32:00-05:00,652.1799926757812,652.1799926757812,652.1799926757812,652.1799926757812,652.1799926757812,109.0
