Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:26:00-05:00,94.73500061035156,94.73500061035156,94.73999786376953,94.71499633789062,94.7300033569336,886.0
2022-02-09 10:27:00-05:00,94.75,94.75,94.75,94.75,94.75,668.0
2022-02-09 10:28:00-05:00,94.81999969482422,94.81999969482422,94.87999725341797,94.81999969482422,94.8499984741211,1350.0
2022-02-09 10:29:00-05:00,94.80000305175781,94.80000305175781,94.80000305175781,94.77999877929688,94.80000305175781,724.0
2022-02-09 10:30:00-05:00,94.69000244140625,94.69000244140625,94.7699966430664,94.69000244140625,94.7699966430664,1846.0
2022-02-09 10:31:00-05:00,94.66999816894531,94.66999816894531,94.73560333251953,94.65499877929688,94.73560333251953,3076.0
2022-02-09 10:32:00-05:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,337.0
2022-02-09 10:33:00-05:00,94.66000366210938,94.66000366210938,94.68000030517578,94.62000274658203,94.6500015258789,1166.0
2022-02-09 10:34:00-05:00,94.69000244140625,94.69000244140625,94.69999694824219,94.63500213623047,94.63500213623047,1546.0
2022-02-09 10:35:00-05:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,204.0
2022-02-09 10:36:00-05:00,94.7300033569336,94.7300033569336,94.7300033569336,94.61499786376953,94.63999938964844,2082.0
2022-02-09 10:37:00-05:00,94.62000274658203,94.62000274658203,94.68000030517578,94.62000274658203,94.68000030517578,988.0
2022-02-09 10:38:00-05:00,94.6500015258789,94.6500015258789,94.6500015258789,94.61000061035156,94.61000061035156,1242.0
2022-02-09 10:39:00-05:00,94.69999694824219,94.69999694824219,94.69999694824219,94.5999984741211,94.62999725341797,1508.0
2022-02-09 10:40:00-05:00,94.74800109863281,94.74800109863281,94.74800109863281,94.66000366210938,94.66000366210938,1034.0
2022-02-09 10:41:00-05:00,,,,,,
2022-02-09 10:42:00-05:00,94.75,94.75,94.75,94.69000244140625,94.73999786376953,2033.0
2022-02-09 10:43:00-05:00,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,397.0
2022-02-09 10:44:00-05:00,94.69000244140625,94.69000244140625,94.69000244140625,94.65499877929688,94.65499877929688,1686.0
2022-02-09 10:45:00-05:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,303.0
2022-02-09 10:46:00-05:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,3714.0
2022-02-09 10:47:00-05:00,94.66999816894531,94.66999816894531,94.66999816894531,94.61000061035156,94.61000061035156,1152.0
2022-02-09 10:48:00-05:00,94.69999694824219,94.69999694824219,94.70819854736328,94.66000366210938,94.66000366210938,1051.0
2022-02-09 10:49:00-05:00,94.62999725341797,94.62999725341797,94.6500015258789,94.5999984741211,94.6500015258789,8132.0
2022-02-09 10:50:00-05:00,94.59500122070312,94.59500122070312,94.61000061035156,94.55999755859375,94.61000061035156,1298.0
2022-02-09 10:51:00-05:00,94.55000305175781,94.55000305175781,94.63999938964844,94.55000305175781,94.62000274658203,4950.0
2022-02-09 10:52:00-05:00,94.55000305175781,94.55000305175781,94.55000305175781,94.54000091552734,94.55000305175781,2930.0
2022-02-09 10:53:00-05:00,94.5,94.5,94.56999969482422,94.48999786376953,94.52999877929688,9265.0
2022-02-09 10:54:00-05:00,94.51000213623047,94.51000213623047,94.55999755859375,94.5,94.5,8725.0
2022-02-09 10:55:00-05:00,94.41999816894531,94.41999816894531,94.55000305175781,94.41000366210938,94.5199966430664,6096.0
2022-02-09 10:56:00-05:00,94.37000274658203,94.37000274658203,94.41000366210938,94.36000061035156,94.41000366210938,1431.0
2022-02-09 10:57:00-05:00,94.23999786376953,94.23999786376953,94.37000274658203,94.2300033569336,94.37000274658203,9096.0
2022-02-09 10:58:00-05:00,94.25,94.25,94.33000183105469,94.23999786376953,94.23999786376953,11438.0
2022-02-09 10:59:00-05:00,94.3499984741211,94.3499984741211,94.39900207519531,94.26000213623047,94.30999755859375,5699.0
2022-02-09 11:00:00-05:00,94.2699966430664,94.2699966430664,94.36000061035156,94.25,94.33000183105469,54236.0
2022-02-09 11:01:00-05:00,94.16999816894531,94.16999816894531,94.25,94.1500015258789,94.25,2751.0
2022-02-09 11:02:00-05:00,94.26000213623047,94.26000213623047,94.26000213623047,94.19499969482422,94.19499969482422,1213.0
2022-02-09 11:03:00-05:00,94.2300033569336,94.2300033569336,94.2699966430664,94.2300033569336,94.2699966430664,1653.0
2022-02-09 11:04:00-05:00,94.22000122070312,94.22000122070312,94.22000122070312,94.16000366210938,94.16000366210938,1214.0
2022-02-09 11:05:00-05:00,94.26000213623047,94.26000213623047,94.27999877929688,94.19999694824219,94.20999908447266,1613.0
2022-02-09 11:06:00-05:00,94.27999877929688,94.27999877929688,94.28500366210938,94.16999816894531,94.16999816894531,2062.0
2022-02-09 11:07:00-05:00,94.30000305175781,94.30000305175781,94.33000183105469,94.27999877929688,94.27999877929688,2875.0
2022-02-09 11:08:00-05:00,94.19999694824219,94.19999694824219,94.23999786376953,94.19999694824219,94.23999786376953,357.0
2022-02-09 11:09:00-05:00,94.1500015258789,94.1500015258789,94.19000244140625,94.1500015258789,94.19000244140625,1165.0
2022-02-09 11:10:00-05:00,94.05999755859375,94.05999755859375,94.08000183105469,94.05999755859375,94.08000183105469,605.0
2022-02-09 11:11:00-05:00,93.95999908447266,93.95999908447266,94.03959655761719,93.95999908447266,94.03959655761719,4466.0
2022-02-09 11:12:00-05:00,94.05500030517578,94.05500030517578,94.05500030517578,93.95500183105469,93.9800033569336,2250.0
2022-02-09 11:13:00-05:00,94.02999877929688,94.02999877929688,94.04000091552734,93.9800033569336,94.02999877929688,4077.0
2022-02-09 11:14:00-05:00,94.04450225830078,94.04450225830078,94.04450225830078,94.0199966430664,94.0199966430664,1216.0
2022-02-09 11:15:00-05:00,94.01000213623047,94.01000213623047,94.08000183105469,94.01000213623047,94.06999969482422,2789.0
2022-02-09 11:16:00-05:00,93.93000030517578,93.93000030517578,93.95999908447266,93.93000030517578,93.94000244140625,794.0
2022-02-09 11:17:00-05:00,93.91000366210938,93.91000366210938,93.94499969482422,93.91000366210938,93.94499969482422,576.0
2022-02-09 11:18:00-05:00,93.97000122070312,93.97000122070312,93.97000122070312,93.94000244140625,93.94000244140625,1206.0
2022-02-09 11:19:00-05:00,93.98999786376953,93.98999786376953,93.98999786376953,93.94999694824219,93.9800033569336,885.0
2022-02-09 11:20:00-05:00,94.13999938964844,94.13999938964844,94.13999938964844,94.0447998046875,94.0447998046875,1858.0
2022-02-09 11:21:00-05:00,94.11000061035156,94.11000061035156,94.1500015258789,94.11000061035156,94.1500015258789,1267.0
2022-02-09 11:22:00-05:00,94.24500274658203,94.24500274658203,94.24500274658203,94.20999908447266,94.20999908447266,1299.0
2022-02-09 11:23:00-05:00,94.22000122070312,94.22000122070312,94.25499725341797,94.22000122070312,94.25499725341797,2020.0
2022-02-09 11:24:00-05:00,94.25499725341797,94.25499725341797,94.27999877929688,94.19000244140625,94.23909759521484,1889.0
2022-02-09 11:25:00-05:00,94.27999877929688,94.27999877929688,94.27999877929688,94.25,94.25,492.0
2022-02-09 11:26:00-05:00,94.30500030517578,94.30500030517578,94.33000183105469,94.30500030517578,94.33000183105469,358.0
2022-02-09 11:27:00-05:00,94.31999969482422,94.31999969482422,94.3499984741211,94.27999877929688,94.27999877929688,2013.0
2022-02-09 11:28:00-05:00,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,429.0
2022-02-09 11:29:00-05:00,94.29000091552734,94.29000091552734,94.29000091552734,94.27999877929688,94.29000091552734,630.0
2022-02-09 11:30:00-05:00,94.37999725341797,94.37999725341797,94.37999725341797,94.26000213623047,94.28500366210938,1467.0
2022-02-09 11:31:00-05:00,94.34500122070312,94.34500122070312,94.34500122070312,94.33000183105469,94.33000183105469,607.0
2022-02-09 11:32:00-05:00,94.33999633789062,94.33999633789062,94.33999633789062,94.29000091552734,94.31999969482422,2099.0
2022-02-09 11:33:00-05:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,1592.0
2022-02-09 11:34:00-05:00,,,,,,
2022-02-09 11:35:00-05:00,94.30500030517578,94.30500030517578,94.3499984741211,94.30500030517578,94.3499984741211,1779.0
2022-02-09 11:36:00-05:00,94.2699966430664,94.2699966430664,94.30500030517578,94.2699966430664,94.30500030517578,636.0
2022-02-09 11:37:00-05:00,94.29000091552734,94.29000091552734,94.30000305175781,94.27999877929688,94.27999877929688,1336.0
2022-02-09 11:38:00-05:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,524.0
2022-02-09 11:39:00-05:00,94.23500061035156,94.23500061035156,94.23500061035156,94.2300033569336,94.2300033569336,1460.0
2022-02-09 11:40:00-05:00,94.22000122070312,94.22000122070312,94.25,94.22000122070312,94.23999786376953,1477.0
2022-02-09 11:41:00-05:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,1145.0
2022-02-09 11:42:00-05:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,368.0
2022-02-09 11:43:00-05:00,94.30999755859375,94.30999755859375,94.3499984741211,94.30000305175781,94.30999755859375,1826.0
2022-02-09 11:44:00-05:00,94.37000274658203,94.37000274658203,94.37000274658203,94.33999633789062,94.33999633789062,842.0
2022-02-09 11:45:00-05:00,94.28500366210938,94.28500366210938,94.36499786376953,94.26000213623047,94.36499786376953,1857.0
2022-02-09 11:46:00-05:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,1363.0
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,94.29000091552734,94.29000091552734,94.30000305175781,94.29000091552734,94.29000091552734,3096.0
2022-02-09 11:49:00-05:00,,,,,,
2022-02-09 11:50:00-05:00,94.37999725341797,94.37999725341797,94.37999725341797,94.33000183105469,94.33000183105469,1268.0
2022-02-09 11:51:00-05:00,,,,,,
2022-02-09 11:52:00-05:00,94.40499877929688,94.40499877929688,94.41999816894531,94.38999938964844,94.38999938964844,680.0
2022-02-09 11:53:00-05:00,94.38999938964844,94.38999938964844,94.40750122070312,94.37999725341797,94.40750122070312,2464.0
2022-02-09 11:54:00-05:00,94.33999633789062,94.33999633789062,94.37000274658203,94.33000183105469,94.37000274658203,2044.0
2022-02-09 11:55:00-05:00,94.2699966430664,94.2699966430664,94.33999633789062,94.2699966430664,94.30999755859375,3282.0
2022-02-09 11:56:00-05:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,779.0
2022-02-09 11:57:00-05:00,94.30999755859375,94.30999755859375,94.30999755859375,94.26000213623047,94.26000213623047,1650.0
2022-02-09 11:58:00-05:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,430.0
2022-02-09 11:59:00-05:00,94.38999938964844,94.38999938964844,94.41999816894531,94.36000061035156,94.36000061035156,1468.0
2022-02-09 12:00:00-05:00,94.41500091552734,94.41500091552734,94.41999816894531,94.38999938964844,94.41999816894531,1765.0
2022-02-09 12:01:00-05:00,94.41000366210938,94.41000366210938,94.41000366210938,94.38999938964844,94.38999938964844,671.0
2022-02-09 12:02:00-05:00,94.37000274658203,94.37000274658203,94.41899871826172,94.37000274658203,94.4000015258789,532.0
2022-02-09 12:03:00-05:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,186.0
2022-02-09 12:04:00-05:00,94.3949966430664,94.3949966430664,94.41000366210938,94.37000274658203,94.41000366210938,2458.0
2022-02-09 12:05:00-05:00,94.38999938964844,94.38999938964844,94.41000366210938,94.37000274658203,94.38999938964844,2166.0
2022-02-09 12:06:00-05:00,94.44000244140625,94.44000244140625,94.44000244140625,94.38999938964844,94.38999938964844,1052.0
2022-02-09 12:07:00-05:00,94.5,94.5,94.5,94.47000122070312,94.48999786376953,1904.0
2022-02-09 12:08:00-05:00,94.5,94.5,94.5,94.45999908447266,94.45999908447266,1296.0
2022-02-09 12:09:00-05:00,94.53600311279297,94.53600311279297,94.58999633789062,94.51000213623047,94.51000213623047,2227.0
2022-02-09 12:10:00-05:00,94.54000091552734,94.54000091552734,94.54000091552734,94.48999786376953,94.51000213623047,1423.0
2022-02-09 12:11:00-05:00,94.4800033569336,94.4800033569336,94.54000091552734,94.4800033569336,94.54000091552734,1421.0
2022-02-09 12:12:00-05:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,610.0
2022-02-09 12:13:00-05:00,94.5250015258789,94.5250015258789,94.5250015258789,94.5250015258789,94.5250015258789,118.0
2022-02-09 12:14:00-05:00,94.48999786376953,94.48999786376953,94.5,94.47000122070312,94.5,1632.0
2022-02-09 12:15:00-05:00,94.43000030517578,94.43000030517578,94.48999786376953,94.43000030517578,94.48999786376953,2198.0
2022-02-09 12:16:00-05:00,94.38500213623047,94.38500213623047,94.44000244140625,94.38500213623047,94.44000244140625,1328.0
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,94.41999816894531,94.41999816894531,94.43000030517578,94.41000366210938,94.41000366210938,1537.0
2022-02-09 12:19:00-05:00,94.44999694824219,94.44999694824219,94.45999908447266,94.44000244140625,94.44000244140625,1033.0
2022-02-09 12:20:00-05:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,442.0
2022-02-09 12:21:00-05:00,94.44000244140625,94.44000244140625,94.44000244140625,94.41999816894531,94.41999816894531,2290.0
2022-02-09 12:22:00-05:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,532.0
2022-02-09 12:23:00-05:00,94.41000366210938,94.41000366210938,94.43000030517578,94.41000366210938,94.41000366210938,802.0
2022-02-09 12:24:00-05:00,94.37999725341797,94.37999725341797,94.41000366210938,94.37999725341797,94.41000366210938,1873.0
2022-02-09 12:25:00-05:00,94.38999938964844,94.38999938964844,94.38999938964844,94.37000274658203,94.37000274658203,839.0
2022-02-09 12:26:00-05:00,94.4000015258789,94.4000015258789,94.41000366210938,94.37000274658203,94.37000274658203,1922.0
2022-02-09 12:27:00-05:00,94.4000015258789,94.4000015258789,94.43000030517578,94.4000015258789,94.43000030517578,1644.0
2022-02-09 12:28:00-05:00,94.4000015258789,94.4000015258789,94.4000015258789,94.37999725341797,94.38999938964844,1421.0
2022-02-09 12:29:00-05:00,94.41999816894531,94.41999816894531,94.44999694824219,94.41999816894531,94.44000244140625,1321.0
2022-02-09 12:30:00-05:00,94.42500305175781,94.42500305175781,94.43000030517578,94.38999938964844,94.41000366210938,2076.0
2022-02-09 12:31:00-05:00,94.43000030517578,94.43000030517578,94.43000030517578,94.41999816894531,94.41999816894531,495.0
2022-02-09 12:32:00-05:00,94.41999816894531,94.41999816894531,94.44000244140625,94.41999816894531,94.44000244140625,475.0
2022-02-09 12:33:00-05:00,94.37999725341797,94.37999725341797,94.38999938964844,94.37999725341797,94.38999938964844,564.0
2022-02-09 12:34:00-05:00,94.38999938964844,94.38999938964844,94.38999938964844,94.33999633789062,94.36000061035156,1313.0
2022-02-09 12:35:00-05:00,94.44999694824219,94.44999694824219,94.44999694824219,94.4280014038086,94.4280014038086,757.0
2022-02-09 12:36:00-05:00,94.45999908447266,94.45999908447266,94.45999908447266,94.43000030517578,94.43000030517578,1280.0
2022-02-09 12:37:00-05:00,,,,,,
2022-02-09 12:38:00-05:00,94.44999694824219,94.44999694824219,94.47000122070312,94.4000015258789,94.41000366210938,1646.0
2022-02-09 12:39:00-05:00,94.4800033569336,94.4800033569336,94.5199966430664,94.4800033569336,94.4800033569336,1650.0
2022-02-09 12:40:00-05:00,94.45999908447266,94.45999908447266,94.4800033569336,94.45999908447266,94.4800033569336,909.0
2022-02-09 12:41:00-05:00,94.45999908447266,94.45999908447266,94.45999908447266,94.43000030517578,94.44000244140625,2758.0
2022-02-09 12:42:00-05:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,1316.0
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,94.41000366210938,94.41000366210938,94.47000122070312,94.41000366210938,94.47000122070312,1396.0
2022-02-09 12:45:00-05:00,94.44999694824219,94.44999694824219,94.44999694824219,94.4000015258789,94.41000366210938,433.0
2022-02-09 12:46:00-05:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,1142.0
2022-02-09 12:47:00-05:00,94.43499755859375,94.43499755859375,94.44000244140625,94.3949966430664,94.3949966430664,2191.0
2022-02-09 12:48:00-05:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,218.0
2022-02-09 12:49:00-05:00,94.43499755859375,94.43499755859375,94.43499755859375,94.43499755859375,94.43499755859375,323.0
2022-02-09 12:50:00-05:00,94.4000015258789,94.4000015258789,94.42469787597656,94.4000015258789,94.42469787597656,891.0
2022-02-09 12:51:00-05:00,94.44640350341797,94.44640350341797,94.44640350341797,94.41000366210938,94.41000366210938,1553.0
2022-02-09 12:52:00-05:00,94.45999908447266,94.45999908447266,94.45999908447266,94.44999694824219,94.45999908447266,1121.0
2022-02-09 12:53:00-05:00,94.49500274658203,94.49500274658203,94.49500274658203,94.4800033569336,94.4800033569336,1155.0
2022-02-09 12:54:00-05:00,94.44999694824219,94.44999694824219,94.4800033569336,94.44999694824219,94.4800033569336,1456.0
2022-02-09 12:55:00-05:00,94.5199966430664,94.5199966430664,94.5199966430664,94.47000122070312,94.47000122070312,1537.0
2022-02-09 12:56:00-05:00,,,,,,
2022-02-09 12:57:00-05:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,366.0
2022-02-09 12:58:00-05:00,94.5199966430664,94.5199966430664,94.58999633789062,94.5199966430664,94.58000183105469,3750.0
2022-02-09 12:59:00-05:00,94.48999786376953,94.48999786376953,94.5,94.48999786376953,94.5,939.0
2022-02-09 13:00:00-05:00,94.56999969482422,94.56999969482422,94.56999969482422,94.52999877929688,94.52999877929688,1077.0
2022-02-09 13:01:00-05:00,94.58999633789062,94.58999633789062,94.58999633789062,94.55000305175781,94.56500244140625,2034.0
2022-02-09 13:02:00-05:00,,,,,,
2022-02-09 13:03:00-05:00,94.51000213623047,94.51000213623047,94.55999755859375,94.51000213623047,94.55999755859375,996.0
2022-02-09 13:04:00-05:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,227.0
2022-02-09 13:05:00-05:00,94.44999694824219,94.44999694824219,94.47000122070312,94.44999694824219,94.47000122070312,873.0
2022-02-09 13:06:00-05:00,94.44000244140625,94.44000244140625,94.44000244140625,94.43000030517578,94.43000030517578,736.0
2022-02-09 13:07:00-05:00,94.47000122070312,94.47000122070312,94.47000122070312,94.44000244140625,94.44000244140625,1278.0
2022-02-09 13:08:00-05:00,94.41999816894531,94.41999816894531,94.4749984741211,94.41999816894531,94.4749984741211,1186.0
2022-02-09 13:09:00-05:00,94.44999694824219,94.44999694824219,94.45999908447266,94.44999694824219,94.44999694824219,796.0
2022-02-09 13:10:00-05:00,94.44999694824219,94.44999694824219,94.44999694824219,94.4000015258789,94.41999816894531,1023.0
2022-02-09 13:11:00-05:00,94.41500091552734,94.41500091552734,94.41999816894531,94.41500091552734,94.41999816894531,785.0
2022-02-09 13:12:00-05:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,454.0
2022-02-09 13:13:00-05:00,94.37999725341797,94.37999725341797,94.38999938964844,94.37999725341797,94.38999938964844,1047.0
2022-02-09 13:14:00-05:00,94.43000030517578,94.43000030517578,94.43000030517578,94.41000366210938,94.41000366210938,940.0
2022-02-09 13:15:00-05:00,94.46499633789062,94.46499633789062,94.47000122070312,94.43000030517578,94.43000030517578,2274.0
2022-02-09 13:16:00-05:00,94.43499755859375,94.43499755859375,94.44999694824219,94.41000366210938,94.44999694824219,2361.0
2022-02-09 13:17:00-05:00,94.41999816894531,94.41999816894531,94.45999908447266,94.41999816894531,94.43769836425781,1225.0
2022-02-09 13:18:00-05:00,94.43000030517578,94.43000030517578,94.43000030517578,94.41500091552734,94.41500091552734,636.0
2022-02-09 13:19:00-05:00,94.51000213623047,94.51000213623047,94.51000213623047,94.44000244140625,94.44000244140625,1589.0
2022-02-09 13:20:00-05:00,94.5,94.5,94.5,94.4800033569336,94.4800033569336,1659.0
2022-02-09 13:21:00-05:00,94.47000122070312,94.47000122070312,94.47000122070312,94.43000030517578,94.44000244140625,1099.0
2022-02-09 13:22:00-05:00,94.44000244140625,94.44000244140625,94.48999786376953,94.44000244140625,94.48999786376953,2336.0
2022-02-09 13:23:00-05:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,1340.0
2022-02-09 13:24:00-05:00,94.36000061035156,94.36000061035156,94.38500213623047,94.36000061035156,94.37000274658203,840.0
2022-02-09 13:25:00-05:00,94.36000061035156,94.36000061035156,94.36000061035156,94.33999633789062,94.3499984741211,1477.0
2022-02-09 13:26:00-05:00,94.37999725341797,94.37999725341797,94.4000015258789,94.37999725341797,94.37999725341797,1425.0
2022-02-09 13:27:00-05:00,94.29000091552734,94.29000091552734,94.33000183105469,94.29000091552734,94.33000183105469,2570.0
2022-02-09 13:28:00-05:00,94.36000061035156,94.36000061035156,94.36000061035156,94.33000183105469,94.33000183105469,1730.0
2022-02-09 13:29:00-05:00,94.37999725341797,94.37999725341797,94.37999725341797,94.3550033569336,94.3550033569336,1443.0
2022-02-09 13:30:00-05:00,94.29000091552734,94.29000091552734,94.3499984741211,94.23999786376953,94.3499984741211,11647.0
2022-02-09 13:31:00-05:00,94.30999755859375,94.30999755859375,94.30999755859375,94.27999877929688,94.30000305175781,2784.0
2022-02-09 13:32:00-05:00,94.30999755859375,94.30999755859375,94.31999969482422,94.30999755859375,94.31999969482422,985.0
2022-02-09 13:33:00-05:00,94.30000305175781,94.30000305175781,94.30999755859375,94.30000305175781,94.30999755859375,1193.0
2022-02-09 13:34:00-05:00,94.20999908447266,94.20999908447266,94.2699966430664,94.20999908447266,94.26000213623047,3483.0
2022-02-09 13:35:00-05:00,94.27999877929688,94.27999877929688,94.27999877929688,94.19000244140625,94.19999694824219,3006.0
2022-02-09 13:36:00-05:00,94.2300033569336,94.2300033569336,94.25150299072266,94.20999908447266,94.23999786376953,3155.0
2022-02-09 13:37:00-05:00,94.18000030517578,94.18000030517578,94.20999908447266,94.16999816894531,94.20999908447266,1280.0
2022-02-09 13:38:00-05:00,94.19000244140625,94.19000244140625,94.19000244140625,94.12000274658203,94.16000366210938,3817.0
2022-02-09 13:39:00-05:00,94.20690155029297,94.20690155029297,94.2300033569336,94.20690155029297,94.2300033569336,1555.0
2022-02-09 13:40:00-05:00,94.23999786376953,94.23999786376953,94.26000213623047,94.2300033569336,94.2300033569336,2685.0
2022-02-09 13:41:00-05:00,94.19000244140625,94.19000244140625,94.23609924316406,94.19000244140625,94.23609924316406,1955.0
2022-02-09 13:42:00-05:00,94.23999786376953,94.23999786376953,94.23999786376953,94.18000030517578,94.19000244140625,3662.0
2022-02-09 13:43:00-05:00,94.23999786376953,94.23999786376953,94.23999786376953,94.19999694824219,94.19999694824219,1340.0
2022-02-09 13:44:00-05:00,94.18000030517578,94.18000030517578,94.19999694824219,94.16999816894531,94.19999694824219,2425.0
2022-02-09 13:45:00-05:00,94.19000244140625,94.19000244140625,94.19000244140625,94.13999938964844,94.1500015258789,5324.0
2022-02-09 13:46:00-05:00,94.12000274658203,94.12000274658203,94.16000366210938,94.12000274658203,94.16000366210938,3254.0
2022-02-09 13:47:00-05:00,94.19999694824219,94.19999694824219,94.19999694824219,94.16999816894531,94.18000030517578,1144.0
2022-02-09 13:48:00-05:00,94.16000366210938,94.16000366210938,94.18000030517578,94.16000366210938,94.18000030517578,814.0
2022-02-09 13:49:00-05:00,94.12999725341797,94.12999725341797,94.16999816894531,94.12999725341797,94.16999816894531,1593.0
2022-02-09 13:50:00-05:00,94.08999633789062,94.08999633789062,94.125,94.08999633789062,94.125,1051.0
2022-02-09 13:51:00-05:00,94.16000366210938,94.16000366210938,94.16000366210938,94.11000061035156,94.11000061035156,3020.0
2022-02-09 13:52:00-05:00,94.13999938964844,94.13999938964844,94.19999694824219,94.13999938964844,94.18000030517578,2012.0
2022-02-09 13:53:00-05:00,94.13500213623047,94.13500213623047,94.13500213623047,94.13500213623047,94.13500213623047,369.0
2022-02-09 13:54:00-05:00,94.16000366210938,94.16000366210938,94.16000366210938,94.11949920654297,94.11949920654297,3386.0
2022-02-09 13:55:00-05:00,94.14299774169922,94.14299774169922,94.1449966430664,94.12000274658203,94.13500213623047,1436.0
2022-02-09 13:56:00-05:00,94.13500213623047,94.13500213623047,94.13999938964844,94.12000274658203,94.12000274658203,3026.0
2022-02-09 13:57:00-05:00,94.18499755859375,94.18499755859375,94.19000244140625,94.13500213623047,94.13500213623047,2003.0
2022-02-09 13:58:00-05:00,94.18099975585938,94.18099975585938,94.19999694824219,94.18099975585938,94.19999694824219,559.0
2022-02-09 13:59:00-05:00,94.18000030517578,94.18000030517578,94.19999694824219,94.16999816894531,94.19499969482422,4217.0
2022-02-09 14:00:00-05:00,94.0999984741211,94.0999984741211,94.1500015258789,94.0999984741211,94.1500015258789,642.0
2022-02-09 14:01:00-05:00,94.06500244140625,94.06500244140625,94.0999984741211,94.05000305175781,94.0999984741211,3320.0
2022-02-09 14:02:00-05:00,94.05000305175781,94.05000305175781,94.05500030517578,94.05000305175781,94.05500030517578,1543.0
2022-02-09 14:03:00-05:00,94.05000305175781,94.05000305175781,94.05000305175781,94.0199966430664,94.05000305175781,10223.0
2022-02-09 14:04:00-05:00,94.07050323486328,94.07050323486328,94.07050323486328,94.05609893798828,94.05609893798828,647.0
2022-02-09 14:05:00-05:00,94.08999633789062,94.08999633789062,94.09500122070312,94.06500244140625,94.06500244140625,1727.0
2022-02-09 14:06:00-05:00,94.11000061035156,94.11000061035156,94.11000061035156,94.08999633789062,94.11000061035156,1672.0
2022-02-09 14:07:00-05:00,94.18000030517578,94.18000030517578,94.18000030517578,94.12000274658203,94.12000274658203,2931.0
2022-02-09 14:08:00-05:00,94.19999694824219,94.19999694824219,94.22000122070312,94.19000244140625,94.19999694824219,2460.0
2022-02-09 14:09:00-05:00,94.23999786376953,94.23999786376953,94.24500274658203,94.20999908447266,94.20999908447266,829.0
2022-02-09 14:10:00-05:00,94.2699966430664,94.2699966430664,94.2699966430664,94.22579956054688,94.22579956054688,3342.0
2022-02-09 14:11:00-05:00,94.25,94.25,94.25,94.25,94.25,1294.0
2022-02-09 14:12:00-05:00,94.29000091552734,94.29000091552734,94.29000091552734,94.25,94.2699966430664,997.0
2022-02-09 14:13:00-05:00,94.31999969482422,94.31999969482422,94.31999969482422,94.29499816894531,94.30999755859375,1507.0
2022-02-09 14:14:00-05:00,94.38999938964844,94.38999938964844,94.4000015258789,94.33999633789062,94.33999633789062,27649.0
2022-02-09 14:15:00-05:00,94.29000091552734,94.29000091552734,94.40499877929688,94.29000091552734,94.40499877929688,2921.0
2022-02-09 14:16:00-05:00,94.30500030517578,94.30500030517578,94.33000183105469,94.30000305175781,94.31999969482422,2835.0
2022-02-09 14:17:00-05:00,94.33999633789062,94.33999633789062,94.33999633789062,94.29000091552734,94.29000091552734,969.0
2022-02-09 14:18:00-05:00,94.31999969482422,94.31999969482422,94.33000183105469,94.31999969482422,94.33000183105469,236.0
2022-02-09 14:19:00-05:00,94.30999755859375,94.30999755859375,94.33000183105469,94.30999755859375,94.33000183105469,374.0
2022-02-09 14:20:00-05:00,94.34500122070312,94.34500122070312,94.3499984741211,94.30999755859375,94.30999755859375,4294.0
