Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:47:00-05:00,196.375,196.375,196.47999572753906,196.36000061035156,196.4600067138672,11760.0
2022-02-09 11:48:00-05:00,196.2899932861328,196.2899932861328,196.375,196.2899932861328,196.375,6109.0
2022-02-09 11:49:00-05:00,196.2899932861328,196.2899932861328,196.30999755859375,196.25,196.30999755859375,21618.0
2022-02-09 11:50:00-05:00,196.3800048828125,196.3800048828125,196.4199981689453,196.3300018310547,196.3300018310547,6585.0
2022-02-09 11:51:00-05:00,196.72000122070312,196.72000122070312,196.72000122070312,196.4199981689453,196.4199981689453,7863.0
2022-02-09 11:52:00-05:00,196.52999877929688,196.52999877929688,196.75999450683594,196.52999877929688,196.75,11554.0
2022-02-09 11:53:00-05:00,196.49000549316406,196.49000549316406,196.53500366210938,196.47000122070312,196.52999877929688,7789.0
2022-02-09 11:54:00-05:00,196.47000122070312,196.47000122070312,196.52999877929688,196.42999267578125,196.47999572753906,10643.0
2022-02-09 11:55:00-05:00,196.57000732421875,196.57000732421875,196.5800018310547,196.4199981689453,196.46719360351562,6673.0
2022-02-09 11:56:00-05:00,196.75,196.75,196.82000732421875,196.57000732421875,196.61000061035156,30568.0
2022-02-09 11:57:00-05:00,196.6300048828125,196.6300048828125,196.74000549316406,196.61000061035156,196.7100067138672,4675.0
2022-02-09 11:58:00-05:00,196.72000122070312,196.72000122070312,196.72000122070312,196.63499450683594,196.6699981689453,7546.0
2022-02-09 11:59:00-05:00,196.5800018310547,196.5800018310547,196.7899932861328,196.5399932861328,196.75999450683594,11229.0
2022-02-09 12:00:00-05:00,196.6699981689453,196.6699981689453,196.74000549316406,196.5800018310547,196.5800018310547,8486.0
2022-02-09 12:01:00-05:00,196.63499450683594,196.63499450683594,196.64500427246094,196.5,196.60000610351562,6427.0
2022-02-09 12:02:00-05:00,196.71600341796875,196.71600341796875,196.71600341796875,196.6199951171875,196.6699981689453,6758.0
2022-02-09 12:03:00-05:00,196.55999755859375,196.55999755859375,196.74169921875,196.55999755859375,196.74169921875,9447.0
2022-02-09 12:04:00-05:00,196.6699981689453,196.6699981689453,196.6699981689453,196.51800537109375,196.52999877929688,4873.0
2022-02-09 12:05:00-05:00,196.52499389648438,196.52499389648438,196.67999267578125,196.50999450683594,196.6699981689453,8020.0
2022-02-09 12:06:00-05:00,196.57000732421875,196.57000732421875,196.58999633789062,196.48500061035156,196.58999633789062,3270.0
2022-02-09 12:07:00-05:00,196.5290985107422,196.5290985107422,196.5850067138672,196.4600067138672,196.57000732421875,8424.0
2022-02-09 12:08:00-05:00,196.47000122070312,196.47000122070312,196.52999877929688,196.4499969482422,196.50999450683594,4119.0
2022-02-09 12:09:00-05:00,196.4499969482422,196.4499969482422,196.5,196.3699951171875,196.4499969482422,18147.0
2022-02-09 12:10:00-05:00,196.27999877929688,196.27999877929688,196.44000244140625,196.2707061767578,196.41000366210938,4294.0
2022-02-09 12:11:00-05:00,196.4199981689453,196.4199981689453,196.4499969482422,196.25,196.25,4536.0
2022-02-09 12:12:00-05:00,196.3000030517578,196.3000030517578,196.44000244140625,196.25,196.4199981689453,12183.0
2022-02-09 12:13:00-05:00,196.52000427246094,196.52000427246094,196.52000427246094,196.33999633789062,196.36929321289062,3651.0
2022-02-09 12:14:00-05:00,196.72000122070312,196.72000122070312,196.72000122070312,196.51229858398438,196.55999755859375,4690.0
2022-02-09 12:15:00-05:00,196.80999755859375,196.80999755859375,196.88499450683594,196.69000244140625,196.72000122070312,8256.0
2022-02-09 12:16:00-05:00,196.89999389648438,196.89999389648438,196.92999267578125,196.79080200195312,196.79080200195312,4145.0
2022-02-09 12:17:00-05:00,196.97000122070312,196.97000122070312,197.02999877929688,196.88099670410156,196.9499969482422,7317.0
2022-02-09 12:18:00-05:00,197.02000427246094,197.02000427246094,197.02000427246094,196.90679931640625,196.97999572753906,3331.0
2022-02-09 12:19:00-05:00,197.24000549316406,197.24000549316406,197.25,197.08999633789062,197.08999633789062,5319.0
2022-02-09 12:20:00-05:00,197.08999633789062,197.08999633789062,197.25999450683594,197.0399932861328,197.2100067138672,7941.0
2022-02-09 12:21:00-05:00,197.30999755859375,197.30999755859375,197.30999755859375,197.1999969482422,197.1999969482422,1583.0
2022-02-09 12:22:00-05:00,197.14500427246094,197.14500427246094,197.32000732421875,197.14500427246094,197.30999755859375,17500.0
2022-02-09 12:23:00-05:00,197.42999267578125,197.42999267578125,197.4499969482422,197.19009399414062,197.19009399414062,7508.0
2022-02-09 12:24:00-05:00,197.4199981689453,197.4199981689453,197.46499633789062,197.3842010498047,197.42999267578125,7472.0
2022-02-09 12:25:00-05:00,197.3000030517578,197.3000030517578,197.47000122070312,197.3000030517578,197.4199981689453,9057.0
2022-02-09 12:26:00-05:00,197.33999633789062,197.33999633789062,197.3800048828125,197.32350158691406,197.33999633789062,3312.0
2022-02-09 12:27:00-05:00,197.17999267578125,197.17999267578125,197.3300018310547,197.16000366210938,197.32000732421875,3606.0
2022-02-09 12:28:00-05:00,197.16000366210938,197.16000366210938,197.19000244140625,197.05079650878906,197.14999389648438,6581.0
2022-02-09 12:29:00-05:00,196.99000549316406,196.99000549316406,197.13999938964844,196.99000549316406,197.08999633789062,4116.0
2022-02-09 12:30:00-05:00,197.10000610351562,197.10000610351562,197.22999572753906,197.02000427246094,197.02000427246094,6918.0
2022-02-09 12:31:00-05:00,196.97000122070312,196.97000122070312,197.07000732421875,196.9499969482422,197.07000732421875,3844.0
2022-02-09 12:32:00-05:00,196.97999572753906,196.97999572753906,197.16990661621094,196.97999572753906,197.0399932861328,7997.0
2022-02-09 12:33:00-05:00,196.95289611816406,196.95289611816406,197.0399932861328,196.8800048828125,196.99000549316406,1890.0
2022-02-09 12:34:00-05:00,196.9499969482422,196.9499969482422,196.9499969482422,196.8800048828125,196.89999389648438,4197.0
2022-02-09 12:35:00-05:00,197.0229949951172,197.0229949951172,197.0399932861328,196.94000244140625,196.99000549316406,2739.0
2022-02-09 12:36:00-05:00,197.0,197.0,197.0500030517578,197.0,197.02999877929688,2615.0
2022-02-09 12:37:00-05:00,197.1199951171875,197.1199951171875,197.1199951171875,197.02000427246094,197.0500030517578,2721.0
2022-02-09 12:38:00-05:00,197.1199951171875,197.1199951171875,197.1199951171875,196.99000549316406,197.10499572753906,5966.0
2022-02-09 12:39:00-05:00,197.0399932861328,197.0399932861328,197.1199951171875,196.8699951171875,197.10000610351562,11573.0
2022-02-09 12:40:00-05:00,196.97999572753906,196.97999572753906,197.13250732421875,196.97999572753906,197.0800018310547,6091.0
2022-02-09 12:41:00-05:00,196.9799041748047,196.9799041748047,197.02999877929688,196.9499969482422,197.0,6304.0
2022-02-09 12:42:00-05:00,196.97999572753906,196.97999572753906,197.02999877929688,196.9499969482422,197.0,2588.0
2022-02-09 12:43:00-05:00,197.018798828125,197.018798828125,197.018798828125,196.94500732421875,196.9600067138672,1462.0
2022-02-09 12:44:00-05:00,197.00999450683594,197.00999450683594,197.0500030517578,197.00999450683594,197.00999450683594,1246.0
2022-02-09 12:45:00-05:00,196.89999389648438,196.89999389648438,197.00999450683594,196.89999389648438,197.00999450683594,9888.0
2022-02-09 12:46:00-05:00,196.86000061035156,196.86000061035156,196.86000061035156,196.8300018310547,196.8300018310547,1251.0
2022-02-09 12:47:00-05:00,196.92999267578125,196.92999267578125,196.94000244140625,196.9199981689453,196.9199981689453,820.0
2022-02-09 12:48:00-05:00,196.88999938964844,196.88999938964844,196.9499969482422,196.85000610351562,196.9499969482422,4327.0
2022-02-09 12:49:00-05:00,196.89999389648438,196.89999389648438,196.93499755859375,196.8699951171875,196.914306640625,4028.0
2022-02-09 12:50:00-05:00,196.9199981689453,196.9199981689453,196.9499969482422,196.8800048828125,196.8800048828125,3076.0
2022-02-09 12:51:00-05:00,196.875,196.875,196.89999389648438,196.875,196.88999938964844,15080.0
2022-02-09 12:52:00-05:00,196.88999938964844,196.88999938964844,196.91000366210938,196.88499450683594,196.88499450683594,983.0
2022-02-09 12:53:00-05:00,196.8719024658203,196.8719024658203,196.96499633789062,196.85000610351562,196.9300994873047,3939.0
2022-02-09 12:54:00-05:00,196.89999389648438,196.89999389648438,196.89999389648438,196.85000610351562,196.8800048828125,2495.0
2022-02-09 12:55:00-05:00,196.92999267578125,196.92999267578125,196.97000122070312,196.88999938964844,196.9499969482422,3494.0
2022-02-09 12:56:00-05:00,196.97000122070312,196.97000122070312,197.00100708007812,196.85000610351562,196.93499755859375,4295.0
2022-02-09 12:57:00-05:00,196.86000061035156,196.86000061035156,196.9199981689453,196.85000610351562,196.9199981689453,3263.0
2022-02-09 12:58:00-05:00,196.9163055419922,196.9163055419922,196.9250030517578,196.8699951171875,196.88999938964844,4598.0
2022-02-09 12:59:00-05:00,196.86000061035156,196.86000061035156,196.9199981689453,196.83810424804688,196.91000366210938,4753.0
2022-02-09 13:00:00-05:00,196.69000244140625,196.69000244140625,196.84779357910156,196.63999938964844,196.83999633789062,9335.0
2022-02-09 13:01:00-05:00,196.85000610351562,196.85000610351562,196.9499969482422,196.6999969482422,196.6999969482422,9105.0
2022-02-09 13:02:00-05:00,196.72999572753906,196.72999572753906,196.8000030517578,196.72000122070312,196.7899932861328,7082.0
2022-02-09 13:03:00-05:00,196.61500549316406,196.61500549316406,196.75,196.60000610351562,196.74000549316406,11527.0
2022-02-09 13:04:00-05:00,196.61500549316406,196.61500549316406,196.64999389648438,196.60000610351562,196.6300048828125,7079.0
2022-02-09 13:05:00-05:00,196.4499969482422,196.4499969482422,196.60000610351562,196.4499969482422,196.60000610351562,6912.0
2022-02-09 13:06:00-05:00,196.4499969482422,196.4499969482422,196.47999572753906,196.4499969482422,196.4499969482422,4127.0
2022-02-09 13:07:00-05:00,196.41000366210938,196.41000366210938,196.5,196.39999389648438,196.49000549316406,7394.0
2022-02-09 13:08:00-05:00,196.3800048828125,196.3800048828125,196.44000244140625,196.3300018310547,196.4250030517578,3814.0
2022-02-09 13:09:00-05:00,196.35009765625,196.35009765625,196.44500732421875,196.33999633789062,196.3800048828125,7942.0
2022-02-09 13:10:00-05:00,196.43389892578125,196.43389892578125,196.4438018798828,196.3699951171875,196.3699951171875,4209.0
2022-02-09 13:11:00-05:00,196.44000244140625,196.44000244140625,196.4499969482422,196.38499450683594,196.4199981689453,5977.0
2022-02-09 13:12:00-05:00,196.39999389648438,196.39999389648438,196.42999267578125,196.39999389648438,196.42999267578125,3025.0
2022-02-09 13:13:00-05:00,196.3300018310547,196.3300018310547,196.42999267578125,196.3300018310547,196.4199981689453,2242.0
2022-02-09 13:14:00-05:00,196.36000061035156,196.36000061035156,196.3896942138672,196.3300018310547,196.35000610351562,7303.0
2022-02-09 13:15:00-05:00,196.3000030517578,196.3000030517578,196.38999938964844,196.27999877929688,196.36000061035156,4625.0
2022-02-09 13:16:00-05:00,196.27999877929688,196.27999877929688,196.2899932861328,196.25999450683594,196.2899932861328,3131.0
2022-02-09 13:17:00-05:00,196.27000427246094,196.27000427246094,196.32000732421875,196.22999572753906,196.27000427246094,6722.0
2022-02-09 13:18:00-05:00,196.35000610351562,196.35000610351562,196.35000610351562,196.3000030517578,196.3000030517578,1322.0
2022-02-09 13:19:00-05:00,196.2100067138672,196.2100067138672,196.3249969482422,196.1999969482422,196.3249969482422,6003.0
2022-02-09 13:20:00-05:00,196.1999969482422,196.1999969482422,196.27000427246094,196.1999969482422,196.2100067138672,9871.0
2022-02-09 13:21:00-05:00,196.25,196.25,196.25999450683594,196.22970581054688,196.22999572753906,4024.0
2022-02-09 13:22:00-05:00,196.27999877929688,196.27999877929688,196.27999877929688,196.2100067138672,196.22999572753906,6143.0
2022-02-09 13:23:00-05:00,196.3000030517578,196.3000030517578,196.3300018310547,196.27999877929688,196.27999877929688,3111.0
2022-02-09 13:24:00-05:00,196.22000122070312,196.22000122070312,196.3000030517578,196.1999969482422,196.3000030517578,8545.0
2022-02-09 13:25:00-05:00,196.2100067138672,196.2100067138672,196.27000427246094,196.1999969482422,196.24000549316406,7437.0
2022-02-09 13:26:00-05:00,196.25,196.25,196.25,196.19000244140625,196.2100067138672,13479.0
2022-02-09 13:27:00-05:00,196.42999267578125,196.42999267578125,196.43960571289062,196.27999877929688,196.27999877929688,3564.0
2022-02-09 13:28:00-05:00,196.47000122070312,196.47000122070312,196.5,196.375,196.44000244140625,6431.0
2022-02-09 13:29:00-05:00,196.6300048828125,196.6300048828125,196.6300048828125,196.47999572753906,196.47999572753906,5164.0
2022-02-09 13:30:00-05:00,196.5800018310547,196.5800018310547,196.6199951171875,196.52999877929688,196.60000610351562,5788.0
2022-02-09 13:31:00-05:00,196.6199951171875,196.6199951171875,196.6199951171875,196.5850067138672,196.60000610351562,3567.0
2022-02-09 13:32:00-05:00,196.52999877929688,196.52999877929688,196.58999633789062,196.5,196.58999633789062,5781.0
2022-02-09 13:33:00-05:00,196.52499389648438,196.52499389648438,196.55999755859375,196.4600067138672,196.5,5315.0
2022-02-09 13:34:00-05:00,196.5399932861328,196.5399932861328,196.55999755859375,196.49200439453125,196.5500030517578,4785.0
2022-02-09 13:35:00-05:00,196.52000427246094,196.52000427246094,196.54620361328125,196.49000549316406,196.54620361328125,8427.0
2022-02-09 13:36:00-05:00,196.50999450683594,196.50999450683594,196.5399932861328,196.4600067138672,196.52000427246094,8777.0
2022-02-09 13:37:00-05:00,196.50999450683594,196.50999450683594,196.50999450683594,196.49000549316406,196.49000549316406,1896.0
2022-02-09 13:38:00-05:00,196.49000549316406,196.49000549316406,196.5500030517578,196.44000244140625,196.52999877929688,10085.0
2022-02-09 13:39:00-05:00,196.52000427246094,196.52000427246094,196.5500030517578,196.4600067138672,196.50999450683594,3879.0
2022-02-09 13:40:00-05:00,196.4600067138672,196.4600067138672,196.52000427246094,196.4499969482422,196.47999572753906,6277.0
2022-02-09 13:41:00-05:00,196.50999450683594,196.50999450683594,196.50999450683594,196.47000122070312,196.47000122070312,2199.0
2022-02-09 13:42:00-05:00,196.5399932861328,196.5399932861328,196.5500030517578,196.5,196.52000427246094,3720.0
2022-02-09 13:43:00-05:00,196.593994140625,196.593994140625,196.60000610351562,196.57000732421875,196.5800018310547,2780.0
2022-02-09 13:44:00-05:00,196.7100067138672,196.7100067138672,196.7100067138672,196.58999633789062,196.60940551757812,6496.0
2022-02-09 13:45:00-05:00,196.8000030517578,196.8000030517578,196.81619262695312,196.75999450683594,196.75999450683594,6385.0
2022-02-09 13:46:00-05:00,196.94369506835938,196.94369506835938,196.97999572753906,196.85000610351562,196.85000610351562,4191.0
2022-02-09 13:47:00-05:00,197.0,197.0,197.05999755859375,196.97000122070312,196.97000122070312,4442.0
2022-02-09 13:48:00-05:00,196.94000244140625,196.94000244140625,197.0,196.94000244140625,197.0,5372.0
2022-02-09 13:49:00-05:00,196.85000610351562,196.85000610351562,196.92999267578125,196.85000610351562,196.92999267578125,9548.0
2022-02-09 13:50:00-05:00,196.77999877929688,196.77999877929688,196.82000732421875,196.7678985595703,196.82000732421875,1795.0
2022-02-09 13:51:00-05:00,196.77000427246094,196.77000427246094,196.85499572753906,196.77000427246094,196.8000030517578,2549.0
2022-02-09 13:52:00-05:00,196.7899932861328,196.7899932861328,196.8300018310547,196.72999572753906,196.8000030517578,6889.0
2022-02-09 13:53:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.77999877929688,196.77999877929688,3135.0
2022-02-09 13:54:00-05:00,196.7899932861328,196.7899932861328,196.80999755859375,196.77999877929688,196.80999755859375,4193.0
2022-02-09 13:55:00-05:00,196.8300018310547,196.8300018310547,196.8300018310547,196.75010681152344,196.77999877929688,3205.0
2022-02-09 13:56:00-05:00,196.74000549316406,196.74000549316406,196.8000030517578,196.72999572753906,196.8000030517578,3847.0
2022-02-09 13:57:00-05:00,196.8300018310547,196.8300018310547,196.8300018310547,196.75,196.75999450683594,4231.0
2022-02-09 13:58:00-05:00,196.75999450683594,196.75999450683594,196.8000030517578,196.7449951171875,196.7899932861328,1877.0
2022-02-09 13:59:00-05:00,196.77000427246094,196.77000427246094,196.77000427246094,196.67999267578125,196.72000122070312,6333.0
2022-02-09 14:00:00-05:00,196.77999877929688,196.77999877929688,196.7899932861328,196.72000122070312,196.7899932861328,2501.0
2022-02-09 14:01:00-05:00,196.72000122070312,196.72000122070312,196.77000427246094,196.64999389648438,196.77000427246094,3561.0
2022-02-09 14:02:00-05:00,196.86000061035156,196.86000061035156,196.86000061035156,196.72999572753906,196.72999572753906,5991.0
2022-02-09 14:03:00-05:00,196.89999389648438,196.89999389648438,196.89999389648438,196.82000732421875,196.8300018310547,3034.0
2022-02-09 14:04:00-05:00,196.80999755859375,196.80999755859375,196.8699951171875,196.80999755859375,196.8699951171875,3657.0
2022-02-09 14:05:00-05:00,196.79910278320312,196.79910278320312,196.82000732421875,196.7899932861328,196.82000732421875,4285.0
2022-02-09 14:06:00-05:00,196.8300018310547,196.8300018310547,196.83999633789062,196.80999755859375,196.80999755859375,2647.0
2022-02-09 14:07:00-05:00,196.90960693359375,196.90960693359375,196.90960693359375,196.80999755859375,196.8325958251953,7987.0
2022-02-09 14:08:00-05:00,196.83999633789062,196.83999633789062,196.8795928955078,196.82000732421875,196.85000610351562,3599.0
2022-02-09 14:09:00-05:00,196.8800048828125,196.8800048828125,196.9199981689453,196.8800048828125,196.8800048828125,2884.0
2022-02-09 14:10:00-05:00,196.83999633789062,196.83999633789062,196.89999389648438,196.8332061767578,196.89999389648438,3283.0
2022-02-09 14:11:00-05:00,196.83999633789062,196.83999633789062,196.86000061035156,196.8000030517578,196.83999633789062,9520.0
2022-02-09 14:12:00-05:00,196.7801055908203,196.7801055908203,196.8300018310547,196.7801055908203,196.8000030517578,4392.0
2022-02-09 14:13:00-05:00,196.85000610351562,196.85000610351562,196.86000061035156,196.8000030517578,196.8000030517578,4894.0
2022-02-09 14:14:00-05:00,196.8699951171875,196.8699951171875,196.8699951171875,196.7899932861328,196.83999633789062,11728.0
2022-02-09 14:15:00-05:00,196.83999633789062,196.83999633789062,196.85000610351562,196.82000732421875,196.85000610351562,2199.0
2022-02-09 14:16:00-05:00,196.82000732421875,196.82000732421875,196.8300018310547,196.75,196.8300018310547,2342.0
2022-02-09 14:17:00-05:00,196.77999877929688,196.77999877929688,196.80999755859375,196.77000427246094,196.7899932861328,7825.0
2022-02-09 14:18:00-05:00,196.85000610351562,196.85000610351562,196.85000610351562,196.7899932861328,196.7899932861328,5218.0
2022-02-09 14:19:00-05:00,196.8000030517578,196.8000030517578,196.86000061035156,196.8000030517578,196.83009338378906,7105.0
2022-02-09 14:20:00-05:00,196.7899932861328,196.7899932861328,196.80999755859375,196.7899932861328,196.80999755859375,5659.0
2022-02-09 14:21:00-05:00,196.77000427246094,196.77000427246094,196.7899932861328,196.72000122070312,196.7700958251953,7745.0
2022-02-09 14:22:00-05:00,196.84500122070312,196.84500122070312,196.84500122070312,196.7899932861328,196.7899932861328,1899.0
2022-02-09 14:23:00-05:00,196.72999572753906,196.72999572753906,196.88929748535156,196.6999969482422,196.86000061035156,6341.0
2022-02-09 14:24:00-05:00,196.7100067138672,196.7100067138672,196.7899932861328,196.6999969482422,196.72999572753906,4596.0
2022-02-09 14:25:00-05:00,196.6999969482422,196.6999969482422,196.74000549316406,196.6999969482422,196.72500610351562,6153.0
2022-02-09 14:26:00-05:00,196.67999267578125,196.67999267578125,196.72999572753906,196.64999389648438,196.6999969482422,4704.0
2022-02-09 14:27:00-05:00,196.72999572753906,196.72999572753906,196.74000549316406,196.67999267578125,196.7100067138672,5151.0
2022-02-09 14:28:00-05:00,196.71499633789062,196.71499633789062,196.74000549316406,196.6999969482422,196.74000549316406,6142.0
2022-02-09 14:29:00-05:00,196.75999450683594,196.75999450683594,196.77000427246094,196.6999969482422,196.74000549316406,5240.0
2022-02-09 14:30:00-05:00,196.7899932861328,196.7899932861328,196.81500244140625,196.75,196.7899932861328,4010.0
2022-02-09 14:31:00-05:00,196.7779998779297,196.7779998779297,196.85000610351562,196.7779998779297,196.8000030517578,7384.0
2022-02-09 14:32:00-05:00,196.77999877929688,196.77999877929688,196.8000030517578,196.76690673828125,196.77000427246094,5582.0
2022-02-09 14:33:00-05:00,196.84970092773438,196.84970092773438,196.85000610351562,196.7899932861328,196.7899932861328,4460.0
2022-02-09 14:34:00-05:00,196.9550018310547,196.9550018310547,196.9550018310547,196.83999633789062,196.83999633789062,5307.0
2022-02-09 14:35:00-05:00,196.97000122070312,196.97000122070312,196.97000122070312,196.9282989501953,196.9499969482422,4290.0
2022-02-09 14:36:00-05:00,196.9499969482422,196.9499969482422,196.9499969482422,196.8625030517578,196.9499969482422,6025.0
2022-02-09 14:37:00-05:00,196.97999572753906,196.97999572753906,197.0399932861328,196.92999267578125,196.9600067138672,4083.0
2022-02-09 14:38:00-05:00,196.90499877929688,196.90499877929688,197.02999877929688,196.90499877929688,196.9600067138672,3191.0
2022-02-09 14:39:00-05:00,196.91000366210938,196.91000366210938,196.91000366210938,196.898193359375,196.898193359375,2326.0
2022-02-09 14:40:00-05:00,196.89999389648438,196.89999389648438,196.92999267578125,196.8791046142578,196.9199981689453,4010.0
2022-02-09 14:41:00-05:00,196.85000610351562,196.85000610351562,196.9199981689453,196.83999633789062,196.875,7800.0
2022-02-09 14:42:00-05:00,196.8000030517578,196.8000030517578,196.80999755859375,196.7899932861328,196.80999755859375,3503.0
2022-02-09 14:43:00-05:00,196.76499938964844,196.76499938964844,196.82000732421875,196.74000549316406,196.82000732421875,6577.0
2022-02-09 14:44:00-05:00,196.77999877929688,196.77999877929688,196.8300018310547,196.75999450683594,196.75999450683594,7598.0
2022-02-09 14:45:00-05:00,196.72000122070312,196.72000122070312,196.8000030517578,196.72000122070312,196.7899932861328,7833.0
2022-02-09 14:46:00-05:00,196.69000244140625,196.69000244140625,196.6999969482422,196.69000244140625,196.6999969482422,550.0
2022-02-09 14:47:00-05:00,196.72970581054688,196.72970581054688,196.73500061035156,196.6905059814453,196.6905059814453,2715.0
2022-02-09 14:48:00-05:00,196.6699981689453,196.6699981689453,196.7100067138672,196.66000366210938,196.7100067138672,4257.0
2022-02-09 14:49:00-05:00,196.63999938964844,196.63999938964844,196.6746063232422,196.63999938964844,196.64500427246094,3016.0
2022-02-09 14:50:00-05:00,196.5800018310547,196.5800018310547,196.63999938964844,196.55380249023438,196.63999938964844,5102.0
2022-02-09 14:51:00-05:00,196.57000732421875,196.57000732421875,196.60000610351562,196.52000427246094,196.60000610351562,4740.0
2022-02-09 14:52:00-05:00,196.60000610351562,196.60000610351562,196.60000610351562,196.552001953125,196.58999633789062,3372.0
2022-02-09 14:53:00-05:00,196.63999938964844,196.63999938964844,196.63999938964844,196.4600067138672,196.57000732421875,10449.0
2022-02-09 14:54:00-05:00,196.60000610351562,196.60000610351562,196.6199951171875,196.5449981689453,196.6199951171875,6209.0
2022-02-09 14:55:00-05:00,196.63999938964844,196.63999938964844,196.64999389648438,196.60000610351562,196.60000610351562,4293.0
2022-02-09 14:56:00-05:00,196.52999877929688,196.52999877929688,196.61000061035156,196.52999877929688,196.60000610351562,5748.0
2022-02-09 14:57:00-05:00,196.55999755859375,196.55999755859375,196.5800018310547,196.55999755859375,196.5800018310547,2644.0
2022-02-09 14:58:00-05:00,196.47000122070312,196.47000122070312,196.5500030517578,196.4250030517578,196.5500030517578,5494.0
2022-02-09 14:59:00-05:00,196.36000061035156,196.36000061035156,196.47000122070312,196.33999633789062,196.47000122070312,6575.0
2022-02-09 15:00:00-05:00,196.35000610351562,196.35000610351562,196.3699951171875,196.25,196.3699951171875,6529.0
2022-02-09 15:01:00-05:00,196.4600067138672,196.4600067138672,196.4600067138672,196.33999633789062,196.33999633789062,3081.0
2022-02-09 15:02:00-05:00,196.22999572753906,196.22999572753906,196.4499969482422,196.17010498046875,196.4499969482422,7547.0
2022-02-09 15:03:00-05:00,196.30999755859375,196.30999755859375,196.3300018310547,196.22999572753906,196.22999572753906,5792.0
2022-02-09 15:04:00-05:00,196.36500549316406,196.36500549316406,196.36500549316406,196.31689453125,196.31689453125,4784.0
2022-02-09 15:05:00-05:00,196.22999572753906,196.22999572753906,196.36500549316406,196.1999969482422,196.36500549316406,6008.0
2022-02-09 15:06:00-05:00,196.17999267578125,196.17999267578125,196.24600219726562,196.16940307617188,196.24600219726562,4020.0
2022-02-09 15:07:00-05:00,196.1199951171875,196.1199951171875,196.2100067138672,196.10000610351562,196.1999969482422,8312.0
2022-02-09 15:08:00-05:00,196.1300048828125,196.1300048828125,196.1300048828125,196.10000610351562,196.10499572753906,4498.0
2022-02-09 15:09:00-05:00,196.13999938964844,196.13999938964844,196.14999389648438,196.07000732421875,196.1300048828125,7718.0
2022-02-09 15:10:00-05:00,196.2100067138672,196.2100067138672,196.2100067138672,196.14999389648438,196.14999389648438,6163.0
2022-02-09 15:11:00-05:00,196.25999450683594,196.25999450683594,196.2899932861328,196.22000122070312,196.22000122070312,2815.0
2022-02-09 15:12:00-05:00,196.2449951171875,196.2449951171875,196.27999877929688,196.24000549316406,196.27000427246094,6173.0
2022-02-09 15:13:00-05:00,196.27999877929688,196.27999877929688,196.3350067138672,196.25999450683594,196.25999450683594,7114.0
2022-02-09 15:14:00-05:00,196.27999877929688,196.27999877929688,196.3000030517578,196.27999877929688,196.2899932861328,3136.0
2022-02-09 15:15:00-05:00,196.22999572753906,196.22999572753906,196.25999450683594,196.16000366210938,196.25999450683594,6424.0
2022-02-09 15:16:00-05:00,196.25999450683594,196.25999450683594,196.27000427246094,196.24000549316406,196.24000549316406,3773.0
2022-02-09 15:17:00-05:00,196.17999267578125,196.17999267578125,196.24000549316406,196.15499877929688,196.24000549316406,5402.0
2022-02-09 15:18:00-05:00,196.19000244140625,196.19000244140625,196.19000244140625,196.10000610351562,196.17999267578125,5525.0
2022-02-09 15:19:00-05:00,196.3800048828125,196.3800048828125,196.3800048828125,196.1999969482422,196.2100067138672,2789.0
2022-02-09 15:20:00-05:00,196.32000732421875,196.32000732421875,196.42999267578125,196.32000732421875,196.42999267578125,9024.0
2022-02-09 15:21:00-05:00,196.32000732421875,196.32000732421875,196.3699951171875,196.32000732421875,196.32000732421875,6658.0
2022-02-09 15:22:00-05:00,196.38999938964844,196.38999938964844,196.38999938964844,196.27999877929688,196.32000732421875,13634.0
2022-02-09 15:23:00-05:00,196.427001953125,196.427001953125,196.4499969482422,196.40499877929688,196.42999267578125,15928.0
2022-02-09 15:24:00-05:00,196.44500732421875,196.44500732421875,196.47999572753906,196.41000366210938,196.44000244140625,7572.0
2022-02-09 15:25:00-05:00,196.49000549316406,196.49000549316406,196.50999450683594,196.47000122070312,196.47999572753906,4887.0
2022-02-09 15:26:00-05:00,196.4499969482422,196.4499969482422,196.49000549316406,196.42999267578125,196.49000549316406,6908.0
2022-02-09 15:27:00-05:00,196.52999877929688,196.52999877929688,196.5500030517578,196.4499969482422,196.4600067138672,8311.0
2022-02-09 15:28:00-05:00,196.55999755859375,196.55999755859375,196.60000610351562,196.51499938964844,196.52000427246094,5595.0
2022-02-09 15:29:00-05:00,196.7100067138672,196.7100067138672,196.7100067138672,196.55999755859375,196.60000610351562,8940.0
2022-02-09 15:30:00-05:00,196.67999267578125,196.67999267578125,196.74000549316406,196.67999267578125,196.72999572753906,11394.0
2022-02-09 15:31:00-05:00,196.66000366210938,196.66000366210938,196.75,196.6300048828125,196.6999969482422,18793.0
2022-02-09 15:32:00-05:00,196.72000122070312,196.72000122070312,196.80999755859375,196.67999267578125,196.67999267578125,13452.0
2022-02-09 15:33:00-05:00,196.75,196.75,196.7949981689453,196.74000549316406,196.74000549316406,5025.0
2022-02-09 15:34:00-05:00,196.75999450683594,196.75999450683594,196.7899932861328,196.72000122070312,196.74989318847656,11248.0
