Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 15:20:00-05:00,291.239990234375,291.239990234375,291.2799987792969,291.239990234375,291.2799987792969,528.0
2022-02-08 15:21:00-05:00,291.0199890136719,291.0199890136719,291.1700134277344,291.0199890136719,291.1700134277344,490.0
2022-02-08 15:22:00-05:00,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,281.0
2022-02-08 15:23:00-05:00,291.239990234375,291.239990234375,291.239990234375,291.1400146484375,291.1400146484375,902.0
2022-02-08 15:24:00-05:00,291.3599853515625,291.3599853515625,291.3599853515625,291.30999755859375,291.30999755859375,585.0
2022-02-08 15:25:00-05:00,291.1000061035156,291.1000061035156,291.3800048828125,291.1000061035156,291.3800048828125,1251.0
2022-02-08 15:26:00-05:00,291.3299865722656,291.3299865722656,291.3299865722656,291.3299865722656,291.3299865722656,407.0
2022-02-08 15:27:00-05:00,291.2699890136719,291.2699890136719,291.2699890136719,291.19500732421875,291.2699890136719,791.0
2022-02-08 15:28:00-05:00,,,,,,
2022-02-08 15:29:00-05:00,,,,,,
2022-02-08 15:30:00-05:00,291.30499267578125,291.30499267578125,291.30499267578125,291.1050109863281,291.1050109863281,1627.0
2022-02-08 15:31:00-05:00,,,,,,
2022-02-08 15:32:00-05:00,291.3800048828125,291.3800048828125,291.3800048828125,291.2650146484375,291.3299865722656,1626.0
2022-02-08 15:33:00-05:00,291.5400085449219,291.5400085449219,291.5400085449219,291.42999267578125,291.42999267578125,713.0
2022-02-08 15:34:00-05:00,291.635009765625,291.635009765625,291.635009765625,291.635009765625,291.635009765625,304.0
2022-02-08 15:35:00-05:00,291.3599853515625,291.3599853515625,291.489990234375,291.3599853515625,291.489990234375,861.0
2022-02-08 15:36:00-05:00,291.45001220703125,291.45001220703125,291.45001220703125,291.364990234375,291.364990234375,646.0
2022-02-08 15:37:00-05:00,,,,,,
2022-02-08 15:38:00-05:00,291.1400146484375,291.1400146484375,291.375,290.94000244140625,291.375,3329.0
2022-02-08 15:39:00-05:00,,,,,,
2022-02-08 15:40:00-05:00,291.68499755859375,291.68499755859375,291.68499755859375,291.1600036621094,291.2699890136719,1908.0
2022-02-08 15:41:00-05:00,291.3900146484375,291.3900146484375,291.739990234375,291.3800048828125,291.739990234375,1265.0
2022-02-08 15:42:00-05:00,291.3699951171875,291.3699951171875,291.42999267578125,291.3699951171875,291.42999267578125,1117.0
2022-02-08 15:43:00-05:00,291.3699951171875,291.3699951171875,291.3699951171875,291.3699951171875,291.3699951171875,577.0
2022-02-08 15:44:00-05:00,291.1499938964844,291.1499938964844,291.2900085449219,291.1300048828125,291.2900085449219,887.0
2022-02-08 15:45:00-05:00,290.7900085449219,290.7900085449219,290.8599853515625,290.67999267578125,290.8599853515625,680.0
2022-02-08 15:46:00-05:00,,,,,,
2022-02-08 15:47:00-05:00,290.9599914550781,290.9599914550781,290.9599914550781,290.6499938964844,290.7099914550781,3275.0
2022-02-08 15:48:00-05:00,290.8999938964844,290.8999938964844,291.1099853515625,290.8999938964844,291.1000061035156,2570.0
2022-02-08 15:49:00-05:00,290.6499938964844,290.6499938964844,290.8900146484375,290.6499938964844,290.8900146484375,1251.0
2022-02-08 15:50:00-05:00,290.7300109863281,290.7300109863281,290.8299865722656,290.6199951171875,290.67999267578125,1525.0
2022-02-08 15:51:00-05:00,290.3900146484375,290.3900146484375,290.70001220703125,290.3900146484375,290.67999267578125,3695.0
2022-02-08 15:52:00-05:00,290.57000732421875,290.57000732421875,290.6199951171875,290.510009765625,290.57000732421875,2042.0
2022-02-08 15:53:00-05:00,290.6400146484375,290.6400146484375,290.7300109863281,290.5799865722656,290.6300048828125,3144.0
2022-02-08 15:54:00-05:00,290.70001220703125,290.70001220703125,290.7099914550781,290.3800048828125,290.57000732421875,3983.0
2022-02-08 15:55:00-05:00,290.9100036621094,290.9100036621094,290.94000244140625,290.8349914550781,290.8349914550781,1398.0
2022-02-08 15:56:00-05:00,290.5849914550781,290.5849914550781,290.8450012207031,290.55999755859375,290.8299865722656,5702.0
2022-02-08 15:57:00-05:00,290.489990234375,290.489990234375,290.5950012207031,290.44000244140625,290.5950012207031,3243.0
2022-02-08 15:58:00-05:00,290.1700134277344,290.1700134277344,290.5400085449219,290.1700134277344,290.5400085449219,10326.0
2022-02-08 15:59:00-05:00,290.5199890136719,290.5199890136719,290.5199890136719,290.1199951171875,290.25,9143.0
2022-02-09 09:30:00-05:00,293.8999938964844,293.8999938964844,293.8999938964844,291.2200012207031,291.2200012207031,2669.0
2022-02-09 09:31:00-05:00,,,,,,
2022-02-09 09:32:00-05:00,291.2699890136719,291.2699890136719,291.2699890136719,291.2699890136719,291.2699890136719,117.0
2022-02-09 09:33:00-05:00,292.2799987792969,292.2799987792969,292.2799987792969,292.2799987792969,292.2799987792969,233.0
2022-02-09 09:34:00-05:00,292.010009765625,292.010009765625,292.010009765625,291.1400146484375,291.1400146484375,741.0
2022-02-09 09:35:00-05:00,,,,,,
2022-02-09 09:36:00-05:00,291.7300109863281,291.7300109863281,291.7300109863281,291.1000061035156,291.1000061035156,328.0
2022-02-09 09:37:00-05:00,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,659.0
2022-02-09 09:38:00-05:00,292.4700012207031,292.4700012207031,292.4700012207031,291.9599914550781,291.9649963378906,1158.0
2022-02-09 09:39:00-05:00,,,,,,
2022-02-09 09:40:00-05:00,292.2850036621094,292.2850036621094,292.489990234375,292.2699890136719,292.4200134277344,1280.0
2022-02-09 09:41:00-05:00,292.1199951171875,292.1199951171875,292.25,292.1199951171875,292.25,235.0
2022-02-09 09:42:00-05:00,292.25,292.25,292.43499755859375,292.1400146484375,292.1400146484375,3141.0
2022-02-09 09:43:00-05:00,292.6099853515625,292.6099853515625,292.6099853515625,292.6099853515625,292.6099853515625,598.0
2022-02-09 09:44:00-05:00,,,,,,
2022-02-09 09:45:00-05:00,,,,,,
2022-02-09 09:46:00-05:00,,,,,,
2022-02-09 09:47:00-05:00,292.7049865722656,292.7049865722656,292.8500061035156,292.5899963378906,292.8500061035156,737.0
2022-02-09 09:48:00-05:00,,,,,,
2022-02-09 09:49:00-05:00,,,,,,
2022-02-09 09:50:00-05:00,292.75,292.75,293.0299987792969,292.75,293.0299987792969,1005.0
2022-02-09 09:51:00-05:00,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,427.0
2022-02-09 09:52:00-05:00,293.2749938964844,293.2749938964844,293.4100036621094,293.1400146484375,293.4100036621094,1355.0
2022-02-09 09:53:00-05:00,,,,,,
2022-02-09 09:54:00-05:00,293.739990234375,293.739990234375,293.8299865722656,293.2699890136719,293.2699890136719,1254.0
2022-02-09 09:55:00-05:00,293.75,293.75,293.75,293.5,293.67498779296875,729.0
2022-02-09 09:56:00-05:00,293.3500061035156,293.3500061035156,293.3900146484375,293.29998779296875,293.3900146484375,1254.0
2022-02-09 09:57:00-05:00,293.9836120605469,293.9836120605469,293.9836120605469,293.9836120605469,293.9836120605469,309.0
2022-02-09 09:58:00-05:00,,,,,,
2022-02-09 09:59:00-05:00,293.3999938964844,293.3999938964844,293.82501220703125,293.3999938964844,293.82501220703125,1083.0
2022-02-09 10:00:00-05:00,293.80999755859375,293.80999755859375,293.8699951171875,293.2799987792969,293.2799987792969,549.0
2022-02-09 10:01:00-05:00,292.9700012207031,292.9700012207031,292.9700012207031,292.6499938964844,292.70001220703125,1912.0
2022-02-09 10:02:00-05:00,292.9700012207031,292.9700012207031,292.9700012207031,292.9700012207031,292.9700012207031,480.0
2022-02-09 10:03:00-05:00,292.67498779296875,292.67498779296875,293.0950012207031,292.3599853515625,292.7200012207031,2039.0
2022-02-09 10:04:00-05:00,,,,,,
2022-02-09 10:05:00-05:00,,,,,,
2022-02-09 10:06:00-05:00,291.75,291.75,292.260009765625,291.75,292.260009765625,1035.0
2022-02-09 10:07:00-05:00,292.19000244140625,292.19000244140625,292.19000244140625,291.9750061035156,292.1000061035156,2220.0
2022-02-09 10:08:00-05:00,292.2200012207031,292.2200012207031,292.2200012207031,291.9700012207031,291.9849853515625,1923.0
2022-02-09 10:09:00-05:00,292.0400085449219,292.0400085449219,292.0400085449219,292.0400085449219,292.0400085449219,238.0
2022-02-09 10:10:00-05:00,292.07000732421875,292.07000732421875,292.07000732421875,291.8399963378906,292.0350036621094,863.0
2022-02-09 10:11:00-05:00,291.875,291.875,292.04998779296875,291.7749938964844,291.8500061035156,868.0
2022-02-09 10:12:00-05:00,291.94500732421875,291.94500732421875,291.94500732421875,291.94500732421875,291.94500732421875,372.0
2022-02-09 10:13:00-05:00,292.1600036621094,292.1600036621094,292.1600036621094,292.1400146484375,292.1400146484375,455.0
2022-02-09 10:14:00-05:00,292.4100036621094,292.4100036621094,292.5299987792969,292.4100036621094,292.5299987792969,787.0
2022-02-09 10:15:00-05:00,292.5450134277344,292.5450134277344,292.5450134277344,292.5450134277344,292.5450134277344,195.0
2022-02-09 10:16:00-05:00,292.5174865722656,292.5174865722656,292.5174865722656,292.5174865722656,292.5174865722656,209.0
2022-02-09 10:17:00-05:00,292.57000732421875,292.57000732421875,292.57000732421875,292.57000732421875,292.57000732421875,225.0
2022-02-09 10:18:00-05:00,292.6449890136719,292.6449890136719,292.6449890136719,292.6449890136719,292.6449890136719,636.0
2022-02-09 10:19:00-05:00,,,,,,
2022-02-09 10:20:00-05:00,,,,,,
2022-02-09 10:21:00-05:00,,,,,,
2022-02-09 10:22:00-05:00,,,,,,
2022-02-09 10:23:00-05:00,292.5849914550781,292.5849914550781,292.739990234375,292.5849914550781,292.739990234375,960.0
2022-02-09 10:24:00-05:00,291.9200134277344,291.9200134277344,292.17999267578125,291.9200134277344,292.17999267578125,1171.0
2022-02-09 10:25:00-05:00,292.1499938964844,292.1499938964844,292.1499938964844,292.0,292.0,927.0
2022-02-09 10:26:00-05:00,291.7699890136719,291.7699890136719,292.05999755859375,291.7699890136719,292.05999755859375,239.0
2022-02-09 10:27:00-05:00,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,365.0
2022-02-09 10:28:00-05:00,,,,,,
2022-02-09 10:29:00-05:00,291.4800109863281,291.4800109863281,291.8800048828125,291.4800109863281,291.8800048828125,417.0
2022-02-09 10:30:00-05:00,,,,,,
2022-02-09 10:31:00-05:00,291.2650146484375,291.2650146484375,291.7149963378906,291.2650146484375,291.7149963378906,715.0
2022-02-09 10:32:00-05:00,,,,,,
2022-02-09 10:33:00-05:00,291.4700012207031,291.4700012207031,291.68499755859375,291.42999267578125,291.510009765625,1265.0
2022-02-09 10:34:00-05:00,291.7850036621094,291.7850036621094,291.7850036621094,291.42999267578125,291.42999267578125,226.0
2022-02-09 10:35:00-05:00,291.7550048828125,291.7550048828125,291.9599914550781,291.7550048828125,291.9599914550781,647.0
2022-02-09 10:36:00-05:00,291.3500061035156,291.3500061035156,291.5899963378906,291.3500061035156,291.5799865722656,1192.0
2022-02-09 10:37:00-05:00,,,,,,
2022-02-09 10:38:00-05:00,291.1499938964844,291.1499938964844,291.18499755859375,291.1499938964844,291.18499755859375,797.0
2022-02-09 10:39:00-05:00,,,,,,
2022-02-09 10:40:00-05:00,291.57000732421875,291.57000732421875,291.8500061035156,291.3399963378906,291.3399963378906,432.0
2022-02-09 10:41:00-05:00,291.4800109863281,291.4800109863281,291.864990234375,291.4800109863281,291.864990234375,838.0
2022-02-09 10:42:00-05:00,291.00030517578125,291.00030517578125,291.00030517578125,291.00030517578125,291.00030517578125,100.0
2022-02-09 10:43:00-05:00,291.42999267578125,291.42999267578125,291.42999267578125,291.42999267578125,291.42999267578125,214.0
2022-02-09 10:44:00-05:00,291.3399963378906,291.3399963378906,291.3399963378906,291.3399963378906,291.3399963378906,279.0
2022-02-09 10:45:00-05:00,,,,,,
2022-02-09 10:46:00-05:00,291.2799987792969,291.2799987792969,291.2850036621094,291.2799987792969,291.2850036621094,211.0
2022-02-09 10:47:00-05:00,291.2799987792969,291.2799987792969,291.2799987792969,291.2799987792969,291.2799987792969,125.0
2022-02-09 10:48:00-05:00,290.8800048828125,290.8800048828125,290.8800048828125,290.8800048828125,290.8800048828125,162.0
2022-02-09 10:49:00-05:00,291.07550048828125,291.07550048828125,291.07550048828125,291.07550048828125,291.07550048828125,180.0
2022-02-09 10:50:00-05:00,291.239990234375,291.239990234375,291.239990234375,291.239990234375,291.239990234375,200.0
2022-02-09 10:51:00-05:00,291.239990234375,291.239990234375,291.239990234375,291.239990234375,291.239990234375,128.0
2022-02-09 10:52:00-05:00,,,,,,
2022-02-09 10:53:00-05:00,291.2149963378906,291.2149963378906,291.2149963378906,291.2149963378906,291.2149963378906,161.0
2022-02-09 10:54:00-05:00,291.42498779296875,291.42498779296875,291.9700012207031,291.42498779296875,291.5799865722656,2440.0
2022-02-09 10:55:00-05:00,291.04998779296875,291.04998779296875,291.364990234375,290.9700012207031,290.9700012207031,880.0
2022-02-09 10:56:00-05:00,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,301.0
2022-02-09 10:57:00-05:00,291.42999267578125,291.42999267578125,291.42999267578125,291.42999267578125,291.42999267578125,200.0
2022-02-09 10:58:00-05:00,291.25,291.25,291.6099853515625,291.1199951171875,291.6000061035156,617.0
2022-02-09 10:59:00-05:00,,,,,,
2022-02-09 11:00:00-05:00,291.2550048828125,291.2550048828125,291.2550048828125,291.2550048828125,291.2550048828125,119.0
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,291.260009765625,291.260009765625,291.260009765625,291.260009765625,291.260009765625,100.0
2022-02-09 11:03:00-05:00,291.2200012207031,291.2200012207031,291.4150085449219,291.2200012207031,291.30999755859375,699.0
2022-02-09 11:04:00-05:00,291.19500732421875,291.19500732421875,291.32000732421875,291.19500732421875,291.32000732421875,549.0
2022-02-09 11:05:00-05:00,291.19500732421875,291.19500732421875,291.19500732421875,291.19500732421875,291.19500732421875,194.0
2022-02-09 11:06:00-05:00,291.1099853515625,291.1099853515625,291.1099853515625,291.1099853515625,291.1099853515625,247.0
2022-02-09 11:07:00-05:00,290.989990234375,290.989990234375,290.989990234375,290.989990234375,290.989990234375,243.0
2022-02-09 11:08:00-05:00,,,,,,
2022-02-09 11:09:00-05:00,290.7950134277344,290.7950134277344,290.9649963378906,290.7950134277344,290.9649963378906,937.0
2022-02-09 11:10:00-05:00,290.94500732421875,290.94500732421875,291.42999267578125,290.94500732421875,290.95001220703125,1745.0
2022-02-09 11:11:00-05:00,291.0249938964844,291.0249938964844,291.0249938964844,291.0249938964844,291.0249938964844,1001.0
2022-02-09 11:12:00-05:00,291.0299987792969,291.0299987792969,291.0299987792969,291.0299987792969,291.0299987792969,110.0
2022-02-09 11:13:00-05:00,290.82000732421875,290.82000732421875,291.0350036621094,290.79998779296875,291.0350036621094,1087.0
2022-02-09 11:14:00-05:00,290.75,290.75,290.8500061035156,290.75,290.8500061035156,1540.0
2022-02-09 11:15:00-05:00,290.4800109863281,290.4800109863281,290.6700134277344,290.4800109863281,290.6700134277344,861.0
2022-02-09 11:16:00-05:00,290.42999267578125,290.42999267578125,290.54998779296875,290.2900085449219,290.54998779296875,606.0
2022-02-09 11:17:00-05:00,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,560.0
2022-02-09 11:18:00-05:00,290.0,290.0,290.1499938964844,289.9800109863281,289.9800109863281,586.0
2022-02-09 11:19:00-05:00,289.989990234375,289.989990234375,290.30999755859375,289.989990234375,290.2799987792969,2275.0
2022-02-09 11:20:00-05:00,289.9700012207031,289.9700012207031,290.1000061035156,289.9700012207031,290.0400085449219,1154.0
2022-02-09 11:21:00-05:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,244.0
2022-02-09 11:22:00-05:00,290.30999755859375,290.30999755859375,290.54998779296875,290.0400085449219,290.0400085449219,1519.0
2022-02-09 11:23:00-05:00,290.05999755859375,290.05999755859375,290.4800109863281,290.05999755859375,290.4800109863281,858.0
2022-02-09 11:24:00-05:00,289.9800109863281,289.9800109863281,289.9800109863281,289.9800109863281,289.9800109863281,371.0
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,,,,,,
2022-02-09 11:27:00-05:00,290.5199890136719,290.5199890136719,290.5199890136719,289.8399963378906,289.8550109863281,1160.0
2022-02-09 11:28:00-05:00,289.8900146484375,289.8900146484375,290.2699890136719,289.8900146484375,290.2674865722656,557.0
2022-02-09 11:29:00-05:00,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,164.0
2022-02-09 11:30:00-05:00,289.8999938964844,289.8999938964844,289.9800109863281,289.8999938964844,289.9800109863281,483.0
2022-02-09 11:31:00-05:00,289.8949890136719,289.8949890136719,290.0299987792969,289.8949890136719,290.0299987792969,608.0
2022-02-09 11:32:00-05:00,,,,,,
2022-02-09 11:33:00-05:00,290.2950134277344,290.2950134277344,290.2950134277344,290.04998779296875,290.1700134277344,631.0
2022-02-09 11:34:00-05:00,290.2950134277344,290.2950134277344,290.2950134277344,290.2950134277344,290.2950134277344,140.0
2022-02-09 11:35:00-05:00,290.2950134277344,290.2950134277344,290.2950134277344,290.2950134277344,290.2950134277344,466.0
2022-02-09 11:36:00-05:00,,,,,,
2022-02-09 11:37:00-05:00,,,,,,
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,289.9849853515625,289.9849853515625,290.19000244140625,289.9849853515625,290.19000244140625,391.0
2022-02-09 11:40:00-05:00,289.95001220703125,289.95001220703125,289.95001220703125,289.8500061035156,289.95001220703125,333.0
2022-02-09 11:41:00-05:00,290.0799865722656,290.0799865722656,290.0799865722656,289.9100036621094,290.0050048828125,1406.0
2022-02-09 11:42:00-05:00,,,,,,
2022-02-09 11:43:00-05:00,,,,,,
2022-02-09 11:44:00-05:00,289.9150085449219,289.9150085449219,290.42999267578125,289.8800048828125,290.3550109863281,1766.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,290.0799865722656,290.0799865722656,290.0799865722656,289.647705078125,289.647705078125,1571.0
2022-02-09 11:48:00-05:00,290.1449890136719,290.1449890136719,290.2300109863281,290.0,290.1600036621094,3698.0
2022-02-09 11:49:00-05:00,,,,,,
2022-02-09 11:50:00-05:00,289.9700012207031,289.9700012207031,289.9700012207031,289.9700012207031,289.9700012207031,384.0
2022-02-09 11:51:00-05:00,,,,,,
2022-02-09 11:52:00-05:00,290.0899963378906,290.0899963378906,290.0899963378906,290.0899963378906,290.0899963378906,369.0
2022-02-09 11:53:00-05:00,289.9599914550781,289.9599914550781,289.9599914550781,289.9599914550781,289.9599914550781,193.0
2022-02-09 11:54:00-05:00,289.56500244140625,289.56500244140625,289.739990234375,289.42999267578125,289.739990234375,790.0
2022-02-09 11:55:00-05:00,,,,,,
2022-02-09 11:56:00-05:00,289.625,289.625,289.625,289.625,289.625,1368.0
2022-02-09 11:57:00-05:00,,,,,,
2022-02-09 11:58:00-05:00,,,,,,
2022-02-09 11:59:00-05:00,290.1499938964844,290.1499938964844,290.42999267578125,289.8999938964844,290.3599853515625,2704.0
2022-02-09 12:00:00-05:00,289.5,289.5,290.1400146484375,289.5,290.1400146484375,2427.0
2022-02-09 12:01:00-05:00,289.739990234375,289.739990234375,289.739990234375,289.739990234375,289.739990234375,550.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,,,,,,
2022-02-09 12:07:00-05:00,289.68499755859375,289.68499755859375,289.68499755859375,289.68499755859375,289.68499755859375,156.0
2022-02-09 12:08:00-05:00,289.68499755859375,289.68499755859375,289.92999267578125,289.68499755859375,289.92999267578125,615.0
2022-02-09 12:09:00-05:00,289.67999267578125,289.67999267578125,289.67999267578125,289.67999267578125,289.67999267578125,305.0
2022-02-09 12:10:00-05:00,290.0849914550781,290.0849914550781,290.0849914550781,289.94000244140625,289.94000244140625,1466.0
2022-02-09 12:11:00-05:00,289.8599853515625,289.8599853515625,289.8599853515625,289.8599853515625,289.8599853515625,260.0
2022-02-09 12:12:00-05:00,289.69000244140625,289.69000244140625,289.7300109863281,289.69000244140625,289.7300109863281,500.0
2022-02-09 12:13:00-05:00,289.67999267578125,289.67999267578125,289.67999267578125,289.67999267578125,289.67999267578125,602.0
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,290.0,290.0,290.0299987792969,289.8299865722656,289.8299865722656,772.0
2022-02-09 12:16:00-05:00,289.69000244140625,289.69000244140625,290.0050048828125,289.69000244140625,290.0050048828125,1398.0
2022-02-09 12:17:00-05:00,289.5993957519531,289.5993957519531,289.5993957519531,289.5993957519531,289.5993957519531,433.0
2022-02-09 12:18:00-05:00,,,,,,
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,289.8949890136719,289.8949890136719,290.1300048828125,289.8949890136719,289.989990234375,1054.0
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,,,,,,
2022-02-09 12:23:00-05:00,289.7200012207031,289.7200012207031,289.7200012207031,289.7200012207031,289.7200012207031,314.0
2022-02-09 12:24:00-05:00,289.7200012207031,289.7200012207031,289.7200012207031,289.5299987792969,289.6199951171875,717.0
2022-02-09 12:25:00-05:00,289.9800109863281,289.9800109863281,289.9800109863281,289.69000244140625,289.69000244140625,1622.0
2022-02-09 12:26:00-05:00,289.8550109863281,289.8550109863281,289.8550109863281,289.7200012207031,289.75,337.0
2022-02-09 12:27:00-05:00,289.92498779296875,289.92498779296875,289.92498779296875,289.92498779296875,289.92498779296875,632.0
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,289.989990234375,289.989990234375,290.25,289.989990234375,290.239990234375,1897.0
2022-02-09 12:30:00-05:00,289.8399963378906,289.8399963378906,289.8399963378906,289.739990234375,289.739990234375,1397.0
2022-02-09 12:31:00-05:00,289.6600036621094,289.6600036621094,289.760009765625,289.5799865722656,289.6499938964844,894.0
2022-02-09 12:32:00-05:00,289.57000732421875,289.57000732421875,289.7799987792969,289.57000732421875,289.7799987792969,717.0
2022-02-09 12:33:00-05:00,289.4800109863281,289.4800109863281,289.489990234375,289.4800109863281,289.489990234375,357.0
2022-02-09 12:34:00-05:00,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,4525.0
2022-02-09 12:35:00-05:00,289.4800109863281,289.4800109863281,289.70001220703125,289.4800109863281,289.70001220703125,1027.0
2022-02-09 12:36:00-05:00,289.7300109863281,289.7300109863281,289.9100036621094,289.7099914550781,289.7099914550781,1369.0
2022-02-09 12:37:00-05:00,290.0350036621094,290.0350036621094,290.0350036621094,290.0350036621094,290.0350036621094,123.0
2022-02-09 12:38:00-05:00,289.989990234375,289.989990234375,289.989990234375,289.7099914550781,289.7099914550781,309.0
2022-02-09 12:39:00-05:00,,,,,,
2022-02-09 12:40:00-05:00,289.739990234375,289.739990234375,289.92498779296875,289.7300109863281,289.92498779296875,805.0
2022-02-09 12:41:00-05:00,289.8299865722656,289.8299865722656,289.8299865722656,289.7799987792969,289.7799987792969,576.0
2022-02-09 12:42:00-05:00,289.9700012207031,289.9700012207031,289.9700012207031,289.8900146484375,289.8900146484375,389.0
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,289.7850036621094,289.7850036621094,289.7850036621094,289.7850036621094,289.7850036621094,185.0
2022-02-09 12:45:00-05:00,289.9100036621094,289.9100036621094,289.9100036621094,289.9100036621094,289.9100036621094,1328.0
2022-02-09 12:46:00-05:00,289.7370910644531,289.7370910644531,289.7370910644531,289.7370910644531,289.7370910644531,1002.0
2022-02-09 12:47:00-05:00,289.7749938964844,289.7749938964844,289.9200134277344,289.7749938964844,289.8900146484375,728.0
2022-02-09 12:48:00-05:00,,,,,,
2022-02-09 12:49:00-05:00,289.92498779296875,289.92498779296875,289.92498779296875,289.8450012207031,289.8450012207031,419.0
2022-02-09 12:50:00-05:00,289.9049987792969,289.9049987792969,289.9200134277344,289.9049987792969,289.9200134277344,418.0
2022-02-09 12:51:00-05:00,,,,,,
2022-02-09 12:52:00-05:00,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,107.0
2022-02-09 12:53:00-05:00,289.864990234375,289.864990234375,289.95001220703125,289.864990234375,289.95001220703125,374.0
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,290.1000061035156,290.1000061035156,290.1000061035156,289.92999267578125,290.0400085449219,1358.0
2022-02-09 12:56:00-05:00,289.94500732421875,289.94500732421875,289.94500732421875,289.94500732421875,289.94500732421875,472.0
2022-02-09 12:57:00-05:00,289.75,289.75,289.75,289.75,289.75,701.0
2022-02-09 12:58:00-05:00,,,,,,
2022-02-09 12:59:00-05:00,289.8949890136719,289.8949890136719,289.8949890136719,289.8949890136719,289.8949890136719,435.0
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,,,,,,
2022-02-09 13:02:00-05:00,,,,,,
2022-02-09 13:03:00-05:00,289.6700134277344,289.6700134277344,289.6700134277344,289.6700134277344,289.6700134277344,1065.0
2022-02-09 13:04:00-05:00,289.56500244140625,289.56500244140625,289.56500244140625,289.56500244140625,289.56500244140625,432.0
2022-02-09 13:05:00-05:00,289.4599914550781,289.4599914550781,289.4599914550781,289.4599914550781,289.4599914550781,564.0
2022-02-09 13:06:00-05:00,289.5199890136719,289.5199890136719,289.5199890136719,289.2699890136719,289.3599853515625,3290.0
2022-02-09 13:07:00-05:00,,,,,,
2022-02-09 13:08:00-05:00,289.5400085449219,289.5400085449219,290.0199890136719,289.4200134277344,290.0199890136719,4001.0
2022-02-09 13:09:00-05:00,289.42999267578125,289.42999267578125,289.42999267578125,289.42999267578125,289.42999267578125,126.0
2022-02-09 13:10:00-05:00,,,,,,
2022-02-09 13:11:00-05:00,289.4150085449219,289.4150085449219,289.4150085449219,289.4150085449219,289.4150085449219,333.0
2022-02-09 13:12:00-05:00,289.3399963378906,289.3399963378906,289.635009765625,289.3399963378906,289.635009765625,1063.0
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,289.32000732421875,289.32000732421875,289.32000732421875,289.2349853515625,289.2349853515625,477.0
2022-02-09 13:15:00-05:00,,,,,,
2022-02-09 13:16:00-05:00,289.6400146484375,289.6400146484375,289.6400146484375,289.3500061035156,289.3500061035156,1132.0
2022-02-09 13:17:00-05:00,,,,,,
2022-02-09 13:18:00-05:00,,,,,,
2022-02-09 13:19:00-05:00,289.55999755859375,289.55999755859375,289.57000732421875,289.55999755859375,289.57000732421875,1121.0
2022-02-09 13:20:00-05:00,,,,,,
2022-02-09 13:21:00-05:00,289.8599853515625,289.8599853515625,289.8599853515625,289.760009765625,289.760009765625,1313.0
2022-02-09 13:22:00-05:00,289.55999755859375,289.55999755859375,289.70001220703125,289.5350036621094,289.70001220703125,1290.0
2022-02-09 13:23:00-05:00,289.6600036621094,289.6600036621094,289.6600036621094,289.6050109863281,289.6050109863281,299.0
2022-02-09 13:24:00-05:00,289.635009765625,289.635009765625,289.635009765625,289.635009765625,289.635009765625,486.0
2022-02-09 13:25:00-05:00,,,,,,
2022-02-09 13:26:00-05:00,289.7850036621094,289.7850036621094,289.7850036621094,289.7850036621094,289.7850036621094,489.0
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,289.94500732421875,289.94500732421875,289.94500732421875,289.92999267578125,289.92999267578125,306.0
