Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 09:50:00-05:00,95.86000061035156,95.86000061035156,95.94000244140625,95.80999755859375,95.91500091552734,5931.0
2022-02-09 09:51:00-05:00,95.7699966430664,95.7699966430664,95.84500122070312,95.73999786376953,95.83999633789062,9758.0
2022-02-09 09:52:00-05:00,95.76000213623047,95.76000213623047,95.81999969482422,95.76000213623047,95.79000091552734,14968.0
2022-02-09 09:53:00-05:00,95.76000213623047,95.76000213623047,95.76499938964844,95.69999694824219,95.76499938964844,6660.0
2022-02-09 09:54:00-05:00,95.80999755859375,95.80999755859375,95.80999755859375,95.73999786376953,95.76000213623047,11167.0
2022-02-09 09:55:00-05:00,95.8499984741211,95.8499984741211,95.90499877929688,95.83999633789062,95.83999633789062,13507.0
2022-02-09 09:56:00-05:00,95.86000061035156,95.86000061035156,95.9000015258789,95.80500030517578,95.8499984741211,6983.0
2022-02-09 09:57:00-05:00,95.77999877929688,95.77999877929688,95.8499984741211,95.72000122070312,95.8499984741211,2985.0
2022-02-09 09:58:00-05:00,95.87000274658203,95.87000274658203,95.88999938964844,95.80000305175781,95.80000305175781,4465.0
2022-02-09 09:59:00-05:00,95.75,95.75,95.94999694824219,95.75,95.9000015258789,14056.0
2022-02-09 10:00:00-05:00,95.7300033569336,95.7300033569336,95.87000274658203,95.72000122070312,95.77999877929688,17133.0
2022-02-09 10:01:00-05:00,95.66000366210938,95.66000366210938,95.75499725341797,95.63999938964844,95.75499725341797,23712.0
2022-02-09 10:02:00-05:00,95.79000091552734,95.79000091552734,95.80500030517578,95.68000030517578,95.69000244140625,21673.0
2022-02-09 10:03:00-05:00,95.72000122070312,95.72000122070312,95.75499725341797,95.66500091552734,95.75499725341797,5749.0
2022-02-09 10:04:00-05:00,95.70999908447266,95.70999908447266,95.72000122070312,95.68000030517578,95.72000122070312,18691.0
2022-02-09 10:05:00-05:00,95.69999694824219,95.69999694824219,95.75499725341797,95.69499969482422,95.75,3036.0
2022-02-09 10:06:00-05:00,95.66500091552734,95.66500091552734,95.69999694824219,95.61000061035156,95.68000030517578,8329.0
2022-02-09 10:07:00-05:00,95.74500274658203,95.74500274658203,95.7699966430664,95.6500015258789,95.68000030517578,13387.0
2022-02-09 10:08:00-05:00,95.81500244140625,95.81500244140625,95.83999633789062,95.75499725341797,95.7926025390625,18993.0
2022-02-09 10:09:00-05:00,95.76000213623047,95.76000213623047,95.83999633789062,95.73999786376953,95.82499694824219,7800.0
2022-02-09 10:10:00-05:00,95.69999694824219,95.69999694824219,95.83869934082031,95.69499969482422,95.7699966430664,4760.0
2022-02-09 10:11:00-05:00,95.6500015258789,95.6500015258789,95.70999908447266,95.61499786376953,95.70999908447266,18318.0
2022-02-09 10:12:00-05:00,95.73999786376953,95.73999786376953,95.76000213623047,95.6500015258789,95.6500015258789,7260.0
2022-02-09 10:13:00-05:00,95.8499984741211,95.8499984741211,95.8499984741211,95.7699966430664,95.7699966430664,7557.0
2022-02-09 10:14:00-05:00,95.88999938964844,95.88999938964844,95.91000366210938,95.87999725341797,95.9000015258789,3760.0
2022-02-09 10:15:00-05:00,95.8499984741211,95.8499984741211,95.93000030517578,95.82499694824219,95.93000030517578,7972.0
2022-02-09 10:16:00-05:00,95.83999633789062,95.83999633789062,95.87999725341797,95.8219985961914,95.86499786376953,6255.0
2022-02-09 10:17:00-05:00,95.91000366210938,95.91000366210938,95.93000030517578,95.86000061035156,95.87000274658203,4692.0
2022-02-09 10:18:00-05:00,95.87000274658203,95.87000274658203,95.94000244140625,95.83000183105469,95.91999816894531,8813.0
2022-02-09 10:19:00-05:00,95.81999969482422,95.81999969482422,95.87000274658203,95.76000213623047,95.83999633789062,13320.0
2022-02-09 10:20:00-05:00,95.79000091552734,95.79000091552734,95.81999969482422,95.73999786376953,95.81999969482422,6706.0
2022-02-09 10:21:00-05:00,95.7699966430664,95.7699966430664,95.80000305175781,95.76000213623047,95.79000091552734,8254.0
2022-02-09 10:22:00-05:00,95.7300033569336,95.7300033569336,95.80999755859375,95.72000122070312,95.76499938964844,10682.0
2022-02-09 10:23:00-05:00,95.80500030517578,95.80500030517578,95.80500030517578,95.68009948730469,95.72000122070312,11638.0
2022-02-09 10:24:00-05:00,95.76000213623047,95.76000213623047,95.81999969482422,95.72000122070312,95.80000305175781,13329.0
2022-02-09 10:25:00-05:00,95.76000213623047,95.76000213623047,95.83999633789062,95.7249984741211,95.7300033569336,15634.0
2022-02-09 10:26:00-05:00,95.79000091552734,95.79000091552734,95.80999755859375,95.73999786376953,95.7699966430664,13337.0
2022-02-09 10:27:00-05:00,95.80500030517578,95.80500030517578,95.81500244140625,95.77999877929688,95.79000091552734,6324.0
2022-02-09 10:28:00-05:00,95.76000213623047,95.76000213623047,95.8550033569336,95.71499633789062,95.80500030517578,10763.0
2022-02-09 10:29:00-05:00,95.73999786376953,95.73999786376953,95.7699966430664,95.72899627685547,95.76000213623047,10937.0
2022-02-09 10:30:00-05:00,95.77999877929688,95.77999877929688,95.77999877929688,95.73999786376953,95.73999786376953,11459.0
2022-02-09 10:31:00-05:00,95.8499984741211,95.8499984741211,95.8499984741211,95.80000305175781,95.81999969482422,5860.0
2022-02-09 10:32:00-05:00,95.92500305175781,95.92500305175781,95.95999908447266,95.83499908447266,95.83999633789062,12018.0
2022-02-09 10:33:00-05:00,95.9000015258789,95.9000015258789,95.9800033569336,95.9000015258789,95.94999694824219,19966.0
2022-02-09 10:34:00-05:00,95.94999694824219,95.94999694824219,95.97000122070312,95.8499984741211,95.91999816894531,17005.0
2022-02-09 10:35:00-05:00,95.93000030517578,95.93000030517578,95.9800033569336,95.93000030517578,95.94000244140625,1389.0
2022-02-09 10:36:00-05:00,95.9000015258789,95.9000015258789,95.9000015258789,95.86000061035156,95.87999725341797,2096.0
2022-02-09 10:37:00-05:00,95.92500305175781,95.92500305175781,95.95999908447266,95.92500305175781,95.93000030517578,3710.0
2022-02-09 10:38:00-05:00,95.91999816894531,95.91999816894531,95.95500183105469,95.91999816894531,95.95500183105469,888.0
2022-02-09 10:39:00-05:00,95.95999908447266,95.95999908447266,95.95999908447266,95.91000366210938,95.91999816894531,6946.0
2022-02-09 10:40:00-05:00,95.94999694824219,95.94999694824219,95.95999908447266,95.93000030517578,95.94000244140625,7199.0
2022-02-09 10:41:00-05:00,95.93000030517578,95.93000030517578,95.95999908447266,95.93000030517578,95.95999908447266,6676.0
2022-02-09 10:42:00-05:00,95.88999938964844,95.88999938964844,95.93000030517578,95.87000274658203,95.93000030517578,3379.0
2022-02-09 10:43:00-05:00,95.81999969482422,95.81999969482422,95.87000274658203,95.80999755859375,95.87000274658203,2553.0
2022-02-09 10:44:00-05:00,95.70999908447266,95.70999908447266,95.75,95.69999694824219,95.73999786376953,3305.0
2022-02-09 10:45:00-05:00,95.70059967041016,95.70059967041016,95.72000122070312,95.68499755859375,95.69999694824219,31086.0
2022-02-09 10:46:00-05:00,95.67500305175781,95.67500305175781,95.68000030517578,95.66000366210938,95.68000030517578,4741.0
2022-02-09 10:47:00-05:00,95.69000244140625,95.69000244140625,95.70500183105469,95.67500305175781,95.68930053710938,22302.0
2022-02-09 10:48:00-05:00,95.7249984741211,95.7249984741211,95.7249984741211,95.66999816894531,95.69000244140625,15171.0
2022-02-09 10:49:00-05:00,95.73999786376953,95.73999786376953,95.76000213623047,95.72000122070312,95.7249984741211,8487.0
2022-02-09 10:50:00-05:00,95.77999877929688,95.77999877929688,95.78500366210938,95.73999786376953,95.73999786376953,7838.0
2022-02-09 10:51:00-05:00,95.88999938964844,95.88999938964844,95.92500305175781,95.78070068359375,95.79000091552734,19653.0
2022-02-09 10:52:00-05:00,95.91000366210938,95.91000366210938,95.91999816894531,95.87000274658203,95.88999938964844,8341.0
2022-02-09 10:53:00-05:00,95.93499755859375,95.93499755859375,95.94000244140625,95.9000015258789,95.9000015258789,8301.0
2022-02-09 10:54:00-05:00,96.05000305175781,96.05000305175781,96.05000305175781,95.91000366210938,95.91999816894531,21228.0
2022-02-09 10:55:00-05:00,96.08999633789062,96.08999633789062,96.12000274658203,96.05999755859375,96.08000183105469,9544.0
2022-02-09 10:56:00-05:00,96.19999694824219,96.19999694824219,96.20999908447266,96.07499694824219,96.08999633789062,11799.0
2022-02-09 10:57:00-05:00,96.19000244140625,96.19000244140625,96.2300033569336,96.19000244140625,96.20999908447266,6759.0
2022-02-09 10:58:00-05:00,96.18000030517578,96.18000030517578,96.18000030517578,96.1500015258789,96.15499877929688,2763.0
2022-02-09 10:59:00-05:00,96.18000030517578,96.18000030517578,96.20999908447266,96.16999816894531,96.19000244140625,6618.0
2022-02-09 11:00:00-05:00,96.1500015258789,96.1500015258789,96.18000030517578,96.1500015258789,96.18000030517578,4514.0
2022-02-09 11:01:00-05:00,96.05500030517578,96.05500030517578,96.12999725341797,96.05500030517578,96.12000274658203,3886.0
2022-02-09 11:02:00-05:00,96.0199966430664,96.0199966430664,96.06999969482422,96.0199966430664,96.0374984741211,7131.0
2022-02-09 11:03:00-05:00,96.04000091552734,96.04000091552734,96.05000305175781,96.0,96.01000213623047,5432.0
2022-02-09 11:04:00-05:00,96.12000274658203,96.12000274658203,96.12000274658203,96.05000305175781,96.05000305175781,11788.0
2022-02-09 11:05:00-05:00,96.0739974975586,96.0739974975586,96.1500015258789,96.0739974975586,96.12000274658203,13234.0
2022-02-09 11:06:00-05:00,96.16999816894531,96.16999816894531,96.16999816894531,96.05000305175781,96.05999755859375,12766.0
2022-02-09 11:07:00-05:00,96.13999938964844,96.13999938964844,96.16000366210938,96.11000061035156,96.12999725341797,8921.0
2022-02-09 11:08:00-05:00,96.20999908447266,96.20999908447266,96.22000122070312,96.13899993896484,96.14969635009766,10770.0
2022-02-09 11:09:00-05:00,96.18000030517578,96.18000030517578,96.23999786376953,96.12999725341797,96.19999694824219,9196.0
2022-02-09 11:10:00-05:00,96.19499969482422,96.19499969482422,96.20999908447266,96.14360046386719,96.18000030517578,5838.0
2022-02-09 11:11:00-05:00,96.20999908447266,96.20999908447266,96.20999908447266,96.16000366210938,96.18000030517578,6998.0
2022-02-09 11:12:00-05:00,96.2249984741211,96.2249984741211,96.2300033569336,96.18000030517578,96.19000244140625,14129.0
2022-02-09 11:13:00-05:00,96.13999938964844,96.13999938964844,96.20999908447266,96.06500244140625,96.20999908447266,13904.0
2022-02-09 11:14:00-05:00,96.0999984741211,96.0999984741211,96.15499877929688,96.08999633789062,96.12000274658203,33730.0
2022-02-09 11:15:00-05:00,96.1050033569336,96.1050033569336,96.12000274658203,96.0999984741211,96.0999984741211,8328.0
2022-02-09 11:16:00-05:00,95.98999786376953,95.98999786376953,96.0999984741211,95.98999786376953,96.0999984741211,4954.0
2022-02-09 11:17:00-05:00,96.01000213623047,96.01000213623047,96.0199966430664,95.9800033569336,95.9800033569336,1643.0
2022-02-09 11:18:00-05:00,96.01000213623047,96.01000213623047,96.02999877929688,96.0,96.01000213623047,2305.0
2022-02-09 11:19:00-05:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0,96.0199966430664,4409.0
2022-02-09 11:20:00-05:00,95.9406967163086,95.9406967163086,96.0199966430664,95.9406967163086,96.01000213623047,1736.0
2022-02-09 11:21:00-05:00,95.94999694824219,95.94999694824219,95.98500061035156,95.94000244140625,95.9749984741211,4123.0
2022-02-09 11:22:00-05:00,95.91500091552734,95.91500091552734,95.94000244140625,95.9000015258789,95.94000244140625,3133.0
2022-02-09 11:23:00-05:00,95.87000274658203,95.87000274658203,95.91999816894531,95.8499984741211,95.91999816894531,11074.0
2022-02-09 11:24:00-05:00,95.83000183105469,95.83000183105469,95.87000274658203,95.81999969482422,95.87000274658203,3731.0
2022-02-09 11:25:00-05:00,95.87999725341797,95.87999725341797,95.91999816894531,95.81999969482422,95.83999633789062,12306.0
2022-02-09 11:26:00-05:00,95.83000183105469,95.83000183105469,95.88999938964844,95.82499694824219,95.88999938964844,3715.0
2022-02-09 11:27:00-05:00,95.88999938964844,95.88999938964844,95.88999938964844,95.83000183105469,95.83000183105469,6686.0
2022-02-09 11:28:00-05:00,95.93000030517578,95.93000030517578,95.95999908447266,95.91000366210938,95.91000366210938,7772.0
2022-02-09 11:29:00-05:00,95.93000030517578,95.93000030517578,95.97000122070312,95.93000030517578,95.94000244140625,4198.0
2022-02-09 11:30:00-05:00,95.88500213623047,95.88500213623047,95.97000122070312,95.88500213623047,95.94000244140625,6048.0
2022-02-09 11:31:00-05:00,95.91999816894531,95.91999816894531,95.94499969482422,95.90499877929688,95.90499877929688,14112.0
2022-02-09 11:32:00-05:00,95.96499633789062,95.96499633789062,95.96499633789062,95.91000366210938,95.92160034179688,7143.0
2022-02-09 11:33:00-05:00,96.01000213623047,96.01000213623047,96.04000091552734,95.95999908447266,95.96499633789062,6046.0
2022-02-09 11:34:00-05:00,95.96499633789062,95.96499633789062,96.01000213623047,95.95999908447266,96.01000213623047,9552.0
2022-02-09 11:35:00-05:00,95.8499984741211,95.8499984741211,95.95999908447266,95.8499984741211,95.95999908447266,11483.0
2022-02-09 11:36:00-05:00,95.83000183105469,95.83000183105469,95.86499786376953,95.80500030517578,95.86000061035156,9128.0
2022-02-09 11:37:00-05:00,95.77999877929688,95.77999877929688,95.85980224609375,95.73200225830078,95.83999633789062,6178.0
2022-02-09 11:38:00-05:00,95.7699966430664,95.7699966430664,95.77999877929688,95.7300033569336,95.77999877929688,16209.0
2022-02-09 11:39:00-05:00,95.80000305175781,95.80000305175781,95.80249786376953,95.7699966430664,95.7699966430664,2922.0
2022-02-09 11:40:00-05:00,95.81999969482422,95.81999969482422,95.83999633789062,95.80999755859375,95.83999633789062,4858.0
2022-02-09 11:41:00-05:00,95.7699966430664,95.7699966430664,95.81670379638672,95.7699966430664,95.80500030517578,3277.0
2022-02-09 11:42:00-05:00,95.62999725341797,95.62999725341797,95.75,95.62000274658203,95.75,7156.0
2022-02-09 11:43:00-05:00,95.61000061035156,95.61000061035156,95.63999938964844,95.61000061035156,95.62000274658203,4562.0
2022-02-09 11:44:00-05:00,95.56999969482422,95.56999969482422,95.62689971923828,95.55999755859375,95.62000274658203,5956.0
2022-02-09 11:45:00-05:00,95.56999969482422,95.56999969482422,95.5999984741211,95.55999755859375,95.58000183105469,3057.0
2022-02-09 11:46:00-05:00,95.56999969482422,95.56999969482422,95.58999633789062,95.56999969482422,95.58000183105469,4500.0
2022-02-09 11:47:00-05:00,95.45999908447266,95.45999908447266,95.58000183105469,95.45999908447266,95.58000183105469,11430.0
2022-02-09 11:48:00-05:00,95.41999816894531,95.41999816894531,95.48970031738281,95.41999816894531,95.4800033569336,16214.0
2022-02-09 11:49:00-05:00,95.43000030517578,95.43000030517578,95.45999908447266,95.41999816894531,95.41999816894531,3669.0
2022-02-09 11:50:00-05:00,95.25,95.25,95.41999816894531,95.20999908447266,95.41999816894531,22473.0
2022-02-09 11:51:00-05:00,95.25,95.25,95.30500030517578,95.23999786376953,95.26000213623047,16904.0
2022-02-09 11:52:00-05:00,95.21499633789062,95.21499633789062,95.30999755859375,95.19999694824219,95.2699966430664,18854.0
2022-02-09 11:53:00-05:00,95.07230377197266,95.07230377197266,95.20999908447266,95.05999755859375,95.20999908447266,24531.0
2022-02-09 11:54:00-05:00,94.84500122070312,94.84500122070312,95.05999755859375,94.83000183105469,95.05999755859375,37448.0
2022-02-09 11:55:00-05:00,94.66999816894531,94.66999816894531,94.86000061035156,94.62000274658203,94.84500122070312,57138.0
2022-02-09 11:56:00-05:00,94.78500366210938,94.78500366210938,94.86499786376953,94.6500015258789,94.71959686279297,45431.0
2022-02-09 11:57:00-05:00,94.68000030517578,94.68000030517578,94.86000061035156,94.66999816894531,94.7750015258789,29707.0
2022-02-09 11:58:00-05:00,94.5999984741211,94.5999984741211,94.73999786376953,94.58999633789062,94.70999908447266,35323.0
2022-02-09 11:59:00-05:00,94.5999984741211,94.5999984741211,94.69999694824219,94.55000305175781,94.60900115966797,29189.0
2022-02-09 12:00:00-05:00,94.56500244140625,94.56500244140625,94.61900329589844,94.44000244140625,94.5999984741211,54293.0
2022-02-09 12:01:00-05:00,94.47000122070312,94.47000122070312,94.55000305175781,94.43000030517578,94.55000305175781,17667.0
2022-02-09 12:02:00-05:00,94.55999755859375,94.55999755859375,94.5999984741211,94.44999694824219,94.4800033569336,26068.0
2022-02-09 12:03:00-05:00,94.41500091552734,94.41500091552734,94.62000274658203,94.4000015258789,94.54000091552734,21190.0
2022-02-09 12:04:00-05:00,94.45999908447266,94.45999908447266,94.51000213623047,94.41000366210938,94.41000366210938,12670.0
2022-02-09 12:05:00-05:00,94.4800033569336,94.4800033569336,94.4800033569336,94.41999816894531,94.44999694824219,16947.0
2022-02-09 12:06:00-05:00,94.46009826660156,94.46009826660156,94.51000213623047,94.41999816894531,94.48999786376953,21489.0
2022-02-09 12:07:00-05:00,94.30999755859375,94.30999755859375,94.48999786376953,94.30000305175781,94.47000122070312,18962.0
2022-02-09 12:08:00-05:00,94.30000305175781,94.30000305175781,94.41000366210938,94.29000091552734,94.31500244140625,29239.0
2022-02-09 12:09:00-05:00,94.33999633789062,94.33999633789062,94.37000274658203,94.30000305175781,94.30000305175781,16723.0
2022-02-09 12:10:00-05:00,94.25,94.25,94.36000061035156,94.2300033569336,94.34970092773438,13556.0
2022-02-09 12:11:00-05:00,94.3550033569336,94.3550033569336,94.37999725341797,94.2300033569336,94.2699966430664,19109.0
2022-02-09 12:12:00-05:00,94.30000305175781,94.30000305175781,94.36000061035156,94.23999786376953,94.3499984741211,11865.0
2022-02-09 12:13:00-05:00,94.27999877929688,94.27999877929688,94.30999755859375,94.2300033569336,94.30000305175781,9434.0
2022-02-09 12:14:00-05:00,94.29000091552734,94.29000091552734,94.36000061035156,94.2699966430664,94.30000305175781,25248.0
2022-02-09 12:15:00-05:00,94.30000305175781,94.30000305175781,94.37000274658203,94.2750015258789,94.2750015258789,23231.0
2022-02-09 12:16:00-05:00,94.27999877929688,94.27999877929688,94.31999969482422,94.25,94.30999755859375,17309.0
2022-02-09 12:17:00-05:00,94.30999755859375,94.30999755859375,94.33499908447266,94.23999786376953,94.27999877929688,18720.0
2022-02-09 12:18:00-05:00,94.31999969482422,94.31999969482422,94.33000183105469,94.2699966430664,94.30999755859375,24673.0
2022-02-09 12:19:00-05:00,94.54000091552734,94.54000091552734,94.54000091552734,94.33000183105469,94.33000183105469,16144.0
2022-02-09 12:20:00-05:00,94.5199966430664,94.5199966430664,94.55000305175781,94.48500061035156,94.55000305175781,11041.0
2022-02-09 12:21:00-05:00,94.47000122070312,94.47000122070312,94.55999755859375,94.47000122070312,94.54499816894531,11881.0
2022-02-09 12:22:00-05:00,94.45500183105469,94.45500183105469,94.5199966430664,94.41999816894531,94.5,12170.0
2022-02-09 12:23:00-05:00,94.44000244140625,94.44000244140625,94.4749984741211,94.4000015258789,94.47000122070312,6779.0
2022-02-09 12:24:00-05:00,94.4800033569336,94.4800033569336,94.55000305175781,94.44999694824219,94.45040130615234,18012.0
2022-02-09 12:25:00-05:00,94.47000122070312,94.47000122070312,94.52999877929688,94.47000122070312,94.5,5612.0
2022-02-09 12:26:00-05:00,94.44000244140625,94.44000244140625,94.47000122070312,94.41999816894531,94.46499633789062,7292.0
2022-02-09 12:27:00-05:00,94.33000183105469,94.33000183105469,94.44999694824219,94.30999755859375,94.44999694824219,10868.0
2022-02-09 12:28:00-05:00,94.37000274658203,94.37000274658203,94.38999938964844,94.29000091552734,94.32499694824219,8286.0
2022-02-09 12:29:00-05:00,94.38999938964844,94.38999938964844,94.41000366210938,94.30000305175781,94.36000061035156,32427.0
2022-02-09 12:30:00-05:00,94.5,94.5,94.56999969482422,94.4000015258789,94.4000015258789,13247.0
2022-02-09 12:31:00-05:00,94.44999694824219,94.44999694824219,94.49500274658203,94.41000366210938,94.4800033569336,4087.0
2022-02-09 12:32:00-05:00,94.4800033569336,94.4800033569336,94.51499938964844,94.45999908447266,94.45999908447266,3829.0
2022-02-09 12:33:00-05:00,94.45999908447266,94.45999908447266,94.47000122070312,94.45999908447266,94.47000122070312,1309.0
2022-02-09 12:34:00-05:00,94.4000015258789,94.4000015258789,94.4800033569336,94.37999725341797,94.47000122070312,5951.0
2022-02-09 12:35:00-05:00,94.44999694824219,94.44999694824219,94.45999908447266,94.4000015258789,94.41000366210938,2899.0
2022-02-09 12:36:00-05:00,94.44000244140625,94.44000244140625,94.44999694824219,94.38999938964844,94.44999694824219,7474.0
2022-02-09 12:37:00-05:00,94.41500091552734,94.41500091552734,94.47000122070312,94.38999938964844,94.45500183105469,8960.0
2022-02-09 12:38:00-05:00,94.44999694824219,94.44999694824219,94.48500061035156,94.36869812011719,94.41000366210938,6624.0
2022-02-09 12:39:00-05:00,94.48500061035156,94.48500061035156,94.51000213623047,94.41999816894531,94.41999816894531,17721.0
2022-02-09 12:40:00-05:00,94.58499908447266,94.58499908447266,94.58499908447266,94.45999908447266,94.48500061035156,43433.0
2022-02-09 12:41:00-05:00,94.56500244140625,94.56500244140625,94.62999725341797,94.5250015258789,94.58499908447266,10350.0
2022-02-09 12:42:00-05:00,94.57499694824219,94.57499694824219,94.62000274658203,94.54000091552734,94.58000183105469,7935.0
2022-02-09 12:43:00-05:00,94.65540313720703,94.65540313720703,94.65540313720703,94.56500244140625,94.56999969482422,5673.0
2022-02-09 12:44:00-05:00,94.52999877929688,94.52999877929688,94.66999816894531,94.51499938964844,94.66000366210938,39170.0
2022-02-09 12:45:00-05:00,94.55000305175781,94.55000305175781,94.55999755859375,94.5199966430664,94.53500366210938,8913.0
2022-02-09 12:46:00-05:00,94.58000183105469,94.58000183105469,94.5999984741211,94.56999969482422,94.5999984741211,20058.0
2022-02-09 12:47:00-05:00,94.56999969482422,94.56999969482422,94.61000061035156,94.55999755859375,94.5999984741211,2938.0
2022-02-09 12:48:00-05:00,94.62999725341797,94.62999725341797,94.62999725341797,94.55999755859375,94.56999969482422,17565.0
2022-02-09 12:49:00-05:00,94.6500015258789,94.6500015258789,94.68000030517578,94.61000061035156,94.63999938964844,9065.0
2022-02-09 12:50:00-05:00,94.66190338134766,94.66190338134766,94.66190338134766,94.63999938964844,94.64949798583984,3393.0
2022-02-09 12:51:00-05:00,94.44999694824219,94.44999694824219,94.66000366210938,94.44999694824219,94.66000366210938,15112.0
2022-02-09 12:52:00-05:00,94.53500366210938,94.53500366210938,94.55500030517578,94.44999694824219,94.44999694824219,16718.0
2022-02-09 12:53:00-05:00,94.56999969482422,94.56999969482422,94.56999969482422,94.52999877929688,94.54000091552734,9816.0
2022-02-09 12:54:00-05:00,94.5199966430664,94.5199966430664,94.57990264892578,94.51000213623047,94.55999755859375,6346.0
2022-02-09 12:55:00-05:00,94.55999755859375,94.55999755859375,94.58000183105469,94.5199966430664,94.5199966430664,7665.0
2022-02-09 12:56:00-05:00,94.58999633789062,94.58999633789062,94.5999984741211,94.54000091552734,94.55000305175781,11922.0
2022-02-09 12:57:00-05:00,94.54000091552734,94.54000091552734,94.56999969482422,94.48999786376953,94.55999755859375,44572.0
2022-02-09 12:58:00-05:00,94.62000274658203,94.62000274658203,94.63999938964844,94.54000091552734,94.54000091552734,5463.0
2022-02-09 12:59:00-05:00,94.62999725341797,94.62999725341797,94.64250183105469,94.5999984741211,94.61499786376953,3943.0
2022-02-09 13:00:00-05:00,94.61499786376953,94.61499786376953,94.6500015258789,94.61499786376953,94.62000274658203,3902.0
2022-02-09 13:01:00-05:00,94.5999984741211,94.5999984741211,94.69999694824219,94.5999984741211,94.62560272216797,7938.0
2022-02-09 13:02:00-05:00,94.5,94.5,94.56999969482422,94.4800033569336,94.56999969482422,6455.0
2022-02-09 13:03:00-05:00,94.50499725341797,94.50499725341797,94.5199966430664,94.5,94.51000213623047,5636.0
2022-02-09 13:04:00-05:00,94.54499816894531,94.54499816894531,94.55000305175781,94.47000122070312,94.51000213623047,16553.0
2022-02-09 13:05:00-05:00,94.4926986694336,94.4926986694336,94.54499816894531,94.45999908447266,94.54499816894531,5423.0
2022-02-09 13:06:00-05:00,94.49500274658203,94.49500274658203,94.52999877929688,94.48999786376953,94.5,32552.0
2022-02-09 13:07:00-05:00,94.53500366210938,94.53500366210938,94.53500366210938,94.49500274658203,94.49500274658203,5170.0
2022-02-09 13:08:00-05:00,94.50499725341797,94.50499725341797,94.55000305175781,94.50499725341797,94.54000091552734,3477.0
2022-02-09 13:09:00-05:00,94.4800033569336,94.4800033569336,94.4800033569336,94.44999694824219,94.45999908447266,11376.0
2022-02-09 13:10:00-05:00,94.4800033569336,94.4800033569336,94.51000213623047,94.4800033569336,94.48999786376953,4046.0
2022-02-09 13:11:00-05:00,94.53820037841797,94.53820037841797,94.53820037841797,94.4800033569336,94.4885025024414,6558.0
2022-02-09 13:12:00-05:00,94.54000091552734,94.54000091552734,94.54000091552734,94.51499938964844,94.52999877929688,9427.0
2022-02-09 13:13:00-05:00,94.59500122070312,94.59500122070312,94.5999984741211,94.54000091552734,94.54000091552734,3459.0
2022-02-09 13:14:00-05:00,94.56999969482422,94.56999969482422,94.62000274658203,94.55999755859375,94.5999984741211,6196.0
2022-02-09 13:15:00-05:00,94.58000183105469,94.58000183105469,94.58499908447266,94.55999755859375,94.58000183105469,21818.0
2022-02-09 13:16:00-05:00,94.50499725341797,94.50499725341797,94.58499908447266,94.5,94.58499908447266,12020.0
2022-02-09 13:17:00-05:00,94.50499725341797,94.50499725341797,94.54000091552734,94.5,94.5,11714.0
2022-02-09 13:18:00-05:00,94.51499938964844,94.51499938964844,94.52999877929688,94.51000213623047,94.51000213623047,4523.0
2022-02-09 13:19:00-05:00,94.41999816894531,94.41999816894531,94.51000213623047,94.4000015258789,94.51000213623047,11649.0
2022-02-09 13:20:00-05:00,94.44999694824219,94.44999694824219,94.48999786376953,94.41000366210938,94.41999816894531,26563.0
2022-02-09 13:21:00-05:00,94.48999786376953,94.48999786376953,94.48999786376953,94.44000244140625,94.44999694824219,9502.0
2022-02-09 13:22:00-05:00,94.47000122070312,94.47000122070312,94.48999786376953,94.44719696044922,94.48999786376953,8017.0
2022-02-09 13:23:00-05:00,94.48999786376953,94.48999786376953,94.48999786376953,94.47000122070312,94.47000122070312,2033.0
2022-02-09 13:24:00-05:00,94.4800033569336,94.4800033569336,94.48999786376953,94.4800033569336,94.48999786376953,3601.0
2022-02-09 13:25:00-05:00,94.50990295410156,94.50990295410156,94.51000213623047,94.4729995727539,94.4800033569336,3767.0
2022-02-09 13:26:00-05:00,94.50499725341797,94.50499725341797,94.52999877929688,94.4749984741211,94.5,25450.0
2022-02-09 13:27:00-05:00,94.49500274658203,94.49500274658203,94.51000213623047,94.44999694824219,94.51000213623047,17635.0
2022-02-09 13:28:00-05:00,94.55999755859375,94.55999755859375,94.58999633789062,94.5,94.5,6447.0
2022-02-09 13:29:00-05:00,94.61000061035156,94.61000061035156,94.61000061035156,94.55000305175781,94.55500030517578,5779.0
2022-02-09 13:30:00-05:00,94.58999633789062,94.58999633789062,94.62000274658203,94.56999969482422,94.61000061035156,5030.0
2022-02-09 13:31:00-05:00,94.66000366210938,94.66000366210938,94.68000030517578,94.61000061035156,94.61000061035156,4322.0
2022-02-09 13:32:00-05:00,94.73999786376953,94.73999786376953,94.73999786376953,94.66000366210938,94.66000366210938,5701.0
2022-02-09 13:33:00-05:00,94.75,94.75,94.75,94.72000122070312,94.72000122070312,3044.0
2022-02-09 13:34:00-05:00,94.76000213623047,94.76000213623047,94.80000305175781,94.75,94.76000213623047,10613.0
2022-02-09 13:35:00-05:00,94.69999694824219,94.69999694824219,94.73999786376953,94.69000244140625,94.73999786376953,14120.0
2022-02-09 13:36:00-05:00,94.77999877929688,94.77999877929688,94.79000091552734,94.70500183105469,94.70999908447266,3871.0
