Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:51:00-05:00,200.86000061035156,200.86000061035156,200.86000061035156,200.85000610351562,200.85000610351562,269.0
2022-02-09 10:52:00-05:00,200.7100067138672,200.7100067138672,200.77000427246094,200.69000244140625,200.77000427246094,1030.0
2022-02-09 10:53:00-05:00,,,,,,
2022-02-09 10:54:00-05:00,200.86500549316406,200.86500549316406,200.86500549316406,200.75,200.75,519.0
2022-02-09 10:55:00-05:00,200.9199981689453,200.9199981689453,200.9199981689453,200.8699951171875,200.8699951171875,860.0
2022-02-09 10:56:00-05:00,200.96499633789062,200.96499633789062,200.96499633789062,200.94000244140625,200.94000244140625,270.0
2022-02-09 10:57:00-05:00,200.89999389648438,200.89999389648438,200.97500610351562,200.8300018310547,200.97500610351562,756.0
2022-02-09 10:58:00-05:00,200.7100067138672,200.7100067138672,200.7899932861328,200.69500732421875,200.7899932861328,1061.0
2022-02-09 10:59:00-05:00,200.85499572753906,200.85499572753906,200.9149932861328,200.7100067138672,200.7100067138672,1082.0
2022-02-09 11:00:00-05:00,200.96499633789062,200.96499633789062,200.96499633789062,200.8699951171875,200.8699951171875,467.0
2022-02-09 11:01:00-05:00,200.64500427246094,200.64500427246094,200.77999877929688,200.64500427246094,200.77999877929688,334.0
2022-02-09 11:02:00-05:00,200.625,200.625,200.6300048828125,200.625,200.6300048828125,570.0
2022-02-09 11:03:00-05:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,436.0
2022-02-09 11:04:00-05:00,200.85000610351562,200.85000610351562,200.9237060546875,200.85000610351562,200.9237060546875,529.0
2022-02-09 11:05:00-05:00,200.61000061035156,200.61000061035156,200.74000549316406,200.61000061035156,200.74000549316406,1641.0
2022-02-09 11:06:00-05:00,,,,,,
2022-02-09 11:07:00-05:00,200.60000610351562,200.60000610351562,200.60000610351562,200.55999755859375,200.55999755859375,394.0
2022-02-09 11:08:00-05:00,200.63999938964844,200.63999938964844,200.63999938964844,200.55999755859375,200.55999755859375,393.0
2022-02-09 11:09:00-05:00,200.58999633789062,200.58999633789062,200.58999633789062,200.57000732421875,200.58999633789062,507.0
2022-02-09 11:10:00-05:00,200.41000366210938,200.41000366210938,200.4600067138672,200.41000366210938,200.4600067138672,746.0
2022-02-09 11:11:00-05:00,200.1699981689453,200.1699981689453,200.19000244140625,200.1699981689453,200.19000244140625,872.0
2022-02-09 11:12:00-05:00,,,,,,
2022-02-09 11:13:00-05:00,199.8000030517578,199.8000030517578,199.91000366210938,199.77999877929688,199.91000366210938,534.0
2022-02-09 11:14:00-05:00,199.78500366210938,199.78500366210938,199.82000732421875,199.78500366210938,199.82000732421875,423.0
2022-02-09 11:15:00-05:00,199.78500366210938,199.78500366210938,199.92999267578125,199.77999877929688,199.77999877929688,1543.0
2022-02-09 11:16:00-05:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,318.0
2022-02-09 11:17:00-05:00,,,,,,
2022-02-09 11:18:00-05:00,199.52000427246094,199.52000427246094,199.7899932861328,199.52000427246094,199.52999877929688,1219.0
2022-02-09 11:19:00-05:00,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672,107.0
2022-02-09 11:20:00-05:00,199.71499633789062,199.71499633789062,199.71499633789062,199.55999755859375,199.55999755859375,245.0
2022-02-09 11:21:00-05:00,199.8000030517578,199.8000030517578,199.88999938964844,199.8000030517578,199.88999938964844,740.0
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,200.17999267578125,200.17999267578125,200.17999267578125,200.10000610351562,200.10000610351562,236.0
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,200.19000244140625,200.19000244140625,200.19000244140625,199.97000122070312,200.0500030517578,1345.0
2022-02-09 11:26:00-05:00,,,,,,
2022-02-09 11:27:00-05:00,200.1649932861328,200.1649932861328,200.1649932861328,199.99000549316406,199.99000549316406,301.0
2022-02-09 11:28:00-05:00,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,744.0
2022-02-09 11:29:00-05:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,408.0
2022-02-09 11:30:00-05:00,199.9199981689453,199.9199981689453,200.00999450683594,199.91000366210938,200.00999450683594,874.0
2022-02-09 11:31:00-05:00,200.1699981689453,200.1699981689453,200.1699981689453,200.05499267578125,200.05499267578125,1178.0
2022-02-09 11:32:00-05:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,165.0
2022-02-09 11:33:00-05:00,199.88999938964844,199.88999938964844,199.9499969482422,199.88999938964844,199.9499969482422,776.0
2022-02-09 11:34:00-05:00,200.01499938964844,200.01499938964844,200.01499938964844,200.01499938964844,200.01499938964844,595.0
2022-02-09 11:35:00-05:00,,,,,,
2022-02-09 11:36:00-05:00,199.90499877929688,199.90499877929688,200.0500030517578,199.72000122070312,200.0500030517578,1572.0
2022-02-09 11:37:00-05:00,199.98269653320312,199.98269653320312,199.98269653320312,199.98269653320312,199.98269653320312,279.0
2022-02-09 11:38:00-05:00,199.7100067138672,199.7100067138672,199.72000122070312,199.7100067138672,199.72000122070312,458.0
2022-02-09 11:39:00-05:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,352.0
2022-02-09 11:40:00-05:00,199.72999572753906,199.72999572753906,199.74000549316406,199.72999572753906,199.74000549316406,651.0
2022-02-09 11:41:00-05:00,199.98500061035156,199.98500061035156,199.98500061035156,199.98500061035156,199.98500061035156,119.0
2022-02-09 11:42:00-05:00,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,223.0
2022-02-09 11:43:00-05:00,199.8000030517578,199.8000030517578,199.8300018310547,199.8000030517578,199.8300018310547,450.0
2022-02-09 11:44:00-05:00,199.94500732421875,199.94500732421875,199.94500732421875,199.94500732421875,199.94500732421875,579.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,199.77999877929688,199.77999877929688,199.7899932861328,199.77999877929688,199.7899932861328,483.0
2022-02-09 11:47:00-05:00,199.72500610351562,199.72500610351562,199.72500610351562,199.69000244140625,199.69000244140625,817.0
2022-02-09 11:48:00-05:00,,,,,,
2022-02-09 11:49:00-05:00,199.7550048828125,199.7550048828125,199.7550048828125,199.7550048828125,199.7550048828125,404.0
2022-02-09 11:50:00-05:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,321.0
2022-02-09 11:51:00-05:00,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,513.0
2022-02-09 11:52:00-05:00,199.9499969482422,199.9499969482422,199.9499969482422,199.7449951171875,199.76499938964844,2530.0
2022-02-09 11:53:00-05:00,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,260.0
2022-02-09 11:54:00-05:00,199.64999389648438,199.64999389648438,199.80999755859375,199.64999389648438,199.80999755859375,1361.0
2022-02-09 11:55:00-05:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,195.0
2022-02-09 11:56:00-05:00,199.7100067138672,199.7100067138672,199.80999755859375,199.60000610351562,199.60000610351562,1838.0
2022-02-09 11:57:00-05:00,199.6300048828125,199.6300048828125,199.72500610351562,199.6300048828125,199.72500610351562,1522.0
2022-02-09 11:58:00-05:00,199.7100067138672,199.7100067138672,199.7100067138672,199.67999267578125,199.6999969482422,551.0
2022-02-09 11:59:00-05:00,199.7050018310547,199.7050018310547,199.7050018310547,199.7050018310547,199.7050018310547,597.0
2022-02-09 12:00:00-05:00,,,,,,
2022-02-09 12:01:00-05:00,199.46499633789062,199.46499633789062,199.61000061035156,199.3800048828125,199.5800018310547,3701.0
2022-02-09 12:02:00-05:00,199.56500244140625,199.56500244140625,199.6999969482422,199.47500610351562,199.47500610351562,2099.0
2022-02-09 12:03:00-05:00,199.6699981689453,199.6699981689453,199.7899932861328,199.58999633789062,199.58999633789062,1279.0
2022-02-09 12:04:00-05:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,160.0
2022-02-09 12:05:00-05:00,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,1031.0
2022-02-09 12:06:00-05:00,,,,,,
2022-02-09 12:07:00-05:00,199.56500244140625,199.56500244140625,199.58999633789062,199.56500244140625,199.58999633789062,415.0
2022-02-09 12:08:00-05:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,677.0
2022-02-09 12:09:00-05:00,199.58999633789062,199.58999633789062,199.58999633789062,199.47000122070312,199.47000122070312,592.0
2022-02-09 12:10:00-05:00,199.92999267578125,199.92999267578125,199.92999267578125,199.64999389648438,199.77000427246094,1224.0
2022-02-09 12:11:00-05:00,199.69000244140625,199.69000244140625,199.77000427246094,199.66000366210938,199.77000427246094,400.0
2022-02-09 12:12:00-05:00,199.63999938964844,199.63999938964844,199.76499938964844,199.63999938964844,199.6699981689453,1224.0
2022-02-09 12:13:00-05:00,199.6300048828125,199.6300048828125,199.67999267578125,199.6300048828125,199.67999267578125,302.0
2022-02-09 12:14:00-05:00,199.60000610351562,199.60000610351562,199.6199951171875,199.60000610351562,199.6199951171875,525.0
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,199.59500122070312,199.59500122070312,199.59500122070312,199.5500030517578,199.5500030517578,504.0
2022-02-09 12:17:00-05:00,199.60499572753906,199.60499572753906,199.60499572753906,199.60499572753906,199.60499572753906,304.0
2022-02-09 12:18:00-05:00,199.50999450683594,199.50999450683594,199.50999450683594,199.5,199.50999450683594,441.0
2022-02-09 12:19:00-05:00,199.52999877929688,199.52999877929688,199.63499450683594,199.52999877929688,199.63499450683594,708.0
2022-02-09 12:20:00-05:00,,,,,,
2022-02-09 12:21:00-05:00,199.50999450683594,199.50999450683594,199.60000610351562,199.50999450683594,199.60000610351562,904.0
2022-02-09 12:22:00-05:00,,,,,,
2022-02-09 12:23:00-05:00,199.625,199.625,199.625,199.625,199.625,107.0
2022-02-09 12:24:00-05:00,199.4499969482422,199.4499969482422,199.5500030517578,199.4499969482422,199.5399932861328,884.0
2022-02-09 12:25:00-05:00,199.5399932861328,199.5399932861328,199.5399932861328,199.44000244140625,199.4499969482422,369.0
2022-02-09 12:26:00-05:00,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,231.0
2022-02-09 12:27:00-05:00,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,227.0
2022-02-09 12:28:00-05:00,199.44500732421875,199.44500732421875,199.44500732421875,199.36000061035156,199.44000244140625,1170.0
2022-02-09 12:29:00-05:00,199.47999572753906,199.47999572753906,199.52999877929688,199.44500732421875,199.44500732421875,1510.0
2022-02-09 12:30:00-05:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,231.0
2022-02-09 12:31:00-05:00,199.35000610351562,199.35000610351562,199.5,199.35000610351562,199.49000549316406,1693.0
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,199.24000549316406,199.24000549316406,199.3350067138672,199.1300048828125,199.3350067138672,612.0
2022-02-09 12:34:00-05:00,199.1199951171875,199.1199951171875,199.24000549316406,199.1199951171875,199.24000549316406,363.0
2022-02-09 12:35:00-05:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,219.0
2022-02-09 12:36:00-05:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,505.0
2022-02-09 12:37:00-05:00,,,,,,
2022-02-09 12:38:00-05:00,199.31500244140625,199.31500244140625,199.36000061035156,199.1699981689453,199.2550048828125,1392.0
2022-02-09 12:39:00-05:00,,,,,,
2022-02-09 12:40:00-05:00,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,1262.0
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,199.08999633789062,199.08999633789062,199.1750030517578,199.08999633789062,199.1750030517578,500.0
2022-02-09 12:43:00-05:00,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,439.0
2022-02-09 12:44:00-05:00,199.27000427246094,199.27000427246094,199.27000427246094,199.18499755859375,199.25999450683594,1028.0
2022-02-09 12:45:00-05:00,199.33999633789062,199.33999633789062,199.33999633789062,199.33999633789062,199.33999633789062,510.0
2022-02-09 12:46:00-05:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,239.0
2022-02-09 12:47:00-05:00,199.4199981689453,199.4199981689453,199.4199981689453,199.22999572753906,199.22999572753906,816.0
2022-02-09 12:48:00-05:00,199.41000366210938,199.41000366210938,199.41000366210938,199.38999938964844,199.38999938964844,666.0
2022-02-09 12:49:00-05:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,642.0
2022-02-09 12:50:00-05:00,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,119.0
2022-02-09 12:51:00-05:00,199.52999877929688,199.52999877929688,199.6699981689453,199.52999877929688,199.66000366210938,536.0
2022-02-09 12:52:00-05:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,589.0
2022-02-09 12:53:00-05:00,199.625,199.625,199.625,199.625,199.625,101.0
2022-02-09 12:54:00-05:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,286.0
2022-02-09 12:55:00-05:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,195.0
2022-02-09 12:56:00-05:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,403.0
2022-02-09 12:57:00-05:00,199.4600067138672,199.4600067138672,199.52000427246094,199.4600067138672,199.52000427246094,748.0
2022-02-09 12:58:00-05:00,,,,,,
2022-02-09 12:59:00-05:00,199.63999938964844,199.63999938964844,199.69000244140625,199.5749969482422,199.5749969482422,765.0
2022-02-09 13:00:00-05:00,199.72500610351562,199.72500610351562,199.72500610351562,199.72500610351562,199.72500610351562,179.0
2022-02-09 13:01:00-05:00,199.75999450683594,199.75999450683594,199.77999877929688,199.6699981689453,199.6699981689453,486.0
2022-02-09 13:02:00-05:00,199.64999389648438,199.64999389648438,199.77000427246094,199.64999389648438,199.77000427246094,348.0
2022-02-09 13:03:00-05:00,199.72000122070312,199.72000122070312,199.72000122070312,199.64999389648438,199.64999389648438,336.0
2022-02-09 13:04:00-05:00,199.64999389648438,199.64999389648438,199.64999389648438,199.63999938964844,199.64999389648438,1024.0
2022-02-09 13:05:00-05:00,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,422.0
2022-02-09 13:06:00-05:00,199.5399932861328,199.5399932861328,199.5399932861328,199.4199981689453,199.42999267578125,470.0
2022-02-09 13:07:00-05:00,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,311.0
2022-02-09 13:08:00-05:00,199.36500549316406,199.36500549316406,199.41000366210938,199.36500549316406,199.39999389648438,1207.0
2022-02-09 13:09:00-05:00,,,,,,
2022-02-09 13:10:00-05:00,199.3249969482422,199.3249969482422,199.49000549316406,199.32000732421875,199.38999938964844,1028.0
2022-02-09 13:11:00-05:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,251.0
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,199.38999938964844,199.38999938964844,199.38999938964844,199.27000427246094,199.27999877929688,505.0
2022-02-09 13:14:00-05:00,199.27000427246094,199.27000427246094,199.27000427246094,199.27000427246094,199.27000427246094,569.0
2022-02-09 13:15:00-05:00,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,344.0
2022-02-09 13:16:00-05:00,199.19500732421875,199.19500732421875,199.19500732421875,199.19500732421875,199.19500732421875,323.0
2022-02-09 13:17:00-05:00,199.3000030517578,199.3000030517578,199.3000030517578,199.1199951171875,199.1199951171875,1143.0
2022-02-09 13:18:00-05:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,396.0
2022-02-09 13:19:00-05:00,199.25,199.25,199.25,199.25,199.25,466.0
2022-02-09 13:20:00-05:00,199.24000549316406,199.24000549316406,199.36000061035156,199.24000549316406,199.32000732421875,350.0
2022-02-09 13:21:00-05:00,199.25,199.25,199.25,199.25,199.25,366.0
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,199.32000732421875,199.32000732421875,199.35000610351562,199.32000732421875,199.35000610351562,720.0
2022-02-09 13:24:00-05:00,199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,220.0
2022-02-09 13:25:00-05:00,199.17999267578125,199.17999267578125,199.1999969482422,199.17999267578125,199.1999969482422,667.0
2022-02-09 13:26:00-05:00,199.1999969482422,199.1999969482422,199.2899932861328,199.1999969482422,199.2899932861328,519.0
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,199.27000427246094,199.27000427246094,199.27000427246094,199.2447052001953,199.2447052001953,718.0
2022-02-09 13:29:00-05:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,494.0
2022-02-09 13:30:00-05:00,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,481.0
2022-02-09 13:31:00-05:00,199.35000610351562,199.35000610351562,199.35000610351562,199.3300018310547,199.3300018310547,335.0
2022-02-09 13:32:00-05:00,199.47999572753906,199.47999572753906,199.47999572753906,199.375,199.39999389648438,1844.0
2022-02-09 13:33:00-05:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,458.0
2022-02-09 13:34:00-05:00,199.4199981689453,199.4199981689453,199.42999267578125,199.4199981689453,199.4199981689453,627.0
2022-02-09 13:35:00-05:00,199.38999938964844,199.38999938964844,199.4199981689453,199.38999938964844,199.4199981689453,1102.0
2022-02-09 13:36:00-05:00,199.43499755859375,199.43499755859375,199.5,199.43499755859375,199.43499755859375,793.0
2022-02-09 13:37:00-05:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,605.0
2022-02-09 13:38:00-05:00,199.4149932861328,199.4149932861328,199.42999267578125,199.39999389648438,199.42999267578125,868.0
2022-02-09 13:39:00-05:00,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,554.0
2022-02-09 13:40:00-05:00,199.22000122070312,199.22000122070312,199.3300018310547,199.22000122070312,199.27499389648438,510.0
2022-02-09 13:41:00-05:00,199.31500244140625,199.31500244140625,199.31500244140625,199.31500244140625,199.31500244140625,422.0
2022-02-09 13:42:00-05:00,199.5,199.5,199.5,199.3249969482422,199.41000366210938,1377.0
2022-02-09 13:43:00-05:00,199.3000030517578,199.3000030517578,199.32000732421875,199.3000030517578,199.32000732421875,319.0
2022-02-09 13:44:00-05:00,199.375,199.375,199.4499969482422,199.3300018310547,199.3300018310547,1693.0
2022-02-09 13:45:00-05:00,,,,,,
2022-02-09 13:46:00-05:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,445.0
2022-02-09 13:47:00-05:00,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,124.0
2022-02-09 13:48:00-05:00,199.36000061035156,199.36000061035156,199.38999938964844,199.27000427246094,199.27000427246094,595.0
2022-02-09 13:49:00-05:00,199.3350067138672,199.3350067138672,199.42999267578125,199.2949981689453,199.32000732421875,827.0
2022-02-09 13:50:00-05:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,390.0
2022-02-09 13:51:00-05:00,199.25,199.25,199.25,199.25,199.25,292.0
2022-02-09 13:52:00-05:00,199.25,199.25,199.25,199.25,199.25,868.0
2022-02-09 13:53:00-05:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,123.0
2022-02-09 13:54:00-05:00,199.19000244140625,199.19000244140625,199.22999572753906,199.14999389648438,199.22999572753906,355.0
2022-02-09 13:55:00-05:00,199.22000122070312,199.22000122070312,199.24000549316406,199.22000122070312,199.24000549316406,565.0
2022-02-09 13:56:00-05:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,347.0
2022-02-09 13:57:00-05:00,199.14999389648438,199.14999389648438,199.23500061035156,199.14999389648438,199.23500061035156,422.0
2022-02-09 13:58:00-05:00,199.125,199.125,199.22000122070312,199.125,199.22000122070312,1067.0
2022-02-09 13:59:00-05:00,199.125,199.125,199.125,199.125,199.125,621.0
2022-02-09 14:00:00-05:00,199.19500732421875,199.19500732421875,199.1999969482422,199.125,199.125,597.0
2022-02-09 14:01:00-05:00,199.1699981689453,199.1699981689453,199.17999267578125,199.1699981689453,199.17999267578125,232.0
2022-02-09 14:02:00-05:00,199.1699981689453,199.1699981689453,199.27000427246094,199.1699981689453,199.27000427246094,571.0
2022-02-09 14:03:00-05:00,199.4199981689453,199.4199981689453,199.4199981689453,199.30499267578125,199.3173065185547,611.0
2022-02-09 14:04:00-05:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,228.0
2022-02-09 14:05:00-05:00,199.3800048828125,199.3800048828125,199.38999938964844,199.3800048828125,199.38999938964844,519.0
2022-02-09 14:06:00-05:00,199.40499877929688,199.40499877929688,199.44000244140625,199.3800048828125,199.3800048828125,1310.0
2022-02-09 14:07:00-05:00,199.44500732421875,199.44500732421875,199.44500732421875,199.44500732421875,199.44500732421875,207.0
2022-02-09 14:08:00-05:00,199.46499633789062,199.46499633789062,199.46499633789062,199.39999389648438,199.39999389648438,780.0
2022-02-09 14:09:00-05:00,199.5850067138672,199.5850067138672,199.5850067138672,199.46499633789062,199.49000549316406,1085.0
2022-02-09 14:10:00-05:00,199.51499938964844,199.51499938964844,199.52999877929688,199.47999572753906,199.47999572753906,1086.0
2022-02-09 14:11:00-05:00,199.72999572753906,199.72999572753906,199.8699951171875,199.51499938964844,199.51499938964844,2964.0
2022-02-09 14:12:00-05:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,100.0
2022-02-09 14:13:00-05:00,199.77999877929688,199.77999877929688,199.77999877929688,199.7550048828125,199.7550048828125,427.0
2022-02-09 14:14:00-05:00,199.82000732421875,199.82000732421875,199.8800048828125,199.77000427246094,199.77999877929688,1081.0
2022-02-09 14:15:00-05:00,199.8000030517578,199.8000030517578,199.8000030517578,199.7899932861328,199.7899932861328,302.0
2022-02-09 14:16:00-05:00,199.80499267578125,199.80499267578125,199.80499267578125,199.72999572753906,199.72999572753906,390.0
2022-02-09 14:17:00-05:00,199.88999938964844,199.88999938964844,199.88999938964844,199.72999572753906,199.72999572753906,1289.0
2022-02-09 14:18:00-05:00,,,,,,
2022-02-09 14:19:00-05:00,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,537.0
2022-02-09 14:20:00-05:00,200.14999389648438,200.14999389648438,200.1699981689453,200.02999877929688,200.0399932861328,1508.0
2022-02-09 14:21:00-05:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,154.0
2022-02-09 14:22:00-05:00,199.9199981689453,199.9199981689453,200.0500030517578,199.9199981689453,200.0500030517578,2631.0
2022-02-09 14:23:00-05:00,199.94000244140625,199.94000244140625,199.94000244140625,199.9199981689453,199.9199981689453,660.0
2022-02-09 14:24:00-05:00,199.8699951171875,199.8699951171875,199.92999267578125,199.85000610351562,199.85000610351562,533.0
2022-02-09 14:25:00-05:00,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,210.0
2022-02-09 14:26:00-05:00,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,627.0
2022-02-09 14:27:00-05:00,,,,,,
2022-02-09 14:28:00-05:00,199.66000366210938,199.66000366210938,199.81500244140625,199.66000366210938,199.7899932861328,1555.0
2022-02-09 14:29:00-05:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,494.0
2022-02-09 14:30:00-05:00,199.66000366210938,199.66000366210938,199.66000366210938,199.64999389648438,199.64999389648438,575.0
2022-02-09 14:31:00-05:00,199.6699981689453,199.6699981689453,199.77000427246094,199.66000366210938,199.66000366210938,868.0
2022-02-09 14:32:00-05:00,199.6999969482422,199.6999969482422,199.6999969482422,199.67999267578125,199.67999267578125,430.0
2022-02-09 14:33:00-05:00,199.7550048828125,199.7550048828125,199.7550048828125,199.7550048828125,199.7550048828125,334.0
2022-02-09 14:34:00-05:00,199.85000610351562,199.85000610351562,199.92999267578125,199.6699981689453,199.7550048828125,1408.0
2022-02-09 14:35:00-05:00,199.75999450683594,199.75999450683594,199.82000732421875,199.75999450683594,199.82000732421875,1099.0
2022-02-09 14:36:00-05:00,199.76499938964844,199.76499938964844,199.76499938964844,199.72999572753906,199.72999572753906,472.0
2022-02-09 14:37:00-05:00,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,226.0
2022-02-09 14:38:00-05:00,199.8800048828125,199.8800048828125,199.92999267578125,199.8300018310547,199.83999633789062,1548.0
2022-02-09 14:39:00-05:00,199.875,199.875,199.875,199.875,199.875,306.0
2022-02-09 14:40:00-05:00,199.75999450683594,199.75999450683594,199.8699951171875,199.75999450683594,199.77000427246094,499.0
2022-02-09 14:41:00-05:00,199.72000122070312,199.72000122070312,199.75999450683594,199.72000122070312,199.75999450683594,1291.0
2022-02-09 14:42:00-05:00,199.6699981689453,199.6699981689453,199.67999267578125,199.6699981689453,199.67999267578125,493.0
2022-02-09 14:43:00-05:00,199.58999633789062,199.58999633789062,199.58999633789062,199.52000427246094,199.52000427246094,493.0
2022-02-09 14:44:00-05:00,199.5500030517578,199.5500030517578,199.63499450683594,199.4499969482422,199.63499450683594,495.0
2022-02-09 14:45:00-05:00,199.58999633789062,199.58999633789062,199.67999267578125,199.58999633789062,199.64999389648438,1378.0
2022-02-09 14:46:00-05:00,199.59500122070312,199.59500122070312,199.59500122070312,199.52000427246094,199.52000427246094,252.0
2022-02-09 14:47:00-05:00,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,362.0
2022-02-09 14:48:00-05:00,199.52000427246094,199.52000427246094,199.52999877929688,199.52000427246094,199.52999877929688,987.0
2022-02-09 14:49:00-05:00,,,,,,
2022-02-09 14:50:00-05:00,199.41319274902344,199.41319274902344,199.4499969482422,199.41319274902344,199.4499969482422,754.0
2022-02-09 14:51:00-05:00,199.42999267578125,199.42999267578125,199.42999267578125,199.3800048828125,199.38999938964844,475.0
2022-02-09 14:52:00-05:00,199.42999267578125,199.42999267578125,199.5050048828125,199.42999267578125,199.5050048828125,1205.0
2022-02-09 14:53:00-05:00,199.3300018310547,199.3300018310547,199.3800048828125,199.3300018310547,199.3800048828125,611.0
2022-02-09 14:54:00-05:00,199.32200622558594,199.32200622558594,199.32200622558594,199.3000030517578,199.30999755859375,430.0
2022-02-09 14:55:00-05:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,269.0
2022-02-09 14:56:00-05:00,199.47000122070312,199.47000122070312,199.5399932861328,199.2899932861328,199.3000030517578,3416.0
2022-02-09 14:57:00-05:00,199.4199981689453,199.4199981689453,199.52999877929688,199.4199981689453,199.47500610351562,2393.0
2022-02-09 14:58:00-05:00,199.27999877929688,199.27999877929688,199.39999389648438,199.27999877929688,199.38250732421875,1328.0
2022-02-09 14:59:00-05:00,199.4199981689453,199.4199981689453,199.4199981689453,199.27999877929688,199.32000732421875,1154.0
