Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 09:53:00-05:00,97.12999725341797,97.12999725341797,97.20999908447266,97.0999984741211,97.16999816894531,5284.0
2022-02-09 09:54:00-05:00,97.05000305175781,97.05000305175781,97.11000061035156,97.05000305175781,97.11000061035156,1389.0
2022-02-09 09:55:00-05:00,97.19000244140625,97.19000244140625,97.19999694824219,97.06500244140625,97.06500244140625,3568.0
2022-02-09 09:56:00-05:00,97.31999969482422,97.31999969482422,97.31999969482422,97.22000122070312,97.22000122070312,5420.0
2022-02-09 09:57:00-05:00,97.27999877929688,97.27999877929688,97.29000091552734,97.23999786376953,97.29000091552734,4478.0
2022-02-09 09:58:00-05:00,97.4000015258789,97.4000015258789,97.48999786376953,97.29499816894531,97.4000015258789,4856.0
2022-02-09 09:59:00-05:00,97.45999908447266,97.45999908447266,97.51000213623047,97.44999694824219,97.4800033569336,6311.0
2022-02-09 10:00:00-05:00,97.45999908447266,97.45999908447266,97.5999984741211,97.45999908447266,97.5,2580.0
2022-02-09 10:01:00-05:00,97.58499908447266,97.58499908447266,97.61499786376953,97.54000091552734,97.54000091552734,4817.0
2022-02-09 10:02:00-05:00,97.68000030517578,97.68000030517578,97.69000244140625,97.62000274658203,97.62000274658203,2391.0
2022-02-09 10:03:00-05:00,97.68000030517578,97.68000030517578,97.68499755859375,97.62000274658203,97.68000030517578,3530.0
2022-02-09 10:04:00-05:00,97.66000366210938,97.66000366210938,97.68499755859375,97.5999984741211,97.68499755859375,2909.0
2022-02-09 10:05:00-05:00,97.58999633789062,97.58999633789062,97.62999725341797,97.54000091552734,97.62999725341797,5480.0
2022-02-09 10:06:00-05:00,97.55999755859375,97.55999755859375,97.61000061035156,97.52999877929688,97.61000061035156,3518.0
2022-02-09 10:07:00-05:00,97.61000061035156,97.61000061035156,97.62999725341797,97.52999877929688,97.55999755859375,5169.0
2022-02-09 10:08:00-05:00,97.69000244140625,97.69000244140625,97.69000244140625,97.61000061035156,97.62000274658203,2381.0
2022-02-09 10:09:00-05:00,97.55000305175781,97.55000305175781,97.69999694824219,97.52999877929688,97.69000244140625,4933.0
2022-02-09 10:10:00-05:00,97.50499725341797,97.50499725341797,97.56999969482422,97.50499725341797,97.56999969482422,2724.0
2022-02-09 10:11:00-05:00,97.44999694824219,97.44999694824219,97.48999786376953,97.41000366210938,97.44979858398438,2774.0
2022-02-09 10:12:00-05:00,97.43499755859375,97.43499755859375,97.4800033569336,97.33999633789062,97.44000244140625,3875.0
2022-02-09 10:13:00-05:00,97.33999633789062,97.33999633789062,97.42500305175781,97.33999633789062,97.41999816894531,4626.0
2022-02-09 10:14:00-05:00,97.41999816894531,97.41999816894531,97.41999816894531,97.31999969482422,97.36000061035156,2233.0
2022-02-09 10:15:00-05:00,97.44999694824219,97.44999694824219,97.47000122070312,97.41000366210938,97.44999694824219,3076.0
2022-02-09 10:16:00-05:00,97.51000213623047,97.51000213623047,97.52999877929688,97.4800033569336,97.48999786376953,4035.0
2022-02-09 10:17:00-05:00,97.42500305175781,97.42500305175781,97.5199966430664,97.42500305175781,97.48999786376953,4637.0
2022-02-09 10:18:00-05:00,97.4000015258789,97.4000015258789,97.41000366210938,97.37000274658203,97.37999725341797,1640.0
2022-02-09 10:19:00-05:00,97.36000061035156,97.36000061035156,97.4800033569336,97.36000061035156,97.43000030517578,6973.0
2022-02-09 10:20:00-05:00,97.36000061035156,97.36000061035156,97.38999938964844,97.30999755859375,97.36000061035156,3190.0
2022-02-09 10:21:00-05:00,97.48999786376953,97.48999786376953,97.48999786376953,97.36000061035156,97.38500213623047,1576.0
2022-02-09 10:22:00-05:00,97.4800033569336,97.4800033569336,97.52999877929688,97.4749984741211,97.49500274658203,1969.0
2022-02-09 10:23:00-05:00,97.41999816894531,97.41999816894531,97.4800033569336,97.4000015258789,97.44999694824219,2908.0
2022-02-09 10:24:00-05:00,97.36000061035156,97.36000061035156,97.47319793701172,97.3499984741211,97.46499633789062,6246.0
2022-02-09 10:25:00-05:00,97.54000091552734,97.54000091552734,97.54000091552734,97.37000274658203,97.41999816894531,3798.0
2022-02-09 10:26:00-05:00,97.83000183105469,97.83000183105469,97.83000183105469,97.62000274658203,97.62000274658203,1773.0
2022-02-09 10:27:00-05:00,97.83999633789062,97.83999633789062,97.8499984741211,97.83000183105469,97.83999633789062,2916.0
2022-02-09 10:28:00-05:00,97.7300033569336,97.7300033569336,97.8550033569336,97.69999694824219,97.81999969482422,8259.0
2022-02-09 10:29:00-05:00,97.75,97.75,97.75,97.66999816894531,97.70999908447266,3467.0
2022-02-09 10:30:00-05:00,97.73999786376953,97.73999786376953,97.76000213623047,97.67500305175781,97.74500274658203,4244.0
2022-02-09 10:31:00-05:00,97.79499816894531,97.79499816894531,97.79499816894531,97.73999786376953,97.7750015258789,2208.0
2022-02-09 10:32:00-05:00,97.87000274658203,97.87000274658203,97.88999938964844,97.76000213623047,97.77999877929688,2744.0
2022-02-09 10:33:00-05:00,97.93000030517578,97.93000030517578,97.95999908447266,97.91000366210938,97.91999816894531,3733.0
2022-02-09 10:34:00-05:00,97.8499984741211,97.8499984741211,97.93000030517578,97.8499984741211,97.93000030517578,5280.0
2022-02-09 10:35:00-05:00,97.77999877929688,97.77999877929688,97.81999969482422,97.7699966430664,97.80999755859375,3015.0
2022-02-09 10:36:00-05:00,97.8499984741211,97.8499984741211,97.86000061035156,97.76000213623047,97.76000213623047,4070.0
2022-02-09 10:37:00-05:00,97.87000274658203,97.87000274658203,97.875,97.83000183105469,97.86000061035156,2465.0
2022-02-09 10:38:00-05:00,97.91999816894531,97.91999816894531,97.91999816894531,97.86499786376953,97.86499786376953,3360.0
2022-02-09 10:39:00-05:00,97.9000015258789,97.9000015258789,97.93000030517578,97.86000061035156,97.91000366210938,3172.0
2022-02-09 10:40:00-05:00,97.87999725341797,97.87999725341797,97.9000015258789,97.87000274658203,97.9000015258789,3008.0
2022-02-09 10:41:00-05:00,97.90499877929688,97.90499877929688,97.91069793701172,97.88999938964844,97.88999938964844,1570.0
2022-02-09 10:42:00-05:00,97.87000274658203,97.87000274658203,97.9000015258789,97.8499984741211,97.86000061035156,3442.0
2022-02-09 10:43:00-05:00,97.7300033569336,97.7300033569336,97.8499984741211,97.7300033569336,97.8499984741211,3589.0
2022-02-09 10:44:00-05:00,97.61499786376953,97.61499786376953,97.7699966430664,97.58999633789062,97.7699966430664,7104.0
2022-02-09 10:45:00-05:00,97.5,97.5,97.5999984741211,97.5,97.5999984741211,3183.0
2022-02-09 10:46:00-05:00,97.4800033569336,97.4800033569336,97.55999755859375,97.4800033569336,97.5250015258789,3760.0
2022-02-09 10:47:00-05:00,97.58000183105469,97.58000183105469,97.58000183105469,97.46499633789062,97.4800033569336,5353.0
2022-02-09 10:48:00-05:00,97.54499816894531,97.54499816894531,97.59500122070312,97.54499816894531,97.59500122070312,1764.0
2022-02-09 10:49:00-05:00,97.56500244140625,97.56500244140625,97.56999969482422,97.55500030517578,97.55500030517578,2901.0
2022-02-09 10:50:00-05:00,97.54000091552734,97.54000091552734,97.57499694824219,97.54000091552734,97.56500244140625,3248.0
2022-02-09 10:51:00-05:00,97.54000091552734,97.54000091552734,97.55000305175781,97.51000213623047,97.51000213623047,3846.0
2022-02-09 10:52:00-05:00,97.54000091552734,97.54000091552734,97.56500244140625,97.51000213623047,97.52999877929688,3478.0
2022-02-09 10:53:00-05:00,97.51000213623047,97.51000213623047,97.58000183105469,97.48999786376953,97.54000091552734,5473.0
2022-02-09 10:54:00-05:00,97.49500274658203,97.49500274658203,97.5,97.45999908447266,97.48999786376953,1519.0
2022-02-09 10:55:00-05:00,97.55999755859375,97.55999755859375,97.55999755859375,97.5,97.50499725341797,3198.0
2022-02-09 10:56:00-05:00,97.65499877929688,97.65499877929688,97.66999816894531,97.55000305175781,97.55999755859375,8030.0
2022-02-09 10:57:00-05:00,97.63999938964844,97.63999938964844,97.67500305175781,97.63999938964844,97.66000366210938,3143.0
2022-02-09 10:58:00-05:00,97.625,97.625,97.62999725341797,97.58000183105469,97.62999725341797,4958.0
2022-02-09 10:59:00-05:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6050033569336,97.62000274658203,5221.0
2022-02-09 11:00:00-05:00,97.76000213623047,97.76000213623047,97.76000213623047,97.70999908447266,97.72000122070312,7362.0
2022-02-09 11:01:00-05:00,97.75499725341797,97.75499725341797,97.7699966430664,97.73999786376953,97.7699966430664,889.0
2022-02-09 11:02:00-05:00,97.69999694824219,97.69999694824219,97.76000213623047,97.68000030517578,97.76000213623047,2641.0
2022-02-09 11:03:00-05:00,97.7300033569336,97.7300033569336,97.7300033569336,97.72000122070312,97.72000122070312,2442.0
2022-02-09 11:04:00-05:00,97.76499938964844,97.76499938964844,97.7699966430664,97.7300033569336,97.7300033569336,3045.0
2022-02-09 11:05:00-05:00,97.70500183105469,97.70500183105469,97.7699966430664,97.69999694824219,97.76499938964844,3894.0
2022-02-09 11:06:00-05:00,97.63999938964844,97.63999938964844,97.69999694824219,97.58000183105469,97.69999694824219,3631.0
2022-02-09 11:07:00-05:00,97.63999938964844,97.63999938964844,97.66000366210938,97.62999725341797,97.63999938964844,2841.0
2022-02-09 11:08:00-05:00,97.55999755859375,97.55999755859375,97.66999816894531,97.55000305175781,97.66500091552734,1941.0
2022-02-09 11:09:00-05:00,97.5199966430664,97.5199966430664,97.61000061035156,97.5199966430664,97.55999755859375,3015.0
2022-02-09 11:10:00-05:00,97.56999969482422,97.56999969482422,97.58000183105469,97.55500030517578,97.55500030517578,1747.0
2022-02-09 11:11:00-05:00,97.63999938964844,97.63999938964844,97.63999938964844,97.56999969482422,97.56999969482422,3336.0
2022-02-09 11:12:00-05:00,97.70500183105469,97.70500183105469,97.70999908447266,97.6500015258789,97.6500015258789,2643.0
2022-02-09 11:13:00-05:00,97.4800033569336,97.4800033569336,97.70999908447266,97.45999908447266,97.70999908447266,8045.0
2022-02-09 11:14:00-05:00,97.48500061035156,97.48500061035156,97.48999786376953,97.38999938964844,97.4000015258789,4620.0
2022-02-09 11:15:00-05:00,97.56999969482422,97.56999969482422,97.58000183105469,97.44999694824219,97.47000122070312,2029.0
2022-02-09 11:16:00-05:00,97.62000274658203,97.62000274658203,97.625,97.5999984741211,97.62000274658203,2959.0
2022-02-09 11:17:00-05:00,97.62999725341797,97.62999725341797,97.62999725341797,97.5999984741211,97.62000274658203,1324.0
2022-02-09 11:18:00-05:00,97.69499969482422,97.69499969482422,97.69499969482422,97.63999938964844,97.63999938964844,2927.0
2022-02-09 11:19:00-05:00,97.69999694824219,97.69999694824219,97.75,97.69999694824219,97.69999694824219,4064.0
2022-02-09 11:20:00-05:00,97.7300033569336,97.7300033569336,97.7300033569336,97.71499633789062,97.71499633789062,795.0
2022-02-09 11:21:00-05:00,97.7300033569336,97.7300033569336,97.7699966430664,97.70999908447266,97.72000122070312,3559.0
2022-02-09 11:22:00-05:00,97.68099975585938,97.68099975585938,97.7300033569336,97.68000030517578,97.7300033569336,2815.0
2022-02-09 11:23:00-05:00,97.69000244140625,97.69000244140625,97.69000244140625,97.68329620361328,97.69000244140625,1612.0
2022-02-09 11:24:00-05:00,97.68000030517578,97.68000030517578,97.70999908447266,97.68000030517578,97.69000244140625,2164.0
2022-02-09 11:25:00-05:00,97.70999908447266,97.70999908447266,97.7300033569336,97.69000244140625,97.69000244140625,936.0
2022-02-09 11:26:00-05:00,97.66999816894531,97.66999816894531,97.69000244140625,97.61499786376953,97.69000244140625,3069.0
2022-02-09 11:27:00-05:00,97.63999938964844,97.63999938964844,97.69000244140625,97.62999725341797,97.66000366210938,5496.0
2022-02-09 11:28:00-05:00,97.65499877929688,97.65499877929688,97.66000366210938,97.62999725341797,97.66000366210938,876.0
2022-02-09 11:29:00-05:00,97.61000061035156,97.61000061035156,97.6449966430664,97.58999633789062,97.6449966430664,1857.0
2022-02-09 11:30:00-05:00,97.3405990600586,97.3405990600586,97.56999969482422,97.3405990600586,97.56999969482422,3002.0
2022-02-09 11:31:00-05:00,97.48999786376953,97.48999786376953,97.48999786376953,97.4000015258789,97.4000015258789,3560.0
2022-02-09 11:32:00-05:00,97.4800033569336,97.4800033569336,97.48999786376953,97.4800033569336,97.48999786376953,1553.0
2022-02-09 11:33:00-05:00,97.5199966430664,97.5199966430664,97.5199966430664,97.48999786376953,97.48999786376953,1434.0
2022-02-09 11:34:00-05:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5,97.5199966430664,2213.0
2022-02-09 11:35:00-05:00,97.54499816894531,97.54499816894531,97.54499816894531,97.54000091552734,97.54000091552734,927.0
2022-02-09 11:36:00-05:00,97.58999633789062,97.58999633789062,97.62999725341797,97.58000183105469,97.58999633789062,2526.0
2022-02-09 11:37:00-05:00,97.52999877929688,97.52999877929688,97.58999633789062,97.52999877929688,97.58999633789062,1600.0
2022-02-09 11:38:00-05:00,97.4800033569336,97.4800033569336,97.55000305175781,97.47000122070312,97.53500366210938,5036.0
2022-02-09 11:39:00-05:00,97.45999908447266,97.45999908447266,97.47000122070312,97.45999908447266,97.45999908447266,955.0
2022-02-09 11:40:00-05:00,97.48999786376953,97.48999786376953,97.5199966430664,97.45999908447266,97.4800033569336,4034.0
2022-02-09 11:41:00-05:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,433.0
2022-02-09 11:42:00-05:00,97.48999786376953,97.48999786376953,97.58000183105469,97.4800033569336,97.58000183105469,3782.0
2022-02-09 11:43:00-05:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,711.0
2022-02-09 11:44:00-05:00,97.54000091552734,97.54000091552734,97.55000305175781,97.5199966430664,97.54000091552734,5161.0
2022-02-09 11:45:00-05:00,97.55979919433594,97.55979919433594,97.55999755859375,97.5199966430664,97.55999755859375,1311.0
2022-02-09 11:46:00-05:00,97.58999633789062,97.58999633789062,97.62999725341797,97.56999969482422,97.56999969482422,891.0
2022-02-09 11:47:00-05:00,97.61000061035156,97.61000061035156,97.62999725341797,97.61000061035156,97.61000061035156,2313.0
2022-02-09 11:48:00-05:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,1453.0
2022-02-09 11:49:00-05:00,97.58000183105469,97.58000183105469,97.6449966430664,97.58000183105469,97.6449966430664,2598.0
2022-02-09 11:50:00-05:00,97.56999969482422,97.56999969482422,97.57499694824219,97.54000091552734,97.54000091552734,1223.0
2022-02-09 11:51:00-05:00,97.63999938964844,97.63999938964844,97.63999938964844,97.58000183105469,97.58000183105469,2393.0
2022-02-09 11:52:00-05:00,97.68499755859375,97.68499755859375,97.70999908447266,97.68499755859375,97.70999908447266,2687.0
2022-02-09 11:53:00-05:00,97.63999938964844,97.63999938964844,97.6500015258789,97.63999938964844,97.6500015258789,1445.0
2022-02-09 11:54:00-05:00,97.46499633789062,97.46499633789062,97.58000183105469,97.46499633789062,97.56999969482422,2266.0
2022-02-09 11:55:00-05:00,97.41999816894531,97.41999816894531,97.4800033569336,97.41999816894531,97.4800033569336,1734.0
2022-02-09 11:56:00-05:00,97.58499908447266,97.58499908447266,97.58499908447266,97.43000030517578,97.43000030517578,1687.0
2022-02-09 11:57:00-05:00,97.61000061035156,97.61000061035156,97.61000061035156,97.58000183105469,97.58999633789062,1820.0
2022-02-09 11:58:00-05:00,97.55999755859375,97.55999755859375,97.5999984741211,97.55999755859375,97.5999984741211,2687.0
2022-02-09 11:59:00-05:00,97.56909942626953,97.56909942626953,97.625,97.56909942626953,97.61000061035156,5031.0
2022-02-09 12:00:00-05:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,7599.0
2022-02-09 12:01:00-05:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,900.0
2022-02-09 12:02:00-05:00,97.56500244140625,97.56500244140625,97.56999969482422,97.52999877929688,97.52999877929688,1779.0
2022-02-09 12:03:00-05:00,97.55999755859375,97.55999755859375,97.55999755859375,97.55000305175781,97.55000305175781,1408.0
2022-02-09 12:04:00-05:00,97.58000183105469,97.58000183105469,97.59500122070312,97.56999969482422,97.58000183105469,1359.0
2022-02-09 12:05:00-05:00,97.48999786376953,97.48999786376953,97.55999755859375,97.48999786376953,97.55000305175781,2484.0
2022-02-09 12:06:00-05:00,97.38999938964844,97.38999938964844,97.48729705810547,97.37000274658203,97.48729705810547,2745.0
2022-02-09 12:07:00-05:00,97.4136962890625,97.4136962890625,97.4136962890625,97.375,97.38999938964844,1085.0
2022-02-09 12:08:00-05:00,97.33999633789062,97.33999633789062,97.41999816894531,97.33999633789062,97.41999816894531,1350.0
2022-02-09 12:09:00-05:00,97.37000274658203,97.37000274658203,97.4000015258789,97.3499984741211,97.3499984741211,2239.0
2022-02-09 12:10:00-05:00,97.4000015258789,97.4000015258789,97.41500091552734,97.4000015258789,97.4000015258789,1544.0
2022-02-09 12:11:00-05:00,97.37999725341797,97.37999725341797,97.38500213623047,97.36000061035156,97.38500213623047,2574.0
2022-02-09 12:12:00-05:00,97.32969665527344,97.32969665527344,97.37999725341797,97.2699966430664,97.37999725341797,3695.0
2022-02-09 12:13:00-05:00,97.37999725341797,97.37999725341797,97.37999725341797,97.3499984741211,97.3499984741211,1048.0
2022-02-09 12:14:00-05:00,97.43000030517578,97.43000030517578,97.43000030517578,97.33999633789062,97.37000274658203,4906.0
2022-02-09 12:15:00-05:00,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,1546.0
2022-02-09 12:16:00-05:00,97.4800033569336,97.4800033569336,97.4800033569336,97.44000244140625,97.44000244140625,4145.0
2022-02-09 12:17:00-05:00,97.5199966430664,97.5199966430664,97.55000305175781,97.5,97.5,4380.0
2022-02-09 12:18:00-05:00,97.54989624023438,97.54989624023438,97.54989624023438,97.5,97.5199966430664,2134.0
2022-02-09 12:19:00-05:00,97.58000183105469,97.58000183105469,97.58000183105469,97.55000305175781,97.55000305175781,2177.0
2022-02-09 12:20:00-05:00,97.55500030517578,97.55500030517578,97.59500122070312,97.55000305175781,97.59500122070312,3047.0
2022-02-09 12:21:00-05:00,97.5999984741211,97.5999984741211,97.61000061035156,97.52999877929688,97.54000091552734,6584.0
2022-02-09 12:22:00-05:00,97.5999984741211,97.5999984741211,97.5999984741211,97.56999969482422,97.5999984741211,2500.0
2022-02-09 12:23:00-05:00,97.69999694824219,97.69999694824219,97.70999908447266,97.625,97.625,2522.0
2022-02-09 12:24:00-05:00,97.61000061035156,97.61000061035156,97.70500183105469,97.61000061035156,97.69999694824219,5871.0
2022-02-09 12:25:00-05:00,97.68000030517578,97.68000030517578,97.70999908447266,97.62999725341797,97.62999725341797,3321.0
2022-02-09 12:26:00-05:00,97.69999694824219,97.69999694824219,97.72000122070312,97.68000030517578,97.68000030517578,2254.0
2022-02-09 12:27:00-05:00,97.79000091552734,97.79000091552734,97.79000091552734,97.7300033569336,97.7300033569336,3346.0
2022-02-09 12:28:00-05:00,97.76000213623047,97.76000213623047,97.80000305175781,97.75,97.79000091552734,4398.0
2022-02-09 12:29:00-05:00,97.68000030517578,97.68000030517578,97.75,97.6500015258789,97.73999786376953,7609.0
2022-02-09 12:30:00-05:00,97.6500015258789,97.6500015258789,97.72000122070312,97.6500015258789,97.66999816894531,3528.0
2022-02-09 12:31:00-05:00,97.62999725341797,97.62999725341797,97.69499969482422,97.62999725341797,97.66000366210938,1820.0
2022-02-09 12:32:00-05:00,97.68000030517578,97.68000030517578,97.70999908447266,97.66000366210938,97.66000366210938,4231.0
2022-02-09 12:33:00-05:00,97.68000030517578,97.68000030517578,97.70999908447266,97.68000030517578,97.69000244140625,1021.0
2022-02-09 12:34:00-05:00,97.61000061035156,97.61000061035156,97.68000030517578,97.61000061035156,97.68000030517578,2951.0
2022-02-09 12:35:00-05:00,97.63999938964844,97.63999938964844,97.6500015258789,97.5999984741211,97.5999984741211,2041.0
2022-02-09 12:36:00-05:00,97.68000030517578,97.68000030517578,97.69000244140625,97.6500015258789,97.6500015258789,4245.0
2022-02-09 12:37:00-05:00,97.7699966430664,97.7699966430664,97.7699966430664,97.70999908447266,97.70999908447266,3085.0
2022-02-09 12:38:00-05:00,97.80999755859375,97.80999755859375,97.80999755859375,97.73999786376953,97.80000305175781,2852.0
2022-02-09 12:39:00-05:00,97.83000183105469,97.83000183105469,97.83000183105469,97.7699966430664,97.80000305175781,2823.0
2022-02-09 12:40:00-05:00,97.81999969482422,97.81999969482422,97.8499984741211,97.81999969482422,97.8499984741211,2310.0
2022-02-09 12:41:00-05:00,97.75,97.75,97.80000305175781,97.7300033569336,97.80000305175781,2215.0
2022-02-09 12:42:00-05:00,97.75,97.75,97.7750015258789,97.75,97.75,2775.0
2022-02-09 12:43:00-05:00,97.75499725341797,97.75499725341797,97.7699966430664,97.73999786376953,97.7699966430664,1637.0
2022-02-09 12:44:00-05:00,97.7300033569336,97.7300033569336,97.7750015258789,97.7300033569336,97.76000213623047,3287.0
2022-02-09 12:45:00-05:00,97.72000122070312,97.72000122070312,97.72000122070312,97.70999908447266,97.70999908447266,374.0
2022-02-09 12:46:00-05:00,97.63999938964844,97.63999938964844,97.69000244140625,97.63999938964844,97.69000244140625,1740.0
2022-02-09 12:47:00-05:00,97.62000274658203,97.62000274658203,97.63999938964844,97.62000274658203,97.63999938964844,1304.0
2022-02-09 12:48:00-05:00,97.70500183105469,97.70500183105469,97.70500183105469,97.62999725341797,97.62999725341797,1491.0
2022-02-09 12:49:00-05:00,97.76000213623047,97.76000213623047,97.76000213623047,97.71499633789062,97.72000122070312,1584.0
2022-02-09 12:50:00-05:00,97.73999786376953,97.73999786376953,97.76499938964844,97.73999786376953,97.76000213623047,3187.0
2022-02-09 12:51:00-05:00,97.75,97.75,97.76000213623047,97.73999786376953,97.73999786376953,944.0
2022-02-09 12:52:00-05:00,97.7300033569336,97.7300033569336,97.7300033569336,97.72000122070312,97.7300033569336,2014.0
2022-02-09 12:53:00-05:00,97.75499725341797,97.75499725341797,97.75499725341797,97.72000122070312,97.75360107421875,4109.0
2022-02-09 12:54:00-05:00,97.7699966430664,97.7699966430664,97.79000091552734,97.7699966430664,97.7699966430664,3285.0
2022-02-09 12:55:00-05:00,97.73999786376953,97.73999786376953,97.7957992553711,97.73999786376953,97.79000091552734,3660.0
2022-02-09 12:56:00-05:00,97.75,97.75,97.75,97.73999786376953,97.73999786376953,1439.0
2022-02-09 12:57:00-05:00,97.70999908447266,97.70999908447266,97.73999786376953,97.70999908447266,97.73999786376953,1612.0
2022-02-09 12:58:00-05:00,97.7300033569336,97.7300033569336,97.73999786376953,97.7300033569336,97.7300033569336,1626.0
2022-02-09 12:59:00-05:00,97.6500015258789,97.6500015258789,97.71499633789062,97.62999725341797,97.71499633789062,5670.0
2022-02-09 13:00:00-05:00,97.57499694824219,97.57499694824219,97.6500015258789,97.57499694824219,97.6500015258789,3061.0
2022-02-09 13:01:00-05:00,97.63999938964844,97.63999938964844,97.63999938964844,97.62000274658203,97.62999725341797,2171.0
2022-02-09 13:02:00-05:00,97.58000183105469,97.58000183105469,97.6500015258789,97.58000183105469,97.6500015258789,561.0
2022-02-09 13:03:00-05:00,97.56500244140625,97.56500244140625,97.58000183105469,97.5510025024414,97.58000183105469,629.0
2022-02-09 13:04:00-05:00,97.54460144042969,97.54460144042969,97.55000305175781,97.5199966430664,97.55000305175781,2072.0
2022-02-09 13:05:00-05:00,97.5199966430664,97.5199966430664,97.55000305175781,97.5199966430664,97.55000305175781,1270.0
2022-02-09 13:06:00-05:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,685.0
2022-02-09 13:07:00-05:00,97.62999725341797,97.62999725341797,97.63999938964844,97.61499786376953,97.61499786376953,2122.0
2022-02-09 13:08:00-05:00,97.62000274658203,97.62000274658203,97.63999938964844,97.5999984741211,97.63999938964844,2429.0
2022-02-09 13:09:00-05:00,97.58999633789062,97.58999633789062,97.62000274658203,97.58999633789062,97.62000274658203,1197.0
2022-02-09 13:10:00-05:00,97.62999725341797,97.62999725341797,97.63999938964844,97.61000061035156,97.61000061035156,1495.0
2022-02-09 13:11:00-05:00,97.66999816894531,97.66999816894531,97.68000030517578,97.62999725341797,97.6500015258789,10413.0
2022-02-09 13:12:00-05:00,97.63999938964844,97.63999938964844,97.68000030517578,97.63999938964844,97.68000030517578,1943.0
2022-02-09 13:13:00-05:00,97.62999725341797,97.62999725341797,97.63999938964844,97.62999725341797,97.63999938964844,1644.0
2022-02-09 13:14:00-05:00,97.56999969482422,97.56999969482422,97.62999725341797,97.55999755859375,97.62999725341797,1984.0
2022-02-09 13:15:00-05:00,97.51499938964844,97.51499938964844,97.61000061035156,97.51499938964844,97.56999969482422,2471.0
2022-02-09 13:16:00-05:00,97.4800033569336,97.4800033569336,97.51000213623047,97.4800033569336,97.51000213623047,1454.0
2022-02-09 13:17:00-05:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,694.0
2022-02-09 13:18:00-05:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,678.0
2022-02-09 13:19:00-05:00,97.48999786376953,97.48999786376953,97.54000091552734,97.48999786376953,97.54000091552734,1222.0
2022-02-09 13:20:00-05:00,97.52999877929688,97.52999877929688,97.52999877929688,97.51000213623047,97.51000213623047,1185.0
2022-02-09 13:21:00-05:00,97.51000213623047,97.51000213623047,97.52999877929688,97.5,97.52999877929688,3508.0
2022-02-09 13:22:00-05:00,97.5,97.5,97.51000213623047,97.48999786376953,97.51000213623047,1310.0
2022-02-09 13:23:00-05:00,97.52999877929688,97.52999877929688,97.52999877929688,97.51000213623047,97.51000213623047,1802.0
2022-02-09 13:24:00-05:00,97.44000244140625,97.44000244140625,97.54000091552734,97.44000244140625,97.54000091552734,1869.0
2022-02-09 13:25:00-05:00,97.41000366210938,97.41000366210938,97.44000244140625,97.41000366210938,97.43000030517578,1520.0
2022-02-09 13:26:00-05:00,97.41000366210938,97.41000366210938,97.41000366210938,97.4000015258789,97.4000015258789,1026.0
2022-02-09 13:27:00-05:00,97.41000366210938,97.41000366210938,97.44000244140625,97.41000366210938,97.44000244140625,863.0
2022-02-09 13:28:00-05:00,97.43000030517578,97.43000030517578,97.43000030517578,97.4000015258789,97.4000015258789,1107.0
2022-02-09 13:29:00-05:00,97.45999908447266,97.45999908447266,97.45999908447266,97.43000030517578,97.43000030517578,2258.0
2022-02-09 13:30:00-05:00,97.42500305175781,97.42500305175781,97.4800033569336,97.37999725341797,97.45999908447266,8034.0
2022-02-09 13:31:00-05:00,97.44999694824219,97.44999694824219,97.45999908447266,97.41999816894531,97.44000244140625,2794.0
2022-02-09 13:32:00-05:00,97.51000213623047,97.51000213623047,97.51000213623047,97.45999908447266,97.45999908447266,1912.0
2022-02-09 13:33:00-05:00,97.4800033569336,97.4800033569336,97.51000213623047,97.4800033569336,97.51000213623047,3550.0
2022-02-09 13:34:00-05:00,97.44999694824219,97.44999694824219,97.4800033569336,97.43499755859375,97.4800033569336,3101.0
2022-02-09 13:35:00-05:00,97.3499984741211,97.3499984741211,97.43000030517578,97.3499984741211,97.43000030517578,1841.0
2022-02-09 13:36:00-05:00,97.38619995117188,97.38619995117188,97.38619995117188,97.37000274658203,97.37000274658203,1202.0
2022-02-09 13:37:00-05:00,97.41500091552734,97.41500091552734,97.43499755859375,97.4000015258789,97.41999816894531,5873.0
2022-02-09 13:38:00-05:00,97.4000015258789,97.4000015258789,97.41100311279297,97.38999938964844,97.41100311279297,2463.0
2022-02-09 13:39:00-05:00,97.38999938964844,97.38999938964844,97.4000015258789,97.38999938964844,97.4000015258789,2172.0
2022-02-09 13:40:00-05:00,97.43000030517578,97.43000030517578,97.44999694824219,97.38999938964844,97.38999938964844,2204.0
