Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:23:00-05:00,123.58000183105469,123.58000183105469,123.58999633789062,123.58000183105469,123.58000183105469,1011.0
2022-02-09 11:24:00-05:00,123.5,123.5,123.5,123.5,123.5,252.0
2022-02-09 11:25:00-05:00,123.43000030517578,123.43000030517578,123.5999984741211,123.43000030517578,123.52100372314453,1392.0
2022-02-09 11:26:00-05:00,,,,,,
2022-02-09 11:27:00-05:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,184.0
2022-02-09 11:28:00-05:00,123.27999877929688,123.27999877929688,123.41999816894531,123.27999877929688,123.33999633789062,3911.0
2022-02-09 11:29:00-05:00,,,,,,
2022-02-09 11:30:00-05:00,,,,,,
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,123.23500061035156,123.23500061035156,123.23500061035156,123.16999816894531,123.22000122070312,865.0
2022-02-09 11:33:00-05:00,123.375,123.375,123.375,123.21499633789062,123.21499633789062,2895.0
2022-02-09 11:34:00-05:00,123.45999908447266,123.45999908447266,123.45999908447266,123.44000244140625,123.44000244140625,574.0
2022-02-09 11:35:00-05:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,358.0
2022-02-09 11:36:00-05:00,,,,,,
2022-02-09 11:37:00-05:00,123.46420288085938,123.46420288085938,123.46420288085938,123.36000061035156,123.36000061035156,1716.0
2022-02-09 11:38:00-05:00,123.30000305175781,123.30000305175781,123.30000305175781,123.23999786376953,123.30000305175781,724.0
2022-02-09 11:39:00-05:00,123.25,123.25,123.25,123.22000122070312,123.22000122070312,897.0
2022-02-09 11:40:00-05:00,123.3499984741211,123.3499984741211,123.37000274658203,123.30000305175781,123.30999755859375,2312.0
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,239.0
2022-02-09 11:43:00-05:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,214.0
2022-02-09 11:44:00-05:00,123.3550033569336,123.3550033569336,123.3550033569336,123.3550033569336,123.3550033569336,295.0
2022-02-09 11:45:00-05:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,577.0
2022-02-09 11:46:00-05:00,123.2699966430664,123.2699966430664,123.32389831542969,123.2699966430664,123.32389831542969,571.0
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,123.19999694824219,123.19999694824219,123.23999786376953,123.19999694824219,123.23999786376953,528.0
2022-02-09 11:49:00-05:00,123.30750274658203,123.30750274658203,123.33000183105469,123.30000305175781,123.30000305175781,1817.0
2022-02-09 11:50:00-05:00,123.37999725341797,123.37999725341797,123.37999725341797,123.29499816894531,123.29499816894531,1171.0
2022-02-09 11:51:00-05:00,123.40499877929688,123.40499877929688,123.43000030517578,123.40499877929688,123.43000030517578,731.0
2022-02-09 11:52:00-05:00,123.59500122070312,123.59500122070312,123.5999984741211,123.43000030517578,123.48999786376953,1212.0
2022-02-09 11:53:00-05:00,123.51000213623047,123.51000213623047,123.52999877929688,123.48999786376953,123.52999877929688,1594.0
2022-02-09 11:54:00-05:00,123.41500091552734,123.41500091552734,123.44999694824219,123.41500091552734,123.44999694824219,1180.0
2022-02-09 11:55:00-05:00,123.23500061035156,123.23500061035156,123.23500061035156,123.23500061035156,123.23500061035156,418.0
2022-02-09 11:56:00-05:00,123.51000213623047,123.51000213623047,123.51000213623047,123.37999725341797,123.41000366210938,2008.0
2022-02-09 11:57:00-05:00,123.45999908447266,123.45999908447266,123.54000091552734,123.45999908447266,123.52999877929688,842.0
2022-02-09 11:58:00-05:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,435.0
2022-02-09 11:59:00-05:00,,,,,,
2022-02-09 12:00:00-05:00,123.5647964477539,123.5647964477539,123.5647964477539,123.5647964477539,123.5647964477539,424.0
2022-02-09 12:01:00-05:00,,,,,,
2022-02-09 12:02:00-05:00,123.50499725341797,123.50499725341797,123.50499725341797,123.50499725341797,123.50499725341797,1316.0
2022-02-09 12:03:00-05:00,123.56999969482422,123.56999969482422,123.56999969482422,123.55999755859375,123.56999969482422,1035.0
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,533.0
2022-02-09 12:06:00-05:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,154.0
2022-02-09 12:07:00-05:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,482.0
2022-02-09 12:08:00-05:00,,,,,,
2022-02-09 12:09:00-05:00,,,,,,
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,105.0
2022-02-09 12:12:00-05:00,123.41999816894531,123.41999816894531,123.45999908447266,123.41999816894531,123.45999908447266,1056.0
2022-02-09 12:13:00-05:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,112.0
2022-02-09 12:14:00-05:00,123.44999694824219,123.44999694824219,123.51000213623047,123.44999694824219,123.4800033569336,1193.0
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55000305175781,123.55000305175781,665.0
2022-02-09 12:17:00-05:00,123.70999908447266,123.70999908447266,123.70999908447266,123.6010971069336,123.61000061035156,723.0
2022-02-09 12:18:00-05:00,123.76000213623047,123.76000213623047,123.76000213623047,123.75,123.75,400.0
2022-02-09 12:19:00-05:00,123.7750015258789,123.7750015258789,123.7750015258789,123.7750015258789,123.7750015258789,186.0
2022-02-09 12:20:00-05:00,123.72000122070312,123.72000122070312,123.7750015258789,123.72000122070312,123.7750015258789,287.0
2022-02-09 12:21:00-05:00,123.46499633789062,123.46499633789062,123.69999694824219,123.43000030517578,123.69999694824219,9657.0
2022-02-09 12:22:00-05:00,,,,,,
2022-02-09 12:23:00-05:00,123.3499984741211,123.3499984741211,123.41999816894531,123.3499984741211,123.41999816894531,1024.0
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,,,,,,
2022-02-09 12:26:00-05:00,,,,,,
2022-02-09 12:27:00-05:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,613.0
2022-02-09 12:28:00-05:00,123.28500366210938,123.28500366210938,123.30999755859375,123.28500366210938,123.29000091552734,1156.0
2022-02-09 12:29:00-05:00,123.25,123.25,123.25,123.24500274658203,123.24500274658203,210.0
2022-02-09 12:30:00-05:00,123.25,123.25,123.3499984741211,123.22000122070312,123.22000122070312,1495.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,123.25,123.25,123.33000183105469,123.25,123.33000183105469,460.0
2022-02-09 12:33:00-05:00,123.27999877929688,123.27999877929688,123.27999877929688,123.2300033569336,123.23999786376953,1141.0
2022-02-09 12:34:00-05:00,123.19999694824219,123.19999694824219,123.2300033569336,123.19999694824219,123.20999908447266,1024.0
2022-02-09 12:35:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.2699966430664,123.2699966430664,740.0
2022-02-09 12:36:00-05:00,,,,,,
2022-02-09 12:37:00-05:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,175.0
2022-02-09 12:38:00-05:00,123.45259857177734,123.45259857177734,123.45259857177734,123.45259857177734,123.45259857177734,751.0
2022-02-09 12:39:00-05:00,,,,,,
2022-02-09 12:40:00-05:00,,,,,,
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,503.0
2022-02-09 12:43:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,187.0
2022-02-09 12:44:00-05:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,204.0
2022-02-09 12:45:00-05:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,188.0
2022-02-09 12:46:00-05:00,123.2750015258789,123.2750015258789,123.36990356445312,123.2699966430664,123.2699966430664,792.0
2022-02-09 12:47:00-05:00,,,,,,
2022-02-09 12:48:00-05:00,123.36499786376953,123.36499786376953,123.37000274658203,123.29000091552734,123.29000091552734,1222.0
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,666.0
2022-02-09 12:51:00-05:00,,,,,,
2022-02-09 12:52:00-05:00,123.41999816894531,123.41999816894531,123.44000244140625,123.41999816894531,123.44000244140625,603.0
2022-02-09 12:53:00-05:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,296.0
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,196.0
2022-02-09 12:56:00-05:00,,,,,,
2022-02-09 12:57:00-05:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,307.0
2022-02-09 12:58:00-05:00,123.43000030517578,123.43000030517578,123.47000122070312,123.41000366210938,123.43000030517578,1184.0
2022-02-09 12:59:00-05:00,123.38999938964844,123.38999938964844,123.41000366210938,123.38999938964844,123.41000366210938,1847.0
2022-02-09 13:00:00-05:00,123.3499984741211,123.3499984741211,123.36000061035156,123.30000305175781,123.30000305175781,1952.0
2022-02-09 13:01:00-05:00,123.41000366210938,123.41000366210938,123.44000244140625,123.37999725341797,123.37999725341797,1010.0
2022-02-09 13:02:00-05:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,403.0
2022-02-09 13:03:00-05:00,123.31999969482422,123.31999969482422,123.34230041503906,123.31999969482422,123.34230041503906,1088.0
2022-02-09 13:04:00-05:00,,,,,,
2022-02-09 13:05:00-05:00,123.30000305175781,123.30000305175781,123.30000305175781,123.26000213623047,123.26000213623047,325.0
2022-02-09 13:06:00-05:00,123.18000030517578,123.18000030517578,123.26000213623047,123.18000030517578,123.26000213623047,526.0
2022-02-09 13:07:00-05:00,123.2300033569336,123.2300033569336,123.27999877929688,123.2300033569336,123.27999877929688,279.0
2022-02-09 13:08:00-05:00,123.23500061035156,123.23500061035156,123.23500061035156,123.18800354003906,123.18800354003906,327.0
2022-02-09 13:09:00-05:00,,,,,,
2022-02-09 13:10:00-05:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,477.0
2022-02-09 13:11:00-05:00,,,,,,
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,367.0
2022-02-09 13:14:00-05:00,122.97000122070312,122.97000122070312,122.97000122070312,122.94999694824219,122.94999694824219,701.0
2022-02-09 13:15:00-05:00,,,,,,
2022-02-09 13:16:00-05:00,123.01000213623047,123.01000213623047,123.01000213623047,122.94999694824219,122.94999694824219,1777.0
2022-02-09 13:17:00-05:00,,,,,,
2022-02-09 13:18:00-05:00,,,,,,
2022-02-09 13:19:00-05:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,206.0
2022-02-09 13:20:00-05:00,,,,,,
2022-02-09 13:21:00-05:00,,,,,,
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,423.0
2022-02-09 13:24:00-05:00,,,,,,
2022-02-09 13:25:00-05:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,724.0
2022-02-09 13:26:00-05:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,461.0
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,123.20500183105469,123.20500183105469,123.23999786376953,123.20500183105469,123.23999786376953,750.0
2022-02-09 13:30:00-05:00,,,,,,
2022-02-09 13:31:00-05:00,123.19499969482422,123.19499969482422,123.25,123.19499969482422,123.25,1117.0
2022-02-09 13:32:00-05:00,123.25,123.25,123.25,123.25,123.25,473.0
2022-02-09 13:33:00-05:00,,,,,,
2022-02-09 13:34:00-05:00,,,,,,
2022-02-09 13:35:00-05:00,123.19000244140625,123.19000244140625,123.22000122070312,123.19000244140625,123.20999908447266,1179.0
2022-02-09 13:36:00-05:00,,,,,,
2022-02-09 13:37:00-05:00,123.22000122070312,123.22000122070312,123.22000122070312,123.17500305175781,123.17500305175781,794.0
2022-02-09 13:38:00-05:00,,,,,,
2022-02-09 13:39:00-05:00,,,,,,
2022-02-09 13:40:00-05:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16000366210938,123.16000366210938,550.0
2022-02-09 13:41:00-05:00,,,,,,
2022-02-09 13:42:00-05:00,123.30999755859375,123.30999755859375,123.30999755859375,123.2300033569336,123.2300033569336,1351.0
2022-02-09 13:43:00-05:00,123.2300033569336,123.2300033569336,123.33999633789062,123.2300033569336,123.33999633789062,454.0
2022-02-09 13:44:00-05:00,123.37999725341797,123.37999725341797,123.37999725341797,123.33999633789062,123.33999633789062,695.0
2022-02-09 13:45:00-05:00,,,,,,
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,123.33000183105469,123.33000183105469,123.36000061035156,123.33000183105469,123.36000061035156,351.0
2022-02-09 13:48:00-05:00,123.32710266113281,123.32710266113281,123.41999816894531,123.32710266113281,123.41999816894531,2343.0
2022-02-09 13:49:00-05:00,,,,,,
2022-02-09 13:50:00-05:00,,,,,,
2022-02-09 13:51:00-05:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,327.0
2022-02-09 13:52:00-05:00,123.45999908447266,123.45999908447266,123.45999908447266,123.41999816894531,123.41999816894531,1160.0
2022-02-09 13:53:00-05:00,123.45999908447266,123.45999908447266,123.45999908447266,123.38999938964844,123.38999938964844,507.0
2022-02-09 13:54:00-05:00,,,,,,
2022-02-09 13:55:00-05:00,123.44999694824219,123.44999694824219,123.44999694824219,123.4000015258789,123.4000015258789,617.0
2022-02-09 13:56:00-05:00,123.5,123.5,123.5,123.44000244140625,123.44000244140625,1785.0
2022-02-09 13:57:00-05:00,123.4749984741211,123.4749984741211,123.4800033569336,123.4749984741211,123.4800033569336,732.0
2022-02-09 13:58:00-05:00,,,,,,
2022-02-09 13:59:00-05:00,123.43000030517578,123.43000030517578,123.43000030517578,123.36000061035156,123.41999816894531,899.0
2022-02-09 14:00:00-05:00,,,,,,
2022-02-09 14:01:00-05:00,123.3499984741211,123.3499984741211,123.36000061035156,123.3499984741211,123.36000061035156,391.0
2022-02-09 14:02:00-05:00,,,,,,
2022-02-09 14:03:00-05:00,,,,,,
2022-02-09 14:04:00-05:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,382.0
2022-02-09 14:05:00-05:00,,,,,,
2022-02-09 14:06:00-05:00,,,,,,
2022-02-09 14:07:00-05:00,,,,,,
2022-02-09 14:08:00-05:00,,,,,,
2022-02-09 14:09:00-05:00,123.41000366210938,123.41000366210938,123.41000366210938,123.4000015258789,123.4000015258789,701.0
2022-02-09 14:10:00-05:00,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,416.0
2022-02-09 14:11:00-05:00,,,,,,
2022-02-09 14:12:00-05:00,123.45999908447266,123.45999908447266,123.45999908447266,123.38999938964844,123.4000015258789,794.0
2022-02-09 14:13:00-05:00,123.54000091552734,123.54000091552734,123.54000091552734,123.5,123.5,588.0
2022-02-09 14:14:00-05:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,192.0
2022-02-09 14:15:00-05:00,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,258.0
2022-02-09 14:16:00-05:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,202.0
2022-02-09 14:17:00-05:00,123.5999984741211,123.5999984741211,123.63999938964844,123.58999633789062,123.63999938964844,2616.0
2022-02-09 14:18:00-05:00,,,,,,
2022-02-09 14:19:00-05:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,268.0
2022-02-09 14:20:00-05:00,123.55000305175781,123.55000305175781,123.58999633789062,123.55000305175781,123.58999633789062,1347.0
2022-02-09 14:21:00-05:00,123.53140258789062,123.53140258789062,123.54000091552734,123.53140258789062,123.54000091552734,486.0
2022-02-09 14:22:00-05:00,123.56999969482422,123.56999969482422,123.56999969482422,123.5448989868164,123.5448989868164,413.0
2022-02-09 14:23:00-05:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,611.0
2022-02-09 14:24:00-05:00,123.51499938964844,123.51499938964844,123.51499938964844,123.51499938964844,123.51499938964844,140.0
2022-02-09 14:25:00-05:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55000305175781,123.55000305175781,436.0
2022-02-09 14:26:00-05:00,,,,,,
2022-02-09 14:27:00-05:00,123.62000274658203,123.62000274658203,123.62000274658203,123.58999633789062,123.58999633789062,528.0
2022-02-09 14:28:00-05:00,,,,,,
2022-02-09 14:29:00-05:00,,,,,,
2022-02-09 14:30:00-05:00,123.55000305175781,123.55000305175781,123.58000183105469,123.55000305175781,123.58000183105469,462.0
2022-02-09 14:31:00-05:00,123.55999755859375,123.55999755859375,123.61000061035156,123.55999755859375,123.56500244140625,2084.0
2022-02-09 14:32:00-05:00,123.43499755859375,123.43499755859375,123.5199966430664,123.43499755859375,123.5199966430664,1688.0
2022-02-09 14:33:00-05:00,,,,,,
2022-02-09 14:34:00-05:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,529.0
2022-02-09 14:35:00-05:00,,,,,,
2022-02-09 14:36:00-05:00,,,,,,
2022-02-09 14:37:00-05:00,,,,,,
2022-02-09 14:38:00-05:00,,,,,,
2022-02-09 14:39:00-05:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,189.0
2022-02-09 14:40:00-05:00,123.4208984375,123.4208984375,123.4208984375,123.4208984375,123.4208984375,211.0
2022-02-09 14:41:00-05:00,123.41999816894531,123.41999816894531,123.48999786376953,123.41999816894531,123.48999786376953,1346.0
2022-02-09 14:42:00-05:00,,,,,,
2022-02-09 14:43:00-05:00,123.37999725341797,123.37999725341797,123.37999725341797,123.31999969482422,123.31999969482422,987.0
2022-02-09 14:44:00-05:00,,,,,,
2022-02-09 14:45:00-05:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33000183105469,123.33000183105469,989.0
2022-02-09 14:46:00-05:00,123.30130004882812,123.30130004882812,123.39859771728516,123.30130004882812,123.39859771728516,559.0
2022-02-09 14:47:00-05:00,123.43000030517578,123.43000030517578,123.43000030517578,123.41999816894531,123.42949676513672,1789.0
2022-02-09 14:48:00-05:00,,,,,,
2022-02-09 14:49:00-05:00,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,720.0
2022-02-09 14:50:00-05:00,,,,,,
2022-02-09 14:51:00-05:00,123.41999816894531,123.41999816894531,123.41999816894531,123.3949966430664,123.4000015258789,954.0
2022-02-09 14:52:00-05:00,,,,,,
2022-02-09 14:53:00-05:00,123.3499984741211,123.3499984741211,123.37999725341797,123.27899932861328,123.37000274658203,1701.0
2022-02-09 14:54:00-05:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,330.0
2022-02-09 14:55:00-05:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,111.0
2022-02-09 14:56:00-05:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,623.0
2022-02-09 14:57:00-05:00,,,,,,
2022-02-09 14:58:00-05:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,458.0
2022-02-09 14:59:00-05:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,708.0
2022-02-09 15:00:00-05:00,,,,,,
2022-02-09 15:01:00-05:00,,,,,,
2022-02-09 15:02:00-05:00,123.23999786376953,123.23999786376953,123.33000183105469,123.23999786376953,123.33000183105469,2305.0
2022-02-09 15:03:00-05:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,336.0
2022-02-09 15:04:00-05:00,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,605.0
2022-02-09 15:05:00-05:00,123.31999969482422,123.31999969482422,123.4000015258789,123.30999755859375,123.4000015258789,1089.0
2022-02-09 15:06:00-05:00,,,,,,
2022-02-09 15:07:00-05:00,,,,,,
2022-02-09 15:08:00-05:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,175.0
2022-02-09 15:09:00-05:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,252.0
2022-02-09 15:10:00-05:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,773.0
2022-02-09 15:11:00-05:00,,,,,,
2022-02-09 15:12:00-05:00,,,,,,
2022-02-09 15:13:00-05:00,,,,,,
2022-02-09 15:14:00-05:00,,,,,,
2022-02-09 15:15:00-05:00,123.16000366210938,123.16000366210938,123.19000244140625,123.16000366210938,123.19000244140625,511.0
2022-02-09 15:16:00-05:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,879.0
2022-02-09 15:17:00-05:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,725.0
2022-02-09 15:18:00-05:00,123.02999877929688,123.02999877929688,123.16000366210938,123.0199966430664,123.13500213623047,5708.0
2022-02-09 15:19:00-05:00,123.16000366210938,123.16000366210938,123.16999816894531,123.0999984741211,123.0999984741211,2397.0
2022-02-09 15:20:00-05:00,123.19499969482422,123.19499969482422,123.19499969482422,123.1500015258789,123.19000244140625,1851.0
2022-02-09 15:21:00-05:00,123.19499969482422,123.19499969482422,123.19499969482422,123.19499969482422,123.19499969482422,482.0
2022-02-09 15:22:00-05:00,123.13500213623047,123.13500213623047,123.16999816894531,123.13500213623047,123.16000366210938,2112.0
2022-02-09 15:23:00-05:00,123.13999938964844,123.13999938964844,123.16010284423828,123.13999938964844,123.13999938964844,1296.0
2022-02-09 15:24:00-05:00,123.11000061035156,123.11000061035156,123.13999938964844,123.11000061035156,123.12999725341797,669.0
2022-02-09 15:25:00-05:00,123.125,123.125,123.1500015258789,123.125,123.1500015258789,1045.0
2022-02-09 15:26:00-05:00,,,,,,
2022-02-09 15:27:00-05:00,123.1050033569336,123.1050033569336,123.1500015258789,123.05999755859375,123.1500015258789,2544.0
2022-02-09 15:28:00-05:00,123.08000183105469,123.08000183105469,123.12000274658203,123.08000183105469,123.1050033569336,367.0
2022-02-09 15:29:00-05:00,123.17500305175781,123.17500305175781,123.19999694824219,123.12999725341797,123.12999725341797,1393.0
2022-02-09 15:30:00-05:00,123.17500305175781,123.17500305175781,123.17500305175781,123.17500305175781,123.17500305175781,432.0
2022-02-09 15:31:00-05:00,123.0999984741211,123.0999984741211,123.19999694824219,123.0999984741211,123.16999816894531,4260.0
2022-02-09 15:32:00-05:00,123.11640167236328,123.11640167236328,123.1500015258789,123.11640167236328,123.1500015258789,1324.0
2022-02-09 15:33:00-05:00,123.26000213623047,123.26000213623047,123.31999969482422,123.16000366210938,123.19000244140625,2853.0
2022-02-09 15:34:00-05:00,123.30000305175781,123.30000305175781,123.34989929199219,123.29000091552734,123.29000091552734,617.0
2022-02-09 15:35:00-05:00,123.25,123.25,123.26000213623047,123.25,123.26000213623047,949.0
2022-02-09 15:36:00-05:00,123.26499938964844,123.26499938964844,123.26499938964844,123.20500183105469,123.25,2563.0
2022-02-09 15:37:00-05:00,123.25,123.25,123.25,123.23999786376953,123.23999786376953,756.0
2022-02-09 15:38:00-05:00,123.19000244140625,123.19000244140625,123.24500274658203,123.18000030517578,123.24500274658203,2046.0
2022-02-09 15:39:00-05:00,123.22000122070312,123.22000122070312,123.22000122070312,123.20999908447266,123.20999908447266,722.0
2022-02-09 15:40:00-05:00,123.08000183105469,123.08000183105469,123.25,123.08000183105469,123.23999786376953,6093.0
2022-02-09 15:41:00-05:00,123.04170227050781,123.04170227050781,123.0999984741211,123.04170227050781,123.06900024414062,1947.0
2022-02-09 15:42:00-05:00,123.12000274658203,123.12000274658203,123.12999725341797,123.08999633789062,123.08999633789062,1989.0
2022-02-09 15:43:00-05:00,123.05999755859375,123.05999755859375,123.08000183105469,123.0199966430664,123.08000183105469,2178.0
2022-02-09 15:44:00-05:00,123.1227035522461,123.1227035522461,123.1227035522461,123.08499908447266,123.08499908447266,795.0
2022-02-09 15:45:00-05:00,123.08999633789062,123.08999633789062,123.12999725341797,123.05999755859375,123.08999633789062,3461.0
2022-02-09 15:46:00-05:00,123.08999633789062,123.08999633789062,123.08999633789062,123.03500366210938,123.05000305175781,3972.0
2022-02-09 15:47:00-05:00,123.1050033569336,123.1050033569336,123.12000274658203,123.08999633789062,123.11499786376953,4372.0
2022-02-09 15:48:00-05:00,123.08499908447266,123.08499908447266,123.12000274658203,123.05999755859375,123.11000061035156,3107.0
2022-02-09 15:49:00-05:00,123.08999633789062,123.08999633789062,123.12999725341797,123.05000305175781,123.08999633789062,6725.0
2022-02-09 15:50:00-05:00,123.16000366210938,123.16000366210938,123.23999786376953,123.0999984741211,123.12999725341797,5346.0
2022-02-09 15:51:00-05:00,123.07499694824219,123.07499694824219,123.12000274658203,123.07499694824219,123.12000274658203,2052.0
2022-02-09 15:52:00-05:00,123.16999816894531,123.16999816894531,123.16999816894531,123.07499694824219,123.11000061035156,1415.0
2022-02-09 15:53:00-05:00,123.19000244140625,123.19000244140625,123.19000244140625,123.18000030517578,123.18499755859375,1672.0
2022-02-09 15:54:00-05:00,123.12000274658203,123.12000274658203,123.17500305175781,123.0999984741211,123.17500305175781,3427.0
2022-02-09 15:55:00-05:00,123.0199966430664,123.0199966430664,123.11000061035156,122.95999908447266,123.08999633789062,10006.0
2022-02-09 15:56:00-05:00,123.0199966430664,123.0199966430664,123.08499908447266,123.0199966430664,123.0250015258789,6418.0
2022-02-09 15:57:00-05:00,123.05999755859375,123.05999755859375,123.06999969482422,123.04499816894531,123.04499816894531,2321.0
2022-02-09 15:58:00-05:00,123.05000305175781,123.05000305175781,123.05999755859375,122.98999786376953,123.05999755859375,7144.0
2022-02-09 15:59:00-05:00,123.0999984741211,123.0999984741211,123.12000274658203,122.97000122070312,123.05000305175781,24443.0
2022-02-10 09:30:00-05:00,122.36000061035156,122.36000061035156,122.55999755859375,122.06999969482422,122.4000015258789,83799.0
2022-02-10 09:31:00-05:00,122.43499755859375,122.43499755859375,122.43499755859375,122.43499755859375,122.43499755859375,579.0
2022-02-10 09:32:00-05:00,,,,,,
2022-02-10 09:33:00-05:00,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,252.0
2022-02-10 09:34:00-05:00,122.3499984741211,122.3499984741211,122.3499984741211,122.18000030517578,122.18000030517578,5384.0
2022-02-10 09:35:00-05:00,122.16999816894531,122.16999816894531,122.16999816894531,122.06999969482422,122.06999969482422,649.0
2022-02-10 09:36:00-05:00,121.87000274658203,121.87000274658203,122.2699966430664,121.87000274658203,122.1500015258789,1080.0
2022-02-10 09:37:00-05:00,,,,,,
