Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:40:00-05:00,175.5771026611328,175.5771026611328,175.72000122070312,175.5399932861328,175.6300048828125,86874.0
2022-02-09 11:41:00-05:00,175.48550415039062,175.48550415039062,175.59500122070312,175.47999572753906,175.58999633789062,78739.0
2022-02-09 11:42:00-05:00,175.49000549316406,175.49000549316406,175.5500030517578,175.42999267578125,175.4875946044922,108652.0
2022-02-09 11:43:00-05:00,175.5301055908203,175.5301055908203,175.55999755859375,175.47999572753906,175.49989318847656,90159.0
2022-02-09 11:44:00-05:00,175.47000122070312,175.47000122070312,175.52999877929688,175.4199981689453,175.52999877929688,88302.0
2022-02-09 11:45:00-05:00,175.52000427246094,175.52000427246094,175.5500030517578,175.4550018310547,175.47000122070312,57821.0
2022-02-09 11:46:00-05:00,175.5850067138672,175.5850067138672,175.6300048828125,175.5113983154297,175.5113983154297,98969.0
2022-02-09 11:47:00-05:00,175.5417022705078,175.5417022705078,175.59820556640625,175.52999877929688,175.58999633789062,66179.0
2022-02-09 11:48:00-05:00,175.55999755859375,175.55999755859375,175.58099365234375,175.5,175.5399932861328,77252.0
2022-02-09 11:49:00-05:00,175.56500244140625,175.56500244140625,175.61500549316406,175.5500030517578,175.55999755859375,70511.0
2022-02-09 11:50:00-05:00,175.52000427246094,175.52000427246094,175.55999755859375,175.44000244140625,175.55999755859375,105355.0
2022-02-09 11:51:00-05:00,175.63999938964844,175.63999938964844,175.66000366210938,175.52999877929688,175.52999877929688,94602.0
2022-02-09 11:52:00-05:00,175.57090759277344,175.57090759277344,175.71859741210938,175.55140686035156,175.63499450683594,87143.0
2022-02-09 11:53:00-05:00,175.52499389648438,175.52499389648438,175.5749969482422,175.50999450683594,175.57000732421875,99580.0
2022-02-09 11:54:00-05:00,175.32269287109375,175.32269287109375,175.52499389648438,175.30499267578125,175.52499389648438,211550.0
2022-02-09 11:55:00-05:00,175.29730224609375,175.29730224609375,175.3699951171875,175.22000122070312,175.3249969482422,173465.0
2022-02-09 11:56:00-05:00,175.375,175.375,175.41000366210938,175.2949981689453,175.2949981689453,92382.0
2022-02-09 11:57:00-05:00,175.4600067138672,175.4600067138672,175.47000122070312,175.3800048828125,175.3800048828125,128574.0
2022-02-09 11:58:00-05:00,175.43809509277344,175.43809509277344,175.47000122070312,175.40809631347656,175.47000122070312,48144.0
2022-02-09 11:59:00-05:00,175.4248046875,175.4248046875,175.5,175.41000366210938,175.43850708007812,84601.0
2022-02-09 12:00:00-05:00,175.39999389648438,175.39999389648438,175.42999267578125,175.35000610351562,175.42999267578125,148022.0
2022-02-09 12:01:00-05:00,175.47999572753906,175.47999572753906,175.47999572753906,175.36000061035156,175.36000061035156,56227.0
2022-02-09 12:02:00-05:00,175.5883026123047,175.5883026123047,175.58999633789062,175.47999572753906,175.47999572753906,122184.0
2022-02-09 12:03:00-05:00,175.58999633789062,175.58999633789062,175.66000366210938,175.5500030517578,175.58880615234375,117179.0
2022-02-09 12:04:00-05:00,175.57000732421875,175.57000732421875,175.60000610351562,175.506103515625,175.5800018310547,95608.0
2022-02-09 12:05:00-05:00,175.43299865722656,175.43299865722656,175.5800018310547,175.42999267578125,175.5800018310547,92604.0
2022-02-09 12:06:00-05:00,175.4250030517578,175.4250030517578,175.45449829101562,175.3800048828125,175.43499755859375,82534.0
2022-02-09 12:07:00-05:00,175.38999938964844,175.38999938964844,175.44000244140625,175.33999633789062,175.4250030517578,75411.0
2022-02-09 12:08:00-05:00,175.33999633789062,175.33999633789062,175.404296875,175.32000732421875,175.39999389648438,61709.0
2022-02-09 12:09:00-05:00,175.4508056640625,175.4508056640625,175.47000122070312,175.30999755859375,175.3300018310547,129124.0
2022-02-09 12:10:00-05:00,175.41000366210938,175.41000366210938,175.47000122070312,175.38999938964844,175.4550018310547,77057.0
2022-02-09 12:11:00-05:00,175.38499450683594,175.38499450683594,175.40499877929688,175.30999755859375,175.40499877929688,73498.0
2022-02-09 12:12:00-05:00,175.4250030517578,175.4250030517578,175.44000244140625,175.25,175.38999938964844,131743.0
2022-02-09 12:13:00-05:00,175.44500732421875,175.44500732421875,175.50999450683594,175.40199279785156,175.42999267578125,85319.0
2022-02-09 12:14:00-05:00,175.48069763183594,175.48069763183594,175.5,175.4250030517578,175.44000244140625,80400.0
2022-02-09 12:15:00-05:00,175.45010375976562,175.45010375976562,175.52000427246094,175.4499969482422,175.47999572753906,51421.0
2022-02-09 12:16:00-05:00,175.41000366210938,175.41000366210938,175.47500610351562,175.39500427246094,175.4600067138672,71867.0
2022-02-09 12:17:00-05:00,175.4250030517578,175.4250030517578,175.4550018310547,175.38499450683594,175.41000366210938,65344.0
2022-02-09 12:18:00-05:00,175.50999450683594,175.50999450683594,175.52999877929688,175.4199981689453,175.43130493164062,60450.0
2022-02-09 12:19:00-05:00,175.52000427246094,175.52000427246094,175.5500030517578,175.5,175.51010131835938,64091.0
2022-02-09 12:20:00-05:00,175.4499969482422,175.4499969482422,175.52999877929688,175.44000244140625,175.52000427246094,101678.0
2022-02-09 12:21:00-05:00,175.48379516601562,175.48379516601562,175.48379516601562,175.42010498046875,175.4499969482422,66558.0
2022-02-09 12:22:00-05:00,175.5399932861328,175.5399932861328,175.5399932861328,175.47999572753906,175.48179626464844,95465.0
2022-02-09 12:23:00-05:00,175.66000366210938,175.66000366210938,175.67999267578125,175.52999877929688,175.5449981689453,155592.0
2022-02-09 12:24:00-05:00,175.62100219726562,175.62100219726562,175.67999267578125,175.5800018310547,175.6699981689453,108950.0
2022-02-09 12:25:00-05:00,175.67750549316406,175.67750549316406,175.7050018310547,175.6298065185547,175.6300048828125,114724.0
2022-02-09 12:26:00-05:00,175.66000366210938,175.66000366210938,175.69000244140625,175.64999389648438,175.67990112304688,66200.0
2022-02-09 12:27:00-05:00,175.5998992919922,175.5998992919922,175.6699981689453,175.5800018310547,175.66000366210938,86531.0
2022-02-09 12:28:00-05:00,175.59500122070312,175.59500122070312,175.64500427246094,175.5749969482422,175.59500122070312,73571.0
2022-02-09 12:29:00-05:00,175.5612030029297,175.5612030029297,175.63999938964844,175.4499969482422,175.58999633789062,139442.0
2022-02-09 12:30:00-05:00,175.5,175.5,175.75,175.44000244140625,175.57000732421875,176309.0
2022-02-09 12:31:00-05:00,175.51890563964844,175.51890563964844,175.5500030517578,175.42999267578125,175.4969024658203,126891.0
2022-02-09 12:32:00-05:00,175.55499267578125,175.55499267578125,175.61000061035156,175.52000427246094,175.52000427246094,91758.0
2022-02-09 12:33:00-05:00,175.55499267578125,175.55499267578125,175.56500244140625,175.5,175.55999755859375,81410.0
2022-02-09 12:34:00-05:00,175.47830200195312,175.47830200195312,175.58999633789062,175.46499633789062,175.55999755859375,63056.0
2022-02-09 12:35:00-05:00,175.47999572753906,175.47999572753906,175.5198974609375,175.42999267578125,175.47000122070312,75685.0
2022-02-09 12:36:00-05:00,175.5811004638672,175.5811004638672,175.61000061035156,175.48500061035156,175.48500061035156,111781.0
2022-02-09 12:37:00-05:00,175.75,175.75,175.77000427246094,175.58009338378906,175.58999633789062,134557.0
2022-02-09 12:38:00-05:00,175.76499938964844,175.76499938964844,175.8000030517578,175.7050018310547,175.75,140509.0
2022-02-09 12:39:00-05:00,175.81260681152344,175.81260681152344,175.85000610351562,175.7200927734375,175.75999450683594,111625.0
2022-02-09 12:40:00-05:00,175.7653045654297,175.7653045654297,175.8800048828125,175.75,175.81500244140625,169776.0
2022-02-09 12:41:00-05:00,175.6999969482422,175.6999969482422,175.77000427246094,175.6999969482422,175.7613983154297,61657.0
2022-02-09 12:42:00-05:00,175.61669921875,175.61669921875,175.72900390625,175.60499572753906,175.6999969482422,78713.0
2022-02-09 12:43:00-05:00,175.64999389648438,175.64999389648438,175.69009399414062,175.61000061035156,175.6199951171875,72816.0
2022-02-09 12:44:00-05:00,175.63999938964844,175.63999938964844,175.72999572753906,175.6300048828125,175.65499877929688,81938.0
2022-02-09 12:45:00-05:00,175.60000610351562,175.60000610351562,175.69000244140625,175.58999633789062,175.63819885253906,76580.0
2022-02-09 12:46:00-05:00,175.57020568847656,175.57020568847656,175.6300048828125,175.5500030517578,175.60000610351562,58335.0
2022-02-09 12:47:00-05:00,175.65919494628906,175.65919494628906,175.65919494628906,175.55999755859375,175.57000732421875,51777.0
2022-02-09 12:48:00-05:00,175.64309692382812,175.64309692382812,175.69000244140625,175.63009643554688,175.65499877929688,79222.0
2022-02-09 12:49:00-05:00,175.66000366210938,175.66000366210938,175.6699981689453,175.61500549316406,175.63999938964844,51794.0
2022-02-09 12:50:00-05:00,175.5904998779297,175.5904998779297,175.67999267578125,175.58999633789062,175.66220092773438,78678.0
2022-02-09 12:51:00-05:00,175.6199951171875,175.6199951171875,175.6251983642578,175.5399932861328,175.59730529785156,96369.0
2022-02-09 12:52:00-05:00,175.67999267578125,175.67999267578125,175.69000244140625,175.60000610351562,175.62350463867188,77838.0
2022-02-09 12:53:00-05:00,175.6999969482422,175.6999969482422,175.7270050048828,175.673095703125,175.67999267578125,71102.0
2022-02-09 12:54:00-05:00,175.7100067138672,175.7100067138672,175.72999572753906,175.68499755859375,175.6999969482422,97489.0
2022-02-09 12:55:00-05:00,175.7949981689453,175.7949981689453,175.8000030517578,175.71499633789062,175.72000122070312,132576.0
2022-02-09 12:56:00-05:00,175.7899932861328,175.7899932861328,175.8137969970703,175.77149963378906,175.7899932861328,58187.0
2022-02-09 12:57:00-05:00,175.7135009765625,175.7135009765625,175.7899932861328,175.69000244140625,175.77999877929688,62352.0
2022-02-09 12:58:00-05:00,175.8000030517578,175.8000030517578,175.82000732421875,175.71499633789062,175.71499633789062,67775.0
2022-02-09 12:59:00-05:00,175.81500244140625,175.81500244140625,175.8300018310547,175.75999450683594,175.81219482421875,57638.0
2022-02-09 13:00:00-05:00,175.7698974609375,175.7698974609375,175.8300018310547,175.75,175.82000732421875,54499.0
2022-02-09 13:01:00-05:00,175.85000610351562,175.85000610351562,175.86000061035156,175.7100067138672,175.71929931640625,160852.0
2022-02-09 13:02:00-05:00,175.82000732421875,175.82000732421875,175.9199981689453,175.77000427246094,175.85000610351562,158424.0
2022-02-09 13:03:00-05:00,175.8000030517578,175.8000030517578,175.83990478515625,175.77000427246094,175.82000732421875,77799.0
2022-02-09 13:04:00-05:00,175.7899932861328,175.7899932861328,175.83999633789062,175.77000427246094,175.8000030517578,68377.0
2022-02-09 13:05:00-05:00,175.75,175.75,175.7949981689453,175.74000549316406,175.7899932861328,55091.0
2022-02-09 13:06:00-05:00,175.8350067138672,175.8350067138672,175.8350067138672,175.75999450683594,175.75999450683594,84922.0
2022-02-09 13:07:00-05:00,175.82000732421875,175.82000732421875,175.89500427246094,175.80999755859375,175.83819580078125,115791.0
2022-02-09 13:08:00-05:00,175.76499938964844,175.76499938964844,175.83990478515625,175.72999572753906,175.83990478515625,85961.0
2022-02-09 13:09:00-05:00,175.77999877929688,175.77999877929688,175.7949981689453,175.7100067138672,175.77000427246094,58953.0
2022-02-09 13:10:00-05:00,175.73800659179688,175.73800659179688,175.8199005126953,175.72999572753906,175.77999877929688,52705.0
2022-02-09 13:11:00-05:00,175.6999969482422,175.6999969482422,175.75,175.6820068359375,175.74000549316406,63484.0
2022-02-09 13:12:00-05:00,175.66720581054688,175.66720581054688,175.71499633789062,175.63009643554688,175.71499633789062,55562.0
2022-02-09 13:13:00-05:00,175.6199951171875,175.6199951171875,175.67999267578125,175.61000061035156,175.66000366210938,56557.0
2022-02-09 13:14:00-05:00,175.64010620117188,175.64010620117188,175.6999969482422,175.5800018310547,175.6269073486328,110264.0
2022-02-09 13:15:00-05:00,175.67990112304688,175.67990112304688,175.7100067138672,175.6300048828125,175.64999389648438,71387.0
2022-02-09 13:16:00-05:00,175.70010375976562,175.70010375976562,175.71499633789062,175.6414031982422,175.67999267578125,64404.0
2022-02-09 13:17:00-05:00,175.65499877929688,175.65499877929688,175.70880126953125,175.61500549316406,175.7012939453125,53825.0
2022-02-09 13:18:00-05:00,175.75999450683594,175.75999450683594,175.77000427246094,175.6649932861328,175.6699981689453,80502.0
2022-02-09 13:19:00-05:00,175.69000244140625,175.69000244140625,175.75599670410156,175.67999267578125,175.75599670410156,45651.0
2022-02-09 13:20:00-05:00,175.75,175.75,175.75,175.64999389648438,175.69000244140625,86557.0
2022-02-09 13:21:00-05:00,175.72669982910156,175.72669982910156,175.8000030517578,175.71240234375,175.75,100934.0
2022-02-09 13:22:00-05:00,175.69500732421875,175.69500732421875,175.74000549316406,175.69000244140625,175.72869873046875,52610.0
2022-02-09 13:23:00-05:00,175.6999969482422,175.6999969482422,175.7100067138672,175.67999267578125,175.6999969482422,34416.0
2022-02-09 13:24:00-05:00,175.61000061035156,175.61000061035156,175.72000122070312,175.57000732421875,175.7017059326172,115715.0
2022-02-09 13:25:00-05:00,175.61990356445312,175.61990356445312,175.6649932861328,175.61000061035156,175.6199951171875,60202.0
2022-02-09 13:26:00-05:00,175.66200256347656,175.66200256347656,175.66990661621094,175.57000732421875,175.61500549316406,67466.0
2022-02-09 13:27:00-05:00,175.61000061035156,175.61000061035156,175.69000244140625,175.60780334472656,175.6649932861328,61006.0
2022-02-09 13:28:00-05:00,175.5908966064453,175.5908966064453,175.63499450683594,175.5800018310547,175.61000061035156,89349.0
2022-02-09 13:29:00-05:00,175.6199951171875,175.6199951171875,175.64500427246094,175.5850067138672,175.60000610351562,62414.0
2022-02-09 13:30:00-05:00,175.67999267578125,175.67999267578125,175.6875,175.57000732421875,175.6199951171875,80114.0
2022-02-09 13:31:00-05:00,175.6898956298828,175.6898956298828,175.72000122070312,175.66000366210938,175.67990112304688,91480.0
2022-02-09 13:32:00-05:00,175.63999938964844,175.63999938964844,175.6800994873047,175.63999938964844,175.6800994873047,35917.0
2022-02-09 13:33:00-05:00,175.60000610351562,175.60000610351562,175.64779663085938,175.5800018310547,175.6300048828125,88536.0
2022-02-09 13:34:00-05:00,175.62680053710938,175.62680053710938,175.63009643554688,175.5800018310547,175.58999633789062,66994.0
2022-02-09 13:35:00-05:00,175.60499572753906,175.60499572753906,175.625,175.5500030517578,175.62269592285156,176154.0
2022-02-09 13:36:00-05:00,175.65919494628906,175.65919494628906,175.6699981689453,175.60499572753906,175.61000061035156,84509.0
2022-02-09 13:37:00-05:00,175.68499755859375,175.68499755859375,175.7050018310547,175.64999389648438,175.65499877929688,76616.0
2022-02-09 13:38:00-05:00,175.6199951171875,175.6199951171875,175.69000244140625,175.59500122070312,175.67999267578125,90422.0
2022-02-09 13:39:00-05:00,175.57000732421875,175.57000732421875,175.63819885253906,175.55999755859375,175.61500549316406,62358.0
2022-02-09 13:40:00-05:00,175.5800018310547,175.5800018310547,175.6199951171875,175.5399932861328,175.57000732421875,87576.0
2022-02-09 13:41:00-05:00,175.60499572753906,175.60499572753906,175.63999938964844,175.5850067138672,175.5876007080078,49832.0
2022-02-09 13:42:00-05:00,175.61000061035156,175.61000061035156,175.625,175.58999633789062,175.60000610351562,30478.0
2022-02-09 13:43:00-05:00,175.63999938964844,175.63999938964844,175.67999267578125,175.61000061035156,175.61500549316406,72622.0
2022-02-09 13:44:00-05:00,175.73500061035156,175.73500061035156,175.74000549316406,175.64500427246094,175.64999389648438,109043.0
2022-02-09 13:45:00-05:00,175.6999969482422,175.6999969482422,175.73989868164062,175.67019653320312,175.73989868164062,86646.0
2022-02-09 13:46:00-05:00,175.82000732421875,175.82000732421875,175.8300018310547,175.69000244140625,175.69740295410156,160494.0
2022-02-09 13:47:00-05:00,175.75,175.75,175.82000732421875,175.72999572753906,175.82000732421875,73291.0
2022-02-09 13:48:00-05:00,175.7700958251953,175.7700958251953,175.7700958251953,175.7100067138672,175.75,49407.0
2022-02-09 13:49:00-05:00,175.71499633789062,175.71499633789062,175.7899932861328,175.71499633789062,175.77000427246094,42124.0
2022-02-09 13:50:00-05:00,175.69500732421875,175.69500732421875,175.7270050048828,175.6699981689453,175.71499633789062,51190.0
2022-02-09 13:51:00-05:00,175.6320037841797,175.6320037841797,175.69000244140625,175.6300048828125,175.69000244140625,72720.0
2022-02-09 13:52:00-05:00,175.6082000732422,175.6082000732422,175.64779663085938,175.57989501953125,175.6300048828125,106422.0
2022-02-09 13:53:00-05:00,175.5749969482422,175.5749969482422,175.6199951171875,175.5428009033203,175.60000610351562,94783.0
2022-02-09 13:54:00-05:00,175.5800018310547,175.5800018310547,175.60000610351562,175.5438995361328,175.5800018310547,60977.0
2022-02-09 13:55:00-05:00,175.61000061035156,175.61000061035156,175.6199951171875,175.57000732421875,175.5800018310547,71976.0
2022-02-09 13:56:00-05:00,175.55499267578125,175.55499267578125,175.6199951171875,175.55499267578125,175.61000061035156,80391.0
2022-02-09 13:57:00-05:00,175.55979919433594,175.55979919433594,175.55999755859375,175.43499755859375,175.55499267578125,158799.0
2022-02-09 13:58:00-05:00,175.51300048828125,175.51300048828125,175.57000732421875,175.50999450683594,175.56080627441406,68800.0
2022-02-09 13:59:00-05:00,175.60000610351562,175.60000610351562,175.6199951171875,175.50320434570312,175.51499938964844,78371.0
2022-02-09 14:00:00-05:00,175.6488037109375,175.6488037109375,175.66000366210938,175.58999633789062,175.60910034179688,63691.0
2022-02-09 14:01:00-05:00,175.6999969482422,175.6999969482422,175.72000122070312,175.6750030517578,175.6750030517578,160417.0
2022-02-09 14:02:00-05:00,175.72000122070312,175.72000122070312,175.75999450683594,175.69009399414062,175.69009399414062,91061.0
2022-02-09 14:03:00-05:00,175.76499938964844,175.76499938964844,175.7899932861328,175.72450256347656,175.72999572753906,72869.0
2022-02-09 14:04:00-05:00,175.7003936767578,175.7003936767578,175.77999877929688,175.69000244140625,175.76629638671875,88116.0
2022-02-09 14:05:00-05:00,175.72000122070312,175.72000122070312,175.72999572753906,175.6999053955078,175.7100067138672,58991.0
2022-02-09 14:06:00-05:00,175.7899932861328,175.7899932861328,175.85000610351562,175.71499633789062,175.7200927734375,135957.0
2022-02-09 14:07:00-05:00,175.86000061035156,175.86000061035156,175.8699951171875,175.7823944091797,175.7823944091797,80060.0
2022-02-09 14:08:00-05:00,175.97000122070312,175.97000122070312,175.97000122070312,175.85279846191406,175.86500549316406,147584.0
2022-02-09 14:09:00-05:00,175.9949951171875,175.9949951171875,176.0,175.94000244140625,175.96499633789062,110338.0
2022-02-09 14:10:00-05:00,175.96099853515625,175.96099853515625,176.0500030517578,175.96009826660156,175.9971923828125,262388.0
2022-02-09 14:11:00-05:00,175.90499877929688,175.90499877929688,175.99000549316406,175.9001007080078,175.96580505371094,92754.0
2022-02-09 14:12:00-05:00,175.93719482421875,175.93719482421875,175.94000244140625,175.83999633789062,175.90199279785156,73825.0
2022-02-09 14:13:00-05:00,175.9499969482422,175.9499969482422,176.0,175.92999267578125,175.93429565429688,111433.0
2022-02-09 14:14:00-05:00,175.9029998779297,175.9029998779297,175.99000549316406,175.86900329589844,175.94000244140625,93485.0
2022-02-09 14:15:00-05:00,175.85000610351562,175.85000610351562,175.90679931640625,175.83999633789062,175.89999389648438,72546.0
2022-02-09 14:16:00-05:00,175.8740997314453,175.8740997314453,175.88999938964844,175.85000610351562,175.85499572753906,180095.0
2022-02-09 14:17:00-05:00,175.8350067138672,175.8350067138672,175.89999389648438,175.81100463867188,175.875,50689.0
2022-02-09 14:18:00-05:00,175.8800048828125,175.8800048828125,175.89700317382812,175.8300018310547,175.8350067138672,56248.0
2022-02-09 14:19:00-05:00,175.82000732421875,175.82000732421875,175.88450622558594,175.82000732421875,175.87989807128906,68835.0
2022-02-09 14:20:00-05:00,175.82730102539062,175.82730102539062,175.83799743652344,175.7899932861328,175.810302734375,62102.0
2022-02-09 14:21:00-05:00,175.82000732421875,175.82000732421875,175.8300018310547,175.77999877929688,175.8300018310547,51747.0
2022-02-09 14:22:00-05:00,175.85000610351562,175.85000610351562,175.85000610351562,175.77999877929688,175.82040405273438,53350.0
2022-02-09 14:23:00-05:00,175.78500366210938,175.78500366210938,175.85850524902344,175.77999877929688,175.84500122070312,56622.0
2022-02-09 14:24:00-05:00,175.8300018310547,175.8300018310547,175.83999633789062,175.7899932861328,175.7899932861328,43948.0
2022-02-09 14:25:00-05:00,175.80999755859375,175.80999755859375,175.85499572753906,175.80499267578125,175.8300018310547,50659.0
2022-02-09 14:26:00-05:00,175.8000030517578,175.8000030517578,175.82000732421875,175.77999877929688,175.81410217285156,68192.0
2022-02-09 14:27:00-05:00,175.86000061035156,175.86000061035156,175.9199981689453,175.8029022216797,175.80999755859375,76775.0
2022-02-09 14:28:00-05:00,175.9250030517578,175.9250030517578,175.92999267578125,175.8249969482422,175.85499572753906,90659.0
2022-02-09 14:29:00-05:00,175.91009521484375,175.91009521484375,175.9499969482422,175.9084930419922,175.92999267578125,74857.0
2022-02-09 14:30:00-05:00,175.9499969482422,175.9499969482422,175.9499969482422,175.86000061035156,175.9199981689453,63813.0
2022-02-09 14:31:00-05:00,175.84500122070312,175.84500122070312,176.0,175.8101043701172,175.9499969482422,162064.0
2022-02-09 14:32:00-05:00,175.89999389648438,175.89999389648438,175.89999389648438,175.82000732421875,175.85000610351562,53973.0
2022-02-09 14:33:00-05:00,175.89430236816406,175.89430236816406,175.9199981689453,175.8800048828125,175.89999389648438,72475.0
2022-02-09 14:34:00-05:00,175.8699951171875,175.8699951171875,175.89999389648438,175.8300018310547,175.88999938964844,86759.0
2022-02-09 14:35:00-05:00,175.86000061035156,175.86000061035156,175.8800048828125,175.84500122070312,175.8699951171875,48455.0
2022-02-09 14:36:00-05:00,175.97000122070312,175.97000122070312,175.97000122070312,175.86000061035156,175.86000061035156,124832.0
2022-02-09 14:37:00-05:00,175.9149932861328,175.9149932861328,175.97500610351562,175.91209411621094,175.9600067138672,57219.0
2022-02-09 14:38:00-05:00,175.99000549316406,175.99000549316406,175.99000549316406,175.89500427246094,175.9149932861328,72105.0
2022-02-09 14:39:00-05:00,176.02499389648438,176.02499389648438,176.0399932861328,175.97999572753906,175.98800659179688,113491.0
2022-02-09 14:40:00-05:00,176.0399932861328,176.0399932861328,176.0500030517578,176.0,176.02499389648438,136626.0
2022-02-09 14:41:00-05:00,175.97000122070312,175.97000122070312,176.05810546875,175.85000610351562,176.0301055908203,210680.0
2022-02-09 14:42:00-05:00,176.05709838867188,176.05709838867188,176.05780029296875,175.9499969482422,175.97000122070312,72842.0
2022-02-09 14:43:00-05:00,176.10000610351562,176.10000610351562,176.1199951171875,176.0500030517578,176.05499267578125,123577.0
2022-02-09 14:44:00-05:00,176.06500244140625,176.06500244140625,176.10000610351562,176.0399932861328,176.10000610351562,85262.0
2022-02-09 14:45:00-05:00,175.9600067138672,175.9600067138672,176.10000610351562,175.9600067138672,176.07000732421875,106526.0
2022-02-09 14:46:00-05:00,175.88729858398438,175.88729858398438,175.96730041503906,175.85000610351562,175.96730041503906,143021.0
2022-02-09 14:47:00-05:00,175.89500427246094,175.89500427246094,175.9199981689453,175.8699951171875,175.88009643554688,73138.0
2022-02-09 14:48:00-05:00,175.86219787597656,175.86219787597656,175.89999389648438,175.8332061767578,175.88999938964844,92400.0
2022-02-09 14:49:00-05:00,175.8300018310547,175.8300018310547,175.88999938964844,175.8000030517578,175.86610412597656,69762.0
2022-02-09 14:50:00-05:00,175.86129760742188,175.86129760742188,175.8699951171875,175.8300018310547,175.8300018310547,72311.0
2022-02-09 14:51:00-05:00,175.90499877929688,175.90499877929688,175.9167022705078,175.81300354003906,175.86000061035156,98447.0
2022-02-09 14:52:00-05:00,175.91990661621094,175.91990661621094,175.9499969482422,175.8699951171875,175.90499877929688,80762.0
2022-02-09 14:53:00-05:00,175.88499450683594,175.88499450683594,175.9250030517578,175.74000549316406,175.9149932861328,210689.0
2022-02-09 14:54:00-05:00,175.89999389648438,175.89999389648438,175.9199981689453,175.8800048828125,175.88499450683594,55528.0
2022-02-09 14:55:00-05:00,175.85000610351562,175.85000610351562,175.92999267578125,175.8300018310547,175.8925018310547,94627.0
2022-02-09 14:56:00-05:00,175.80999755859375,175.80999755859375,175.85000610351562,175.7899932861328,175.85000610351562,90059.0
2022-02-09 14:57:00-05:00,175.7050018310547,175.7050018310547,175.8350067138672,175.6999969482422,175.82000732421875,66417.0
2022-02-09 14:58:00-05:00,175.69500732421875,175.69500732421875,175.7176055908203,175.6649932861328,175.70620727539062,93258.0
2022-02-09 14:59:00-05:00,175.6699981689453,175.6699981689453,175.72000122070312,175.6199951171875,175.69000244140625,99168.0
2022-02-09 15:00:00-05:00,175.5399932861328,175.5399932861328,175.67999267578125,175.52999877929688,175.6699981689453,235002.0
2022-02-09 15:01:00-05:00,175.58999633789062,175.58999633789062,175.61000061035156,175.56500244140625,175.5847930908203,39373.0
2022-02-09 15:02:00-05:00,175.4600067138672,175.4600067138672,175.6300048828125,175.39999389648438,175.5800018310547,222193.0
2022-02-09 15:03:00-05:00,175.52000427246094,175.52000427246094,175.52999877929688,175.39999389648438,175.4550018310547,124541.0
2022-02-09 15:04:00-05:00,175.61000061035156,175.61000061035156,175.6199951171875,175.50999450683594,175.52999877929688,111673.0
2022-02-09 15:05:00-05:00,175.47999572753906,175.47999572753906,175.61000061035156,175.4499969482422,175.61000061035156,146525.0
2022-02-09 15:06:00-05:00,175.3800048828125,175.3800048828125,175.47720336914062,175.3699951171875,175.47720336914062,113493.0
2022-02-09 15:07:00-05:00,175.35000610351562,175.35000610351562,175.42999267578125,175.33999633789062,175.3699951171875,89767.0
2022-02-09 15:08:00-05:00,175.4250030517578,175.4250030517578,175.4499969482422,175.32000732421875,175.3489990234375,93335.0
2022-02-09 15:09:00-05:00,175.36000061035156,175.36000061035156,175.42999267578125,175.22999572753906,175.42999267578125,119626.0
2022-02-09 15:10:00-05:00,175.4250030517578,175.4250030517578,175.4499969482422,175.3419952392578,175.36000061035156,137827.0
2022-02-09 15:11:00-05:00,175.3424072265625,175.3424072265625,175.47000122070312,175.3424072265625,175.42999267578125,107182.0
2022-02-09 15:12:00-05:00,175.3699951171875,175.3699951171875,175.38999938964844,175.33009338378906,175.35000610351562,88107.0
2022-02-09 15:13:00-05:00,175.32000732421875,175.32000732421875,175.3800048828125,175.27999877929688,175.3800048828125,93481.0
2022-02-09 15:14:00-05:00,175.1699981689453,175.1699981689453,175.32000732421875,175.14999389648438,175.31910705566406,144461.0
2022-02-09 15:15:00-05:00,175.1999969482422,175.1999969482422,175.22999572753906,175.11000061035156,175.16000366210938,167145.0
2022-02-09 15:16:00-05:00,175.16000366210938,175.16000366210938,175.2899932861328,175.14999389648438,175.2100067138672,136586.0
2022-02-09 15:17:00-05:00,175.01499938964844,175.01499938964844,175.16900634765625,174.9499969482422,175.16000366210938,334207.0
2022-02-09 15:18:00-05:00,175.03500366210938,175.03500366210938,175.0449981689453,174.89999389648438,175.0124969482422,231911.0
2022-02-09 15:19:00-05:00,175.24000549316406,175.24000549316406,175.24000549316406,175.02999877929688,175.0500030517578,170839.0
2022-02-09 15:20:00-05:00,175.13499450683594,175.13499450683594,175.22999572753906,175.1199951171875,175.22999572753906,125216.0
2022-02-09 15:21:00-05:00,175.27999877929688,175.27999877929688,175.2899932861328,175.11160278320312,175.1300048828125,173310.0
2022-02-09 15:22:00-05:00,175.23500061035156,175.23500061035156,175.2949981689453,175.22999572753906,175.27999877929688,150225.0
2022-02-09 15:23:00-05:00,175.27999877929688,175.27999877929688,175.30999755859375,175.16000366210938,175.24000549316406,116475.0
2022-02-09 15:24:00-05:00,175.3585968017578,175.3585968017578,175.39999389648438,175.27999877929688,175.27999877929688,124572.0
2022-02-09 15:25:00-05:00,175.30999755859375,175.30999755859375,175.39999389648438,175.30999755859375,175.35499572753906,79075.0
2022-02-09 15:26:00-05:00,175.3000030517578,175.3000030517578,175.32789611816406,175.2342987060547,175.3101043701172,108075.0
