Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 09:44:00-05:00,88.63500213623047,88.63500213623047,88.66500091552734,88.43000030517578,88.43000030517578,5884.0
2022-02-09 09:45:00-05:00,88.73149871826172,88.73149871826172,88.73149871826172,88.5999984741211,88.66000366210938,10539.0
2022-02-09 09:46:00-05:00,88.83000183105469,88.83000183105469,88.83000183105469,88.71009826660156,88.73999786376953,2928.0
2022-02-09 09:47:00-05:00,88.89299774169922,88.89299774169922,88.89299774169922,88.81999969482422,88.81999969482422,1913.0
2022-02-09 09:48:00-05:00,88.75,88.75,88.93000030517578,88.69000244140625,88.90869903564453,6807.0
2022-02-09 09:49:00-05:00,88.7300033569336,88.7300033569336,88.87999725341797,88.61000061035156,88.77999877929688,5557.0
2022-02-09 09:50:00-05:00,88.73999786376953,88.73999786376953,88.79000091552734,88.6500015258789,88.77999877929688,6913.0
2022-02-09 09:51:00-05:00,88.77999877929688,88.77999877929688,88.79000091552734,88.56999969482422,88.79000091552734,6310.0
2022-02-09 09:52:00-05:00,88.69999694824219,88.69999694824219,88.80999755859375,88.66200256347656,88.79000091552734,3368.0
2022-02-09 09:53:00-05:00,88.69000244140625,88.69000244140625,88.77999877929688,88.66000366210938,88.66000366210938,3880.0
2022-02-09 09:54:00-05:00,88.76000213623047,88.76000213623047,88.86000061035156,88.72000122070312,88.73999786376953,4954.0
2022-02-09 09:55:00-05:00,88.54000091552734,88.54000091552734,88.80999755859375,88.47000122070312,88.78500366210938,22068.0
2022-02-09 09:56:00-05:00,88.6500015258789,88.6500015258789,88.68000030517578,88.53500366210938,88.59500122070312,3232.0
2022-02-09 09:57:00-05:00,88.66999816894531,88.66999816894531,88.66999816894531,88.5199966430664,88.52999877929688,2511.0
2022-02-09 09:58:00-05:00,88.73999786376953,88.73999786376953,88.7750015258789,88.61000061035156,88.61000061035156,2629.0
2022-02-09 09:59:00-05:00,88.81999969482422,88.81999969482422,88.83999633789062,88.75509643554688,88.75509643554688,5354.0
2022-02-09 10:00:00-05:00,88.69999694824219,88.69999694824219,88.8499984741211,88.63999938964844,88.77999877929688,5194.0
2022-02-09 10:01:00-05:00,88.69999694824219,88.69999694824219,88.7699966430664,88.69999694824219,88.73999786376953,1861.0
2022-02-09 10:02:00-05:00,88.63999938964844,88.63999938964844,88.70500183105469,88.63999938964844,88.69999694824219,2931.0
2022-02-09 10:03:00-05:00,88.58999633789062,88.58999633789062,88.62999725341797,88.4800033569336,88.62999725341797,9321.0
2022-02-09 10:04:00-05:00,88.58999633789062,88.58999633789062,88.5999984741211,88.51000213623047,88.52999877929688,2561.0
2022-02-09 10:05:00-05:00,88.6500015258789,88.6500015258789,88.6500015258789,88.58999633789062,88.5999984741211,4344.0
2022-02-09 10:06:00-05:00,88.63999938964844,88.63999938964844,88.63999938964844,88.56999969482422,88.62999725341797,3812.0
2022-02-09 10:07:00-05:00,88.73999786376953,88.73999786376953,88.73999786376953,88.63999938964844,88.69999694824219,3716.0
2022-02-09 10:08:00-05:00,88.87999725341797,88.87999725341797,88.94000244140625,88.76000213623047,88.76000213623047,3324.0
2022-02-09 10:09:00-05:00,88.6500015258789,88.6500015258789,88.86000061035156,88.6500015258789,88.86000061035156,3202.0
2022-02-09 10:10:00-05:00,88.62000274658203,88.62000274658203,88.69999694824219,88.62000274658203,88.69999694824219,2388.0
2022-02-09 10:11:00-05:00,88.58000183105469,88.58000183105469,88.6500015258789,88.58000183105469,88.62999725341797,3143.0
2022-02-09 10:12:00-05:00,88.66000366210938,88.66000366210938,88.72000122070312,88.58000183105469,88.61000061035156,5121.0
2022-02-09 10:13:00-05:00,88.76499938964844,88.76499938964844,88.80000305175781,88.66000366210938,88.68000030517578,6163.0
2022-02-09 10:14:00-05:00,88.9000015258789,88.9000015258789,88.9000015258789,88.77999877929688,88.78009796142578,8397.0
2022-02-09 10:15:00-05:00,88.77999877929688,88.77999877929688,88.93000030517578,88.77999877929688,88.88999938964844,2710.0
2022-02-09 10:16:00-05:00,88.76000213623047,88.76000213623047,88.79000091552734,88.69000244140625,88.7699966430664,4959.0
2022-02-09 10:17:00-05:00,88.76000213623047,88.76000213623047,88.7699966430664,88.69999694824219,88.7699966430664,2763.0
2022-02-09 10:18:00-05:00,88.70999908447266,88.70999908447266,88.80000305175781,88.70999908447266,88.70999908447266,3530.0
2022-02-09 10:19:00-05:00,88.70999908447266,88.70999908447266,88.75250244140625,88.66999816894531,88.75250244140625,4308.0
2022-02-09 10:20:00-05:00,88.7300033569336,88.7300033569336,88.7300033569336,88.66999816894531,88.69499969482422,4218.0
2022-02-09 10:21:00-05:00,88.7300033569336,88.7300033569336,88.77999877929688,88.70999908447266,88.70999908447266,3182.0
2022-02-09 10:22:00-05:00,88.66000366210938,88.66000366210938,88.80000305175781,88.66000366210938,88.73999786376953,2374.0
2022-02-09 10:23:00-05:00,88.63459777832031,88.63459777832031,88.67500305175781,88.62000274658203,88.67500305175781,1773.0
2022-02-09 10:24:00-05:00,88.5199966430664,88.5199966430664,88.5999984741211,88.48999786376953,88.5999984741211,3648.0
2022-02-09 10:25:00-05:00,88.68000030517578,88.68000030517578,88.68000030517578,88.54000091552734,88.55000305175781,4553.0
2022-02-09 10:26:00-05:00,88.61000061035156,88.61000061035156,88.72239685058594,88.61000061035156,88.72239685058594,2884.0
2022-02-09 10:27:00-05:00,88.63999938964844,88.63999938964844,88.66999816894531,88.62999725341797,88.63999938964844,1039.0
2022-02-09 10:28:00-05:00,88.75,88.75,88.75,88.6500015258789,88.6500015258789,2729.0
2022-02-09 10:29:00-05:00,88.7699966430664,88.7699966430664,88.79000091552734,88.72000122070312,88.72000122070312,3193.0
2022-02-09 10:30:00-05:00,88.95999908447266,88.95999908447266,88.98999786376953,88.79000091552734,88.81999969482422,9018.0
2022-02-09 10:31:00-05:00,88.98999786376953,88.98999786376953,89.02999877929688,88.93000030517578,88.98999786376953,12527.0
2022-02-09 10:32:00-05:00,89.08000183105469,89.08000183105469,89.12999725341797,89.01000213623047,89.02999877929688,10495.0
2022-02-09 10:33:00-05:00,89.16999816894531,89.16999816894531,89.2300033569336,89.08000183105469,89.08000183105469,7410.0
2022-02-09 10:34:00-05:00,89.27999877929688,89.27999877929688,89.29509735107422,89.16000366210938,89.16999816894531,17572.0
2022-02-09 10:35:00-05:00,89.22000122070312,89.22000122070312,89.33000183105469,89.19999694824219,89.2699966430664,9846.0
2022-02-09 10:36:00-05:00,89.2300033569336,89.2300033569336,89.2300033569336,89.12000274658203,89.19999694824219,8145.0
2022-02-09 10:37:00-05:00,89.13999938964844,89.13999938964844,89.23999786376953,89.12000274658203,89.22000122070312,10461.0
2022-02-09 10:38:00-05:00,89.04000091552734,89.04000091552734,89.13999938964844,89.02999877929688,89.13500213623047,13790.0
2022-02-09 10:39:00-05:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0,89.05999755859375,7420.0
2022-02-09 10:40:00-05:00,89.21499633789062,89.21499633789062,89.21499633789062,89.08000183105469,89.11000061035156,8623.0
2022-02-09 10:41:00-05:00,89.20999908447266,89.20999908447266,89.2708969116211,89.19499969482422,89.2300033569336,9528.0
2022-02-09 10:42:00-05:00,88.95999908447266,88.95999908447266,89.22000122070312,88.95999908447266,89.22000122070312,16820.0
2022-02-09 10:43:00-05:00,88.80999755859375,88.80999755859375,88.91000366210938,88.80999755859375,88.91000366210938,2699.0
2022-02-09 10:44:00-05:00,88.80000305175781,88.80000305175781,88.83999633789062,88.72000122070312,88.80500030517578,3434.0
2022-02-09 10:45:00-05:00,88.86499786376953,88.86499786376953,88.86499786376953,88.83999633789062,88.83999633789062,2856.0
2022-02-09 10:46:00-05:00,89.09989929199219,89.09989929199219,89.12000274658203,89.01499938964844,89.05500030517578,4590.0
2022-02-09 10:47:00-05:00,89.0250015258789,89.0250015258789,89.08999633789062,89.0250015258789,89.06500244140625,2536.0
2022-02-09 10:48:00-05:00,89.00340270996094,89.00340270996094,89.05989837646484,88.98500061035156,88.98999786376953,2835.0
2022-02-09 10:49:00-05:00,89.0,89.0,89.08999633789062,89.0,89.03500366210938,6095.0
2022-02-09 10:50:00-05:00,89.02999877929688,89.02999877929688,89.0999984741211,89.01499938964844,89.02999877929688,2674.0
2022-02-09 10:51:00-05:00,89.12999725341797,89.12999725341797,89.13999938964844,89.05010223388672,89.05010223388672,4025.0
2022-02-09 10:52:00-05:00,89.25499725341797,89.25499725341797,89.25499725341797,89.0999984741211,89.12000274658203,5641.0
2022-02-09 10:53:00-05:00,89.24500274658203,89.24500274658203,89.27999877929688,89.19000244140625,89.26499938964844,5992.0
2022-02-09 10:54:00-05:00,89.23500061035156,89.23500061035156,89.2477035522461,89.15499877929688,89.21499633789062,6628.0
2022-02-09 10:55:00-05:00,89.2300033569336,89.2300033569336,89.27999877929688,89.2300033569336,89.26000213623047,3721.0
2022-02-09 10:56:00-05:00,89.20890045166016,89.20890045166016,89.25,89.16500091552734,89.20999908447266,4609.0
2022-02-09 10:57:00-05:00,89.20999908447266,89.20999908447266,89.2750015258789,89.20999908447266,89.23999786376953,7169.0
2022-02-09 10:58:00-05:00,89.26000213623047,89.26000213623047,89.29499816894531,89.20500183105469,89.20500183105469,4236.0
2022-02-09 10:59:00-05:00,89.29000091552734,89.29000091552734,89.29000091552734,89.23999786376953,89.26499938964844,3563.0
2022-02-09 11:00:00-05:00,89.2249984741211,89.2249984741211,89.30999755859375,89.2249984741211,89.30999755859375,5457.0
2022-02-09 11:01:00-05:00,89.29000091552734,89.29000091552734,89.30999755859375,89.21499633789062,89.22000122070312,4129.0
2022-02-09 11:02:00-05:00,89.20999908447266,89.20999908447266,89.25,89.19000244140625,89.25,2519.0
2022-02-09 11:03:00-05:00,89.11000061035156,89.11000061035156,89.19999694824219,89.0999984741211,89.19999694824219,2791.0
2022-02-09 11:04:00-05:00,89.08999633789062,89.08999633789062,89.1500015258789,89.06999969482422,89.1500015258789,4125.0
2022-02-09 11:05:00-05:00,88.93499755859375,88.93499755859375,89.13999938964844,88.93499755859375,89.13999938964844,2698.0
2022-02-09 11:06:00-05:00,88.98999786376953,88.98999786376953,89.01000213623047,88.91999816894531,88.94000244140625,2751.0
2022-02-09 11:07:00-05:00,88.88999938964844,88.88999938964844,88.9186019897461,88.79000091552734,88.9000015258789,11107.0
2022-02-09 11:08:00-05:00,88.80999755859375,88.80999755859375,88.87999725341797,88.80999755859375,88.87000274658203,3555.0
2022-02-09 11:09:00-05:00,88.81999969482422,88.81999969482422,88.87000274658203,88.75499725341797,88.81999969482422,2673.0
2022-02-09 11:10:00-05:00,88.80000305175781,88.80000305175781,88.83000183105469,88.77999877929688,88.83000183105469,2685.0
2022-02-09 11:11:00-05:00,88.88999938964844,88.88999938964844,88.91999816894531,88.8499984741211,88.86000061035156,2395.0
2022-02-09 11:12:00-05:00,88.83999633789062,88.83999633789062,88.87999725341797,88.80000305175781,88.87999725341797,2495.0
2022-02-09 11:13:00-05:00,88.74099731445312,88.74099731445312,88.87999725341797,88.71009826660156,88.83999633789062,3688.0
2022-02-09 11:14:00-05:00,88.79000091552734,88.79000091552734,88.80999755859375,88.73999786376953,88.75,8310.0
2022-02-09 11:15:00-05:00,88.80999755859375,88.80999755859375,88.81999969482422,88.77999877929688,88.77999877929688,820.0
2022-02-09 11:16:00-05:00,88.79499816894531,88.79499816894531,88.81999969482422,88.79000091552734,88.79000091552734,802.0
2022-02-09 11:17:00-05:00,88.95999908447266,88.95999908447266,88.95999908447266,88.80999755859375,88.80999755859375,1339.0
2022-02-09 11:18:00-05:00,88.98500061035156,88.98500061035156,89.00779724121094,88.91570281982422,88.91570281982422,2034.0
2022-02-09 11:19:00-05:00,89.04000091552734,89.04000091552734,89.04000091552734,89.0094985961914,89.0094985961914,3297.0
2022-02-09 11:20:00-05:00,89.03070068359375,89.03070068359375,89.05000305175781,88.99500274658203,89.0,3083.0
2022-02-09 11:21:00-05:00,89.01010131835938,89.01010131835938,89.0250015258789,89.00890350341797,89.02200317382812,1618.0
2022-02-09 11:22:00-05:00,89.0,89.0,89.04000091552734,88.96499633789062,88.9800033569336,3840.0
2022-02-09 11:23:00-05:00,89.03130340576172,89.03130340576172,89.03500366210938,89.01000213623047,89.01000213623047,1482.0
2022-02-09 11:24:00-05:00,89.01000213623047,89.01000213623047,89.06999969482422,89.01000213623047,89.06999969482422,1701.0
2022-02-09 11:25:00-05:00,88.91999816894531,88.91999816894531,88.98999786376953,88.91999816894531,88.95500183105469,1360.0
2022-02-09 11:26:00-05:00,88.83999633789062,88.83999633789062,88.87999725341797,88.83999633789062,88.87999725341797,1321.0
2022-02-09 11:27:00-05:00,88.9000015258789,88.9000015258789,88.9000015258789,88.83999633789062,88.8499984741211,1446.0
2022-02-09 11:28:00-05:00,88.86499786376953,88.86499786376953,88.87999725341797,88.8499984741211,88.87999725341797,1660.0
2022-02-09 11:29:00-05:00,88.8499984741211,88.8499984741211,88.92500305175781,88.83869934082031,88.88999938964844,2985.0
2022-02-09 11:30:00-05:00,88.83000183105469,88.83000183105469,88.87000274658203,88.83000183105469,88.87000274658203,1871.0
2022-02-09 11:31:00-05:00,88.87000274658203,88.87000274658203,88.9000015258789,88.83999633789062,88.83999633789062,1912.0
2022-02-09 11:32:00-05:00,88.83999633789062,88.83999633789062,88.87000274658203,88.7699966430664,88.87000274658203,3630.0
2022-02-09 11:33:00-05:00,88.9000015258789,88.9000015258789,88.9000015258789,88.83000183105469,88.83000183105469,2045.0
2022-02-09 11:34:00-05:00,88.87999725341797,88.87999725341797,88.93000030517578,88.87999725341797,88.91000366210938,3235.0
2022-02-09 11:35:00-05:00,88.91500091552734,88.91500091552734,88.94000244140625,88.91000366210938,88.94000244140625,1746.0
2022-02-09 11:36:00-05:00,88.8949966430664,88.8949966430664,88.94999694824219,88.8949966430664,88.94999694824219,2240.0
2022-02-09 11:37:00-05:00,88.83000183105469,88.83000183105469,88.87000274658203,88.73999786376953,88.87000274658203,4872.0
2022-02-09 11:38:00-05:00,88.7699966430664,88.7699966430664,88.83999633789062,88.72000122070312,88.83999633789062,3551.0
2022-02-09 11:39:00-05:00,88.94000244140625,88.94000244140625,88.94000244140625,88.79000091552734,88.79000091552734,3630.0
2022-02-09 11:40:00-05:00,88.96499633789062,88.96499633789062,88.96499633789062,88.94999694824219,88.94999694824219,908.0
2022-02-09 11:41:00-05:00,89.01499938964844,89.01499938964844,89.05000305175781,88.95999908447266,88.96499633789062,9796.0
2022-02-09 11:42:00-05:00,88.91999816894531,88.91999816894531,89.01000213623047,88.90499877929688,89.01000213623047,2384.0
2022-02-09 11:43:00-05:00,88.94000244140625,88.94000244140625,88.94000244140625,88.87999725341797,88.91000366210938,2723.0
2022-02-09 11:44:00-05:00,88.9800033569336,88.9800033569336,88.9800033569336,88.88600158691406,88.88600158691406,2312.0
2022-02-09 11:45:00-05:00,88.98999786376953,88.98999786376953,88.98999786376953,88.9749984741211,88.9749984741211,880.0
2022-02-09 11:46:00-05:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,2599.0
2022-02-09 11:47:00-05:00,89.00399780273438,89.00399780273438,89.00399780273438,88.94000244140625,88.97570037841797,2991.0
2022-02-09 11:48:00-05:00,88.93099975585938,88.93099975585938,88.99690246582031,88.93099975585938,88.99690246582031,1177.0
2022-02-09 11:49:00-05:00,88.96060180664062,88.96060180664062,89.01000213623047,88.94000244140625,88.95999908447266,2263.0
2022-02-09 11:50:00-05:00,88.93000030517578,88.93000030517578,88.97000122070312,88.93000030517578,88.97000122070312,1219.0
2022-02-09 11:51:00-05:00,89.02999877929688,89.02999877929688,89.02999877929688,88.94879913330078,88.94879913330078,3032.0
2022-02-09 11:52:00-05:00,89.0250015258789,89.0250015258789,89.04810333251953,88.98999786376953,88.98999786376953,1249.0
2022-02-09 11:53:00-05:00,88.83999633789062,88.83999633789062,89.01000213623047,88.83000183105469,89.01000213623047,2848.0
2022-02-09 11:54:00-05:00,88.81999969482422,88.81999969482422,88.81999969482422,88.76000213623047,88.81999969482422,3149.0
2022-02-09 11:55:00-05:00,88.83999633789062,88.83999633789062,88.9000015258789,88.81999969482422,88.81999969482422,1902.0
2022-02-09 11:56:00-05:00,88.93499755859375,88.93499755859375,88.94499969482422,88.87000274658203,88.87000274658203,1367.0
2022-02-09 11:57:00-05:00,88.88500213623047,88.88500213623047,88.91500091552734,88.83999633789062,88.9000015258789,2568.0
2022-02-09 11:58:00-05:00,88.84500122070312,88.84500122070312,88.87000274658203,88.8239974975586,88.86000061035156,3121.0
2022-02-09 11:59:00-05:00,88.81999969482422,88.81999969482422,88.87999725341797,88.81999969482422,88.86000061035156,2364.0
2022-02-09 12:00:00-05:00,88.83999633789062,88.83999633789062,88.87000274658203,88.76000213623047,88.79499816894531,5308.0
2022-02-09 12:01:00-05:00,88.83499908447266,88.83499908447266,88.8499984741211,88.78099822998047,88.83999633789062,2227.0
2022-02-09 12:02:00-05:00,88.83999633789062,88.83999633789062,88.86000061035156,88.82669830322266,88.8499984741211,2782.0
2022-02-09 12:03:00-05:00,88.81500244140625,88.81500244140625,88.8499984741211,88.81500244140625,88.83000183105469,927.0
2022-02-09 12:04:00-05:00,88.7249984741211,88.7249984741211,88.80000305175781,88.7249984741211,88.80000305175781,4454.0
2022-02-09 12:05:00-05:00,88.77429962158203,88.77429962158203,88.77429962158203,88.72000122070312,88.72000122070312,1210.0
2022-02-09 12:06:00-05:00,88.76000213623047,88.76000213623047,88.80000305175781,88.76000213623047,88.80000305175781,2640.0
2022-02-09 12:07:00-05:00,88.7686996459961,88.7686996459961,88.80000305175781,88.76000213623047,88.77999877929688,3182.0
2022-02-09 12:08:00-05:00,88.75,88.75,88.77999877929688,88.73999786376953,88.77999877929688,3340.0
2022-02-09 12:09:00-05:00,88.70999908447266,88.70999908447266,88.7699966430664,88.70999908447266,88.76499938964844,2712.0
2022-02-09 12:10:00-05:00,88.6709976196289,88.6709976196289,88.75,88.6709976196289,88.75,1927.0
2022-02-09 12:11:00-05:00,88.68810272216797,88.68810272216797,88.68810272216797,88.6500015258789,88.66000366210938,1481.0
2022-02-09 12:12:00-05:00,88.71279907226562,88.71279907226562,88.71279907226562,88.6500015258789,88.6760025024414,4952.0
2022-02-09 12:13:00-05:00,88.66000366210938,88.66000366210938,88.71499633789062,88.63999938964844,88.71499633789062,2856.0
2022-02-09 12:14:00-05:00,88.79000091552734,88.79000091552734,88.79000091552734,88.69000244140625,88.69000244140625,2523.0
2022-02-09 12:15:00-05:00,88.80000305175781,88.80000305175781,88.80500030517578,88.76509857177734,88.77999877929688,1796.0
2022-02-09 12:16:00-05:00,88.77010345458984,88.77010345458984,88.80000305175781,88.75900268554688,88.80000305175781,1832.0
2022-02-09 12:17:00-05:00,88.80999755859375,88.80999755859375,88.8333969116211,88.79000091552734,88.79000091552734,2400.0
2022-02-09 12:18:00-05:00,88.8499984741211,88.8499984741211,88.8499984741211,88.80999755859375,88.83000183105469,1975.0
2022-02-09 12:19:00-05:00,88.91000366210938,88.91000366210938,88.91000366210938,88.87000274658203,88.87000274658203,1270.0
2022-02-09 12:20:00-05:00,88.83499908447266,88.83499908447266,88.91999816894531,88.83000183105469,88.88999938964844,3676.0
2022-02-09 12:21:00-05:00,88.8499984741211,88.8499984741211,88.87000274658203,88.83999633789062,88.83999633789062,2751.0
2022-02-09 12:22:00-05:00,88.87000274658203,88.87000274658203,88.88999938964844,88.81500244140625,88.87000274658203,2427.0
2022-02-09 12:23:00-05:00,88.8499984741211,88.8499984741211,88.86499786376953,88.83000183105469,88.83000183105469,2490.0
2022-02-09 12:24:00-05:00,88.81999969482422,88.81999969482422,88.87000274658203,88.81999969482422,88.86000061035156,1401.0
2022-02-09 12:25:00-05:00,88.91000366210938,88.91000366210938,88.91000366210938,88.8499984741211,88.8499984741211,1787.0
2022-02-09 12:26:00-05:00,88.86499786376953,88.86499786376953,88.9000015258789,88.8550033569336,88.87999725341797,3688.0
2022-02-09 12:27:00-05:00,88.83000183105469,88.83000183105469,88.8499984741211,88.83000183105469,88.8499984741211,1527.0
2022-02-09 12:28:00-05:00,88.88999938964844,88.88999938964844,88.88999938964844,88.81999969482422,88.81999969482422,1757.0
2022-02-09 12:29:00-05:00,88.86000061035156,88.86000061035156,88.87999725341797,88.83000183105469,88.83999633789062,2325.0
2022-02-09 12:30:00-05:00,88.87000274658203,88.87000274658203,88.89230346679688,88.83999633789062,88.88999938964844,3774.0
2022-02-09 12:31:00-05:00,88.79499816894531,88.79499816894531,88.86000061035156,88.7750015258789,88.86000061035156,3382.0
2022-02-09 12:32:00-05:00,88.76499938964844,88.76499938964844,88.84500122070312,88.76499938964844,88.80999755859375,6493.0
2022-02-09 12:33:00-05:00,88.7699966430664,88.7699966430664,88.7699966430664,88.70999908447266,88.75,4906.0
2022-02-09 12:34:00-05:00,88.7699966430664,88.7699966430664,88.79000091552734,88.75,88.79000091552734,1432.0
2022-02-09 12:35:00-05:00,88.75,88.75,88.80000305175781,88.75,88.76000213623047,2971.0
2022-02-09 12:36:00-05:00,88.80000305175781,88.80000305175781,88.82499694824219,88.77999877929688,88.77999877929688,3465.0
2022-02-09 12:37:00-05:00,88.77999877929688,88.77999877929688,88.83000183105469,88.77999877929688,88.80000305175781,1693.0
2022-02-09 12:38:00-05:00,88.79499816894531,88.79499816894531,88.81999969482422,88.74500274658203,88.7699966430664,9810.0
2022-02-09 12:39:00-05:00,88.86000061035156,88.86000061035156,88.86000061035156,88.7699966430664,88.77999877929688,5626.0
2022-02-09 12:40:00-05:00,88.95330047607422,88.95330047607422,88.95330047607422,88.88999938964844,88.88999938964844,1028.0
2022-02-09 12:41:00-05:00,88.83999633789062,88.83999633789062,88.9800033569336,88.83999633789062,88.9800033569336,3085.0
2022-02-09 12:42:00-05:00,88.91000366210938,88.91000366210938,88.91000366210938,88.8499984741211,88.8499984741211,3017.0
2022-02-09 12:43:00-05:00,88.91999816894531,88.91999816894531,88.93000030517578,88.9000015258789,88.9000015258789,1877.0
2022-02-09 12:44:00-05:00,88.94999694824219,88.94999694824219,88.95999908447266,88.9000015258789,88.91999816894531,3207.0
2022-02-09 12:45:00-05:00,88.94000244140625,88.94000244140625,88.94999694824219,88.90499877929688,88.94999694824219,5068.0
2022-02-09 12:46:00-05:00,88.9000015258789,88.9000015258789,88.9000015258789,88.88999938964844,88.9000015258789,961.0
2022-02-09 12:47:00-05:00,88.84420013427734,88.84420013427734,88.93000030517578,88.84420013427734,88.91000366210938,3982.0
2022-02-09 12:48:00-05:00,88.80999755859375,88.80999755859375,88.86000061035156,88.80000305175781,88.83999633789062,2173.0
2022-02-09 12:49:00-05:00,88.7833023071289,88.7833023071289,88.83999633789062,88.77999877929688,88.80999755859375,3902.0
2022-02-09 12:50:00-05:00,88.80500030517578,88.80500030517578,88.80999755859375,88.73999786376953,88.77999877929688,3484.0
2022-02-09 12:51:00-05:00,88.7699966430664,88.7699966430664,88.80999755859375,88.76000213623047,88.80999755859375,3094.0
2022-02-09 12:52:00-05:00,88.7300033569336,88.7300033569336,88.76000213623047,88.71499633789062,88.76000213623047,2168.0
2022-02-09 12:53:00-05:00,88.76439666748047,88.76439666748047,88.79000091552734,88.73999786376953,88.75,3068.0
2022-02-09 12:54:00-05:00,88.7300033569336,88.7300033569336,88.80000305175781,88.7300033569336,88.7699966430664,14529.0
2022-02-09 12:55:00-05:00,88.69999694824219,88.69999694824219,88.73999786376953,88.68000030517578,88.7300033569336,3808.0
2022-02-09 12:56:00-05:00,88.70500183105469,88.70500183105469,88.72000122070312,88.66790008544922,88.69000244140625,3184.0
2022-02-09 12:57:00-05:00,88.7300033569336,88.7300033569336,88.7300033569336,88.70999908447266,88.70999908447266,629.0
2022-02-09 12:58:00-05:00,88.79499816894531,88.79499816894531,88.79499816894531,88.76000213623047,88.76000213623047,717.0
2022-02-09 12:59:00-05:00,88.80000305175781,88.80000305175781,88.81999969482422,88.7750015258789,88.80000305175781,3199.0
2022-02-09 13:00:00-05:00,88.79000091552734,88.79000091552734,88.80000305175781,88.7750015258789,88.77999877929688,2147.0
2022-02-09 13:01:00-05:00,88.86000061035156,88.86000061035156,88.87000274658203,88.80999755859375,88.80999755859375,2337.0
2022-02-09 13:02:00-05:00,88.76499938964844,88.76499938964844,88.8499984741211,88.76499938964844,88.81999969482422,2762.0
2022-02-09 13:03:00-05:00,88.69999694824219,88.69999694824219,88.80999755859375,88.69999694824219,88.77999877929688,2189.0
2022-02-09 13:04:00-05:00,88.70999908447266,88.70999908447266,88.71869659423828,88.69000244140625,88.70999908447266,1493.0
2022-02-09 13:05:00-05:00,88.72560119628906,88.72560119628906,88.73999786376953,88.68000030517578,88.7300033569336,3313.0
2022-02-09 13:06:00-05:00,88.79000091552734,88.79000091552734,88.79000091552734,88.73500061035156,88.73500061035156,1994.0
2022-02-09 13:07:00-05:00,88.75,88.75,88.82659912109375,88.75,88.82659912109375,2415.0
2022-02-09 13:08:00-05:00,88.82849884033203,88.82849884033203,88.82849884033203,88.75,88.75,1221.0
2022-02-09 13:09:00-05:00,88.72000122070312,88.72000122070312,88.79000091552734,88.69999694824219,88.79000091552734,3038.0
2022-02-09 13:10:00-05:00,88.74500274658203,88.74500274658203,88.75,88.7300033569336,88.7300033569336,1212.0
2022-02-09 13:11:00-05:00,88.7300033569336,88.7300033569336,88.7300033569336,88.70999908447266,88.7300033569336,1951.0
2022-02-09 13:12:00-05:00,88.65499877929688,88.65499877929688,88.72000122070312,88.63999938964844,88.72000122070312,2057.0
2022-02-09 13:13:00-05:00,88.61000061035156,88.61000061035156,88.67739868164062,88.58999633789062,88.6449966430664,5110.0
2022-02-09 13:14:00-05:00,88.55999755859375,88.55999755859375,88.63999938964844,88.54000091552734,88.62000274658203,6071.0
2022-02-09 13:15:00-05:00,88.52999877929688,88.52999877929688,88.56999969482422,88.51000213623047,88.56999969482422,3027.0
2022-02-09 13:16:00-05:00,88.56999969482422,88.56999969482422,88.58000183105469,88.5199966430664,88.54740142822266,1855.0
2022-02-09 13:17:00-05:00,88.58999633789062,88.58999633789062,88.62000274658203,88.58999633789062,88.58999633789062,1887.0
2022-02-09 13:18:00-05:00,88.56999969482422,88.56999969482422,88.60980224609375,88.56999969482422,88.60980224609375,855.0
2022-02-09 13:19:00-05:00,88.56999969482422,88.56999969482422,88.5999984741211,88.55000305175781,88.58000183105469,2678.0
2022-02-09 13:20:00-05:00,88.55000305175781,88.55000305175781,88.58000183105469,88.55000305175781,88.58000183105469,726.0
2022-02-09 13:21:00-05:00,88.53500366210938,88.53500366210938,88.58499908447266,88.5199966430664,88.58000183105469,3309.0
2022-02-09 13:22:00-05:00,88.5250015258789,88.5250015258789,88.55000305175781,88.47000122070312,88.5,5068.0
2022-02-09 13:23:00-05:00,88.52999877929688,88.52999877929688,88.56999969482422,88.52999877929688,88.53500366210938,1454.0
2022-02-09 13:24:00-05:00,88.52999877929688,88.52999877929688,88.55999755859375,88.52999877929688,88.54499816894531,1529.0
2022-02-09 13:25:00-05:00,88.56999969482422,88.56999969482422,88.58000183105469,88.5199966430664,88.54000091552734,2974.0
2022-02-09 13:26:00-05:00,88.59500122070312,88.59500122070312,88.59500122070312,88.54000091552734,88.55000305175781,4076.0
2022-02-09 13:27:00-05:00,88.62999725341797,88.62999725341797,88.63999938964844,88.62000274658203,88.62000274658203,946.0
2022-02-09 13:28:00-05:00,88.68000030517578,88.68000030517578,88.68000030517578,88.61499786376953,88.62999725341797,3342.0
2022-02-09 13:29:00-05:00,88.66999816894531,88.66999816894531,88.69000244140625,88.66999816894531,88.66999816894531,1237.0
2022-02-09 13:30:00-05:00,88.62000274658203,88.62000274658203,88.66999816894531,88.61000061035156,88.66999816894531,4196.0
