Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:06:00-05:00,194.6999969482422,194.6999969482422,194.6999969482422,194.36000061035156,194.4600067138672,5676.0
2022-02-09 11:07:00-05:00,194.75999450683594,194.75999450683594,194.75999450683594,194.64999389648438,194.64999389648438,1263.0
2022-02-09 11:08:00-05:00,194.86000061035156,194.86000061035156,194.86000061035156,194.74000549316406,194.74000549316406,693.0
2022-02-09 11:09:00-05:00,,,,,,
2022-02-09 11:10:00-05:00,194.74000549316406,194.74000549316406,194.75,194.6699981689453,194.6699981689453,510.0
2022-02-09 11:11:00-05:00,194.77000427246094,194.77000427246094,194.77000427246094,194.66000366210938,194.74000549316406,910.0
2022-02-09 11:12:00-05:00,194.75,194.75,194.75,194.75,194.75,108.0
2022-02-09 11:13:00-05:00,194.72999572753906,194.72999572753906,194.9199981689453,194.66000366210938,194.75,10393.0
2022-02-09 11:14:00-05:00,194.72999572753906,194.72999572753906,194.72999572753906,194.72999572753906,194.72999572753906,699.0
2022-02-09 11:15:00-05:00,194.77499389648438,194.77499389648438,194.8350067138672,194.66000366210938,194.7899932861328,5568.0
2022-02-09 11:16:00-05:00,194.99000549316406,194.99000549316406,194.99000549316406,194.8350067138672,194.8350067138672,1062.0
2022-02-09 11:17:00-05:00,194.92999267578125,194.92999267578125,194.92999267578125,194.89999389648438,194.89999389648438,320.0
2022-02-09 11:18:00-05:00,194.81500244140625,194.81500244140625,194.81500244140625,194.81500244140625,194.81500244140625,592.0
2022-02-09 11:19:00-05:00,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,657.0
2022-02-09 11:20:00-05:00,195.05499267578125,195.05499267578125,195.05499267578125,195.0,195.0500030517578,587.0
2022-02-09 11:21:00-05:00,195.0561065673828,195.0561065673828,195.0561065673828,194.9199981689453,194.92999267578125,3758.0
2022-02-09 11:22:00-05:00,195.0500030517578,195.0500030517578,195.0500030517578,195.0,195.0,1079.0
2022-02-09 11:23:00-05:00,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,299.0
2022-02-09 11:24:00-05:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,112.0
2022-02-09 11:25:00-05:00,195.23809814453125,195.23809814453125,195.23809814453125,195.1999969482422,195.1999969482422,327.0
2022-02-09 11:26:00-05:00,195.25999450683594,195.25999450683594,195.25999450683594,195.16000366210938,195.17999267578125,1123.0
2022-02-09 11:27:00-05:00,195.39500427246094,195.39500427246094,195.39500427246094,195.25,195.25,844.0
2022-02-09 11:28:00-05:00,195.375,195.375,195.3800048828125,195.375,195.3800048828125,377.0
2022-02-09 11:29:00-05:00,195.33999633789062,195.33999633789062,195.3699951171875,195.33999633789062,195.36500549316406,1761.0
2022-02-09 11:30:00-05:00,195.5,195.5,195.5,195.42999267578125,195.42999267578125,1174.0
2022-02-09 11:31:00-05:00,195.49000549316406,195.49000549316406,195.49000549316406,195.49000549316406,195.49000549316406,114.0
2022-02-09 11:32:00-05:00,195.53500366210938,195.53500366210938,195.53500366210938,195.47000122070312,195.47000122070312,1322.0
2022-02-09 11:33:00-05:00,195.44000244140625,195.44000244140625,195.63999938964844,195.36000061035156,195.63999938964844,3742.0
2022-02-09 11:34:00-05:00,195.35499572753906,195.35499572753906,195.39999389648438,195.1699981689453,195.39500427246094,27560.0
2022-02-09 11:35:00-05:00,195.49000549316406,195.49000549316406,195.49000549316406,195.1699981689453,195.35000610351562,919.0
2022-02-09 11:36:00-05:00,195.52499389648438,195.52499389648438,195.5500030517578,195.47999572753906,195.47999572753906,737.0
2022-02-09 11:37:00-05:00,195.7100067138672,195.7100067138672,195.7100067138672,195.5449981689453,195.55999755859375,835.0
2022-02-09 11:38:00-05:00,195.5850067138672,195.5850067138672,195.5850067138672,195.5850067138672,195.5850067138672,101.0
2022-02-09 11:39:00-05:00,195.75999450683594,195.75999450683594,195.75999450683594,195.5850067138672,195.5850067138672,1373.0
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,195.7100067138672,195.7100067138672,195.7100067138672,195.6199951171875,195.625,1509.0
2022-02-09 11:42:00-05:00,195.55499267578125,195.55499267578125,195.66000366210938,195.55499267578125,195.66000366210938,1770.0
2022-02-09 11:43:00-05:00,195.6750030517578,195.6750030517578,195.6750030517578,195.63499450683594,195.63499450683594,411.0
2022-02-09 11:44:00-05:00,195.60499572753906,195.60499572753906,195.6199951171875,195.58999633789062,195.6199951171875,604.0
2022-02-09 11:45:00-05:00,195.6300048828125,195.6300048828125,195.72999572753906,195.60499572753906,195.60499572753906,1118.0
2022-02-09 11:46:00-05:00,195.47999572753906,195.47999572753906,195.6199951171875,195.47999572753906,195.6199951171875,1379.0
2022-02-09 11:47:00-05:00,195.53500366210938,195.53500366210938,195.53500366210938,195.4866943359375,195.50999450683594,1028.0
2022-02-09 11:48:00-05:00,195.47999572753906,195.47999572753906,195.48500061035156,195.4199981689453,195.48500061035156,894.0
2022-02-09 11:49:00-05:00,195.4600067138672,195.4600067138672,195.47000122070312,195.3800048828125,195.47000122070312,1077.0
2022-02-09 11:50:00-05:00,195.5399932861328,195.5399932861328,195.5399932861328,195.41000366210938,195.52000427246094,1911.0
2022-02-09 11:51:00-05:00,195.5800018310547,195.5800018310547,195.63999938964844,195.47999572753906,195.47999572753906,1757.0
2022-02-09 11:52:00-05:00,195.72000122070312,195.72000122070312,195.75,195.72000122070312,195.75,268.0
2022-02-09 11:53:00-05:00,195.65499877929688,195.65499877929688,195.66000366210938,195.65499877929688,195.66000366210938,718.0
2022-02-09 11:54:00-05:00,195.4199981689453,195.4199981689453,195.68499755859375,195.39999389648438,195.68499755859375,2815.0
2022-02-09 11:55:00-05:00,,,,,,
2022-02-09 11:56:00-05:00,195.52999877929688,195.52999877929688,195.52999877929688,195.51499938964844,195.51499938964844,811.0
2022-02-09 11:57:00-05:00,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,450.0
2022-02-09 11:58:00-05:00,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,172.0
2022-02-09 11:59:00-05:00,195.77000427246094,195.77000427246094,195.77000427246094,195.69000244140625,195.69000244140625,268.0
2022-02-09 12:00:00-05:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,364.0
2022-02-09 12:01:00-05:00,195.66000366210938,195.66000366210938,195.66000366210938,195.5399932861328,195.6199951171875,1435.0
2022-02-09 12:02:00-05:00,195.6699981689453,195.6699981689453,195.6699981689453,195.55999755859375,195.5800018310547,1492.0
2022-02-09 12:03:00-05:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,293.0
2022-02-09 12:04:00-05:00,195.61500549316406,195.61500549316406,195.63999938964844,195.52000427246094,195.52000427246094,880.0
2022-02-09 12:05:00-05:00,195.44500732421875,195.44500732421875,195.52000427246094,195.41000366210938,195.52000427246094,1972.0
2022-02-09 12:06:00-05:00,195.46499633789062,195.46499633789062,195.49000549316406,195.4499969482422,195.49000549316406,553.0
2022-02-09 12:07:00-05:00,195.55999755859375,195.55999755859375,195.55999755859375,195.5,195.5,246.0
2022-02-09 12:08:00-05:00,195.60000610351562,195.60000610351562,195.60000610351562,195.32009887695312,195.47000122070312,835.0
2022-02-09 12:09:00-05:00,195.52000427246094,195.52000427246094,195.60000610351562,195.52000427246094,195.60000610351562,795.0
2022-02-09 12:10:00-05:00,195.6699981689453,195.6699981689453,195.6699981689453,195.6699981689453,195.6699981689453,117.0
2022-02-09 12:11:00-05:00,195.72999572753906,195.72999572753906,195.72999572753906,195.72999572753906,195.72999572753906,335.0
2022-02-09 12:12:00-05:00,195.34500122070312,195.34500122070312,195.5,195.34500122070312,195.5,676.0
2022-02-09 12:13:00-05:00,195.27999877929688,195.27999877929688,195.38999938964844,195.27999877929688,195.38999938964844,833.0
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,195.28500366210938,195.28500366210938,195.28500366210938,195.16000366210938,195.24000549316406,1946.0
2022-02-09 12:17:00-05:00,195.38999938964844,195.38999938964844,195.38999938964844,195.25999450683594,195.25999450683594,324.0
2022-02-09 12:18:00-05:00,,,,,,
2022-02-09 12:19:00-05:00,195.3800048828125,195.3800048828125,195.3800048828125,195.375,195.375,699.0
2022-02-09 12:20:00-05:00,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,454.0
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,134.0
2022-02-09 12:23:00-05:00,195.38999938964844,195.38999938964844,195.38999938964844,195.38999938964844,195.38999938964844,204.0
2022-02-09 12:24:00-05:00,195.2550048828125,195.2550048828125,195.2550048828125,195.2550048828125,195.2550048828125,315.0
2022-02-09 12:25:00-05:00,,,,,,
2022-02-09 12:26:00-05:00,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,203.0
2022-02-09 12:27:00-05:00,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,240.0
2022-02-09 12:28:00-05:00,195.25,195.25,195.25,195.22999572753906,195.22999572753906,1067.0
2022-02-09 12:29:00-05:00,195.27999877929688,195.27999877929688,195.35000610351562,195.2449951171875,195.27000427246094,1204.0
2022-02-09 12:30:00-05:00,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,449.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,195.22999572753906,195.22999572753906,195.22999572753906,195.22999572753906,195.22999572753906,360.0
2022-02-09 12:34:00-05:00,195.0500030517578,195.0500030517578,195.1300048828125,195.0500030517578,195.1300048828125,1229.0
2022-02-09 12:35:00-05:00,194.99000549316406,194.99000549316406,194.99000549316406,194.92999267578125,194.92999267578125,1570.0
2022-02-09 12:36:00-05:00,195.11500549316406,195.11500549316406,195.11500549316406,195.0500030517578,195.06500244140625,1361.0
2022-02-09 12:37:00-05:00,194.97500610351562,194.97500610351562,195.02000427246094,194.97500610351562,195.02000427246094,244.0
2022-02-09 12:38:00-05:00,195.1300048828125,195.1300048828125,195.13999938964844,195.10499572753906,195.10499572753906,678.0
2022-02-09 12:39:00-05:00,195.17999267578125,195.17999267578125,195.17999267578125,195.14999389648438,195.14999389648438,217.0
2022-02-09 12:40:00-05:00,195.0399932861328,195.0399932861328,195.05999755859375,195.0399932861328,195.0399932861328,429.0
2022-02-09 12:41:00-05:00,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,424.0
2022-02-09 12:42:00-05:00,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,281.0
2022-02-09 12:43:00-05:00,194.83999633789062,194.83999633789062,194.83999633789062,194.83999633789062,194.83999633789062,202.0
2022-02-09 12:44:00-05:00,,,,,,
2022-02-09 12:45:00-05:00,194.875,194.875,194.875,194.875,194.875,316.0
2022-02-09 12:46:00-05:00,194.875,194.875,194.875,194.875,194.875,898.0
2022-02-09 12:47:00-05:00,194.83999633789062,194.83999633789062,194.86500549316406,194.80999755859375,194.80999755859375,920.0
2022-02-09 12:48:00-05:00,,,,,,
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,194.85499572753906,194.85499572753906,194.85499572753906,194.85499572753906,194.85499572753906,115.0
2022-02-09 12:51:00-05:00,194.8249969482422,194.8249969482422,194.8249969482422,194.8249969482422,194.8249969482422,368.0
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,109.0
2022-02-09 12:54:00-05:00,194.72999572753906,194.72999572753906,194.72999572753906,194.72999572753906,194.72999572753906,244.0
2022-02-09 12:55:00-05:00,194.88999938964844,194.88999938964844,194.88999938964844,194.74000549316406,194.74000549316406,1267.0
2022-02-09 12:56:00-05:00,195.01499938964844,195.01499938964844,195.01499938964844,194.8699951171875,194.88999938964844,422.0
2022-02-09 12:57:00-05:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,126.0
2022-02-09 12:58:00-05:00,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,3021.0
2022-02-09 12:59:00-05:00,,,,,,
2022-02-09 13:00:00-05:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,737.0
2022-02-09 13:01:00-05:00,195.02000427246094,195.02000427246094,195.02000427246094,194.93499755859375,194.93499755859375,1837.0
2022-02-09 13:02:00-05:00,195.02999877929688,195.02999877929688,195.02999877929688,195.0,195.0,473.0
2022-02-09 13:03:00-05:00,,,,,,
2022-02-09 13:04:00-05:00,194.8699951171875,194.8699951171875,194.8699951171875,194.8699951171875,194.8699951171875,402.0
2022-02-09 13:05:00-05:00,,,,,,
2022-02-09 13:06:00-05:00,194.78500366210938,194.78500366210938,194.78500366210938,194.78500366210938,194.78500366210938,963.0
2022-02-09 13:07:00-05:00,194.64999389648438,194.64999389648438,194.74000549316406,194.63999938964844,194.74000549316406,1327.0
2022-02-09 13:08:00-05:00,,,,,,
2022-02-09 13:09:00-05:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,718.0
2022-02-09 13:10:00-05:00,,,,,,
2022-02-09 13:11:00-05:00,194.35000610351562,194.35000610351562,194.38999938964844,194.35000610351562,194.38999938964844,1068.0
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,,,,,,
2022-02-09 13:15:00-05:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,238.0
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,417.0
2022-02-09 13:18:00-05:00,,,,,,
2022-02-09 13:19:00-05:00,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,523.0
2022-02-09 13:20:00-05:00,194.27999877929688,194.27999877929688,194.30999755859375,194.25,194.25,1916.0
2022-02-09 13:21:00-05:00,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,516.0
2022-02-09 13:22:00-05:00,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,472.0
2022-02-09 13:23:00-05:00,,,,,,
2022-02-09 13:24:00-05:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,832.0
2022-02-09 13:25:00-05:00,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,614.0
2022-02-09 13:26:00-05:00,,,,,,
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,194.36000061035156,194.36000061035156,194.36000061035156,194.36000061035156,194.36000061035156,613.0
2022-02-09 13:29:00-05:00,194.53500366210938,194.53500366210938,194.6300048828125,194.52999877929688,194.52999877929688,870.0
2022-02-09 13:30:00-05:00,,,,,,
2022-02-09 13:31:00-05:00,194.57000732421875,194.57000732421875,194.63999938964844,194.57000732421875,194.63999938964844,359.0
2022-02-09 13:32:00-05:00,194.52000427246094,194.52000427246094,194.52000427246094,194.5,194.5,2445.0
2022-02-09 13:33:00-05:00,194.5,194.5,194.5,194.5,194.5,289.0
2022-02-09 13:34:00-05:00,,,,,,
2022-02-09 13:35:00-05:00,194.5,194.5,194.5399932861328,194.5,194.5399932861328,897.0
2022-02-09 13:36:00-05:00,194.5,194.5,194.5,194.47000122070312,194.5,2105.0
2022-02-09 13:37:00-05:00,194.42999267578125,194.42999267578125,194.49000549316406,194.42999267578125,194.47000122070312,1093.0
2022-02-09 13:38:00-05:00,,,,,,
2022-02-09 13:39:00-05:00,194.5030059814453,194.5030059814453,194.50999450683594,194.5030059814453,194.50999450683594,1195.0
2022-02-09 13:40:00-05:00,194.58999633789062,194.58999633789062,194.58999633789062,194.5449981689453,194.5449981689453,922.0
2022-02-09 13:41:00-05:00,,,,,,
2022-02-09 13:42:00-05:00,194.5399932861328,194.5399932861328,194.5399932861328,194.50999450683594,194.50999450683594,1125.0
2022-02-09 13:43:00-05:00,,,,,,
2022-02-09 13:44:00-05:00,194.5,194.5,194.5,194.5,194.5,678.0
2022-02-09 13:45:00-05:00,194.5,194.5,194.50999450683594,194.5,194.5,1785.0
2022-02-09 13:46:00-05:00,194.57000732421875,194.57000732421875,194.57000732421875,194.5,194.5,2564.0
2022-02-09 13:47:00-05:00,,,,,,
2022-02-09 13:48:00-05:00,,,,,,
2022-02-09 13:49:00-05:00,,,,,,
2022-02-09 13:50:00-05:00,194.64500427246094,194.64500427246094,194.69000244140625,194.57000732421875,194.57000732421875,679.0
2022-02-09 13:51:00-05:00,194.61000061035156,194.61000061035156,194.63999938964844,194.6024932861328,194.63999938964844,817.0
2022-02-09 13:52:00-05:00,194.8000030517578,194.8000030517578,194.8000030517578,194.7050018310547,194.7050018310547,399.0
2022-02-09 13:53:00-05:00,,,,,,
2022-02-09 13:54:00-05:00,194.72999572753906,194.72999572753906,194.72999572753906,194.72999572753906,194.72999572753906,465.0
2022-02-09 13:55:00-05:00,194.89999389648438,194.89999389648438,194.89999389648438,194.8000030517578,194.8000030517578,1095.0
2022-02-09 13:56:00-05:00,194.9499969482422,194.9499969482422,194.99000549316406,194.89500427246094,194.89500427246094,1575.0
2022-02-09 13:57:00-05:00,194.8800048828125,194.8800048828125,194.8800048828125,194.77000427246094,194.86000061035156,4552.0
2022-02-09 13:58:00-05:00,194.72999572753906,194.72999572753906,194.89999389648438,194.6999969482422,194.8000030517578,2909.0
2022-02-09 13:59:00-05:00,194.8000030517578,194.8000030517578,194.8000030517578,194.66000366210938,194.66000366210938,441.0
2022-02-09 14:00:00-05:00,,,,,,
2022-02-09 14:01:00-05:00,194.69000244140625,194.69000244140625,194.69000244140625,194.69000244140625,194.69000244140625,372.0
2022-02-09 14:02:00-05:00,,,,,,
2022-02-09 14:03:00-05:00,194.7899932861328,194.7899932861328,194.7899932861328,194.69000244140625,194.69000244140625,270.0
2022-02-09 14:04:00-05:00,194.69000244140625,194.69000244140625,194.69000244140625,194.69000244140625,194.69000244140625,344.0
2022-02-09 14:05:00-05:00,194.58999633789062,194.58999633789062,194.60000610351562,194.58999633789062,194.58999633789062,1684.0
2022-02-09 14:06:00-05:00,,,,,,
2022-02-09 14:07:00-05:00,194.52000427246094,194.52000427246094,194.52000427246094,194.4499969482422,194.4499969482422,779.0
2022-02-09 14:08:00-05:00,194.6199951171875,194.6199951171875,194.6199951171875,194.52000427246094,194.52000427246094,892.0
2022-02-09 14:09:00-05:00,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,228.0
2022-02-09 14:10:00-05:00,194.52499389648438,194.52499389648438,194.52499389648438,194.52499389648438,194.52499389648438,199.0
2022-02-09 14:11:00-05:00,,,,,,
2022-02-09 14:12:00-05:00,194.52000427246094,194.52000427246094,194.61000061035156,194.50999450683594,194.61000061035156,1546.0
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,,,,,,
2022-02-09 14:15:00-05:00,,,,,,
2022-02-09 14:16:00-05:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,463.0
2022-02-09 14:17:00-05:00,,,,,,
2022-02-09 14:18:00-05:00,194.5500030517578,194.5500030517578,194.5500030517578,194.5,194.5,1612.0
2022-02-09 14:19:00-05:00,194.47000122070312,194.47000122070312,194.47000122070312,194.3800048828125,194.3800048828125,748.0
2022-02-09 14:20:00-05:00,194.2449951171875,194.2449951171875,194.3699951171875,194.2449951171875,194.3699951171875,1213.0
2022-02-09 14:21:00-05:00,194.22000122070312,194.22000122070312,194.22000122070312,194.14999389648438,194.22000122070312,890.0
2022-02-09 14:22:00-05:00,194.10000610351562,194.10000610351562,194.27999877929688,194.10000610351562,194.22000122070312,1513.0
2022-02-09 14:23:00-05:00,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594,659.0
2022-02-09 14:24:00-05:00,193.83999633789062,193.83999633789062,193.91000366210938,193.83999633789062,193.91000366210938,396.0
2022-02-09 14:25:00-05:00,193.8699951171875,193.8699951171875,193.88999938964844,193.86500549316406,193.86500549316406,1109.0
2022-02-09 14:26:00-05:00,193.86000061035156,193.86000061035156,193.86000061035156,193.8000030517578,193.8000030517578,691.0
2022-02-09 14:27:00-05:00,193.86000061035156,193.86000061035156,193.86000061035156,193.85000610351562,193.86000061035156,961.0
2022-02-09 14:28:00-05:00,193.7899932861328,193.7899932861328,193.8000030517578,193.7899932861328,193.8000030517578,586.0
2022-02-09 14:29:00-05:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,153.0
2022-02-09 14:30:00-05:00,193.9199981689453,193.9199981689453,193.9199981689453,193.8000030517578,193.8000030517578,1309.0
2022-02-09 14:31:00-05:00,194.0,194.0,194.00999450683594,193.97999572753906,193.97999572753906,965.0
2022-02-09 14:32:00-05:00,,,,,,
2022-02-09 14:33:00-05:00,194.1699981689453,194.1699981689453,194.1699981689453,194.07000732421875,194.07000732421875,438.0
2022-02-09 14:34:00-05:00,194.19000244140625,194.19000244140625,194.19000244140625,194.11000061035156,194.11000061035156,1114.0
2022-02-09 14:35:00-05:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,821.0
2022-02-09 14:36:00-05:00,,,,,,
2022-02-09 14:37:00-05:00,,,,,,
2022-02-09 14:38:00-05:00,,,,,,
2022-02-09 14:39:00-05:00,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,422.0
2022-02-09 14:40:00-05:00,194.25999450683594,194.25999450683594,194.2899932861328,194.25999450683594,194.2899932861328,1118.0
2022-02-09 14:41:00-05:00,194.1199951171875,194.1199951171875,194.17999267578125,194.1199951171875,194.17999267578125,982.0
2022-02-09 14:42:00-05:00,194.25999450683594,194.25999450683594,194.25999450683594,194.22999572753906,194.22999572753906,1204.0
2022-02-09 14:43:00-05:00,,,,,,
2022-02-09 14:44:00-05:00,,,,,,
2022-02-09 14:45:00-05:00,,,,,,
2022-02-09 14:46:00-05:00,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,612.0
2022-02-09 14:47:00-05:00,194.3300018310547,194.3300018310547,194.4199981689453,194.3300018310547,194.40499877929688,1350.0
2022-02-09 14:48:00-05:00,194.22000122070312,194.22000122070312,194.25,194.22000122070312,194.25,491.0
2022-02-09 14:49:00-05:00,,,,,,
2022-02-09 14:50:00-05:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,450.0
2022-02-09 14:51:00-05:00,194.51499938964844,194.51499938964844,194.51499938964844,194.3699951171875,194.3699951171875,884.0
2022-02-09 14:52:00-05:00,194.6199951171875,194.6199951171875,194.6199951171875,194.5050048828125,194.5050048828125,507.0
2022-02-09 14:53:00-05:00,194.36000061035156,194.36000061035156,194.39999389648438,194.30999755859375,194.39999389648438,1312.0
2022-02-09 14:54:00-05:00,,,,,,
2022-02-09 14:55:00-05:00,,,,,,
2022-02-09 14:56:00-05:00,194.35499572753906,194.35499572753906,194.35499572753906,194.24000549316406,194.3300018310547,1436.0
2022-02-09 14:57:00-05:00,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,586.0
2022-02-09 14:58:00-05:00,,,,,,
2022-02-09 14:59:00-05:00,194.53900146484375,194.53900146484375,194.53900146484375,194.53900146484375,194.53900146484375,515.0
2022-02-09 15:00:00-05:00,194.38999938964844,194.38999938964844,194.38999938964844,194.2899932861328,194.32000732421875,2249.0
2022-02-09 15:01:00-05:00,194.61000061035156,194.61000061035156,194.61000061035156,194.59750366210938,194.59750366210938,244.0
2022-02-09 15:02:00-05:00,194.36000061035156,194.36000061035156,194.54769897460938,194.36000061035156,194.54769897460938,1661.0
2022-02-09 15:03:00-05:00,,,,,,
2022-02-09 15:04:00-05:00,194.43499755859375,194.43499755859375,194.43499755859375,194.43499755859375,194.43499755859375,483.0
2022-02-09 15:05:00-05:00,194.30999755859375,194.30999755859375,194.4199981689453,194.30999755859375,194.33999633789062,1248.0
2022-02-09 15:06:00-05:00,,,,,,
2022-02-09 15:07:00-05:00,194.3300018310547,194.3300018310547,194.40499877929688,194.3300018310547,194.40499877929688,700.0
2022-02-09 15:08:00-05:00,,,,,,
2022-02-09 15:09:00-05:00,194.44749450683594,194.44749450683594,194.44749450683594,194.2899932861328,194.2899932861328,950.0
2022-02-09 15:10:00-05:00,194.25,194.25,194.3000030517578,194.25,194.3000030517578,2151.0
2022-02-09 15:11:00-05:00,,,,,,
2022-02-09 15:12:00-05:00,,,,,,
2022-02-09 15:13:00-05:00,194.22999572753906,194.22999572753906,194.33999633789062,194.17999267578125,194.33999633789062,2391.0
2022-02-09 15:14:00-05:00,194.02999877929688,194.02999877929688,194.16000366210938,194.02999877929688,194.16000366210938,1285.0
2022-02-09 15:15:00-05:00,194.07000732421875,194.07000732421875,194.07000732421875,193.97999572753906,193.97999572753906,1588.0
2022-02-09 15:16:00-05:00,,,,,,
2022-02-09 15:17:00-05:00,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,1366.0
2022-02-09 15:18:00-05:00,193.99000549316406,193.99000549316406,194.0,193.97999572753906,193.97999572753906,1195.0
2022-02-09 15:19:00-05:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,216.0
2022-02-09 15:20:00-05:00,,,,,,
2022-02-09 15:21:00-05:00,193.8699951171875,193.8699951171875,194.0500030517578,193.8699951171875,194.0500030517578,2486.0
2022-02-09 15:22:00-05:00,193.69000244140625,193.69000244140625,193.72000122070312,193.69000244140625,193.72000122070312,1009.0
2022-02-09 15:23:00-05:00,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,278.0
2022-02-09 15:24:00-05:00,193.77000427246094,193.77000427246094,193.7899932861328,193.74000549316406,193.74000549316406,1585.0
2022-02-09 15:25:00-05:00,193.77499389648438,193.77499389648438,193.8300018310547,193.7100067138672,193.7100067138672,608.0
2022-02-09 15:26:00-05:00,193.8000030517578,193.8000030517578,193.8300018310547,193.8000030517578,193.8000030517578,1112.0
2022-02-09 15:27:00-05:00,193.86500549316406,193.86500549316406,193.86500549316406,193.83999633789062,193.83999633789062,1389.0
2022-02-09 15:28:00-05:00,193.9600067138672,193.9600067138672,193.9600067138672,193.89540100097656,193.89540100097656,562.0
2022-02-09 15:29:00-05:00,193.99749755859375,193.99749755859375,193.99749755859375,193.97999572753906,193.97999572753906,726.0
2022-02-09 15:30:00-05:00,194.14999389648438,194.14999389648438,194.2100067138672,194.05999755859375,194.07000732421875,1691.0
2022-02-09 15:31:00-05:00,194.1999969482422,194.1999969482422,194.1999969482422,194.0399932861328,194.07000732421875,2506.0
2022-02-09 15:32:00-05:00,194.25,194.25,194.30999755859375,194.16000366210938,194.16000366210938,2260.0
2022-02-09 15:33:00-05:00,194.33999633789062,194.33999633789062,194.33999633789062,194.2899932861328,194.32000732421875,721.0
2022-02-09 15:34:00-05:00,194.25999450683594,194.25999450683594,194.25999450683594,194.17999267578125,194.25,2223.0
2022-02-09 15:35:00-05:00,194.17999267578125,194.17999267578125,194.25999450683594,194.17999267578125,194.25999450683594,1248.0
2022-02-09 15:36:00-05:00,194.47000122070312,194.47000122070312,194.49000549316406,194.22999572753906,194.24000549316406,2222.0
