Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:37:00-05:00,118.07099914550781,118.07099914550781,118.18699645996094,118.0,118.05999755859375,5777.0
2022-02-09 10:38:00-05:00,118.12000274658203,118.12000274658203,118.20500183105469,118.12000274658203,118.12000274658203,5690.0
2022-02-09 10:39:00-05:00,118.1500015258789,118.1500015258789,118.22000122070312,118.05000305175781,118.19999694824219,14748.0
2022-02-09 10:40:00-05:00,118.68000030517578,118.68000030517578,118.68000030517578,118.18000030517578,118.18000030517578,13293.0
2022-02-09 10:41:00-05:00,118.6500015258789,118.6500015258789,118.73999786376953,118.6500015258789,118.66999816894531,13343.0
2022-02-09 10:42:00-05:00,118.52519989013672,118.52519989013672,118.60099792480469,118.45999908447266,118.60099792480469,5092.0
2022-02-09 10:43:00-05:00,118.41000366210938,118.41000366210938,118.54000091552734,118.4000015258789,118.54000091552734,10309.0
2022-02-09 10:44:00-05:00,118.5999984741211,118.5999984741211,118.64800262451172,118.45999908447266,118.45999908447266,5940.0
2022-02-09 10:45:00-05:00,118.72000122070312,118.72000122070312,118.72000122070312,118.62000274658203,118.62999725341797,32323.0
2022-02-09 10:46:00-05:00,118.8499984741211,118.8499984741211,118.98999786376953,118.73999786376953,118.94000244140625,21416.0
2022-02-09 10:47:00-05:00,118.8949966430664,118.8949966430664,118.9800033569336,118.87999725341797,118.9000015258789,13338.0
2022-02-09 10:48:00-05:00,118.95500183105469,118.95500183105469,118.95999908447266,118.8949966430664,118.94000244140625,7145.0
2022-02-09 10:49:00-05:00,118.82499694824219,118.82499694824219,119.0,118.82499694824219,118.95999908447266,23133.0
2022-02-09 10:50:00-05:00,118.8949966430664,118.8949966430664,118.91999816894531,118.82499694824219,118.82499694824219,8627.0
2022-02-09 10:51:00-05:00,118.73999786376953,118.73999786376953,118.75,118.55999755859375,118.7300033569336,5775.0
2022-02-09 10:52:00-05:00,118.83999633789062,118.83999633789062,118.83999633789062,118.69999694824219,118.76000213623047,4316.0
2022-02-09 10:53:00-05:00,119.04000091552734,119.04000091552734,119.05000305175781,118.9000015258789,118.9000015258789,4283.0
2022-02-09 10:54:00-05:00,119.08920288085938,119.08920288085938,119.0999984741211,118.93699645996094,119.04000091552734,16434.0
2022-02-09 10:55:00-05:00,119.08499908447266,119.08499908447266,119.13999938964844,118.96499633789062,119.08000183105469,3683.0
2022-02-09 10:56:00-05:00,119.0,119.0,119.06999969482422,118.9000015258789,119.02999877929688,7490.0
2022-02-09 10:57:00-05:00,119.08000183105469,119.08000183105469,119.19999694824219,119.04000091552734,119.04000091552734,9262.0
2022-02-09 10:58:00-05:00,119.16570281982422,119.16570281982422,119.19000244140625,118.96199798583984,119.0999984741211,10923.0
2022-02-09 10:59:00-05:00,119.16999816894531,119.16999816894531,119.20999908447266,119.12000274658203,119.16999816894531,7406.0
2022-02-09 11:00:00-05:00,119.23580169677734,119.23580169677734,119.25499725341797,119.11640167236328,119.16500091552734,7886.0
2022-02-09 11:01:00-05:00,119.0,119.0,119.16000366210938,119.0,119.16000366210938,5444.0
2022-02-09 11:02:00-05:00,118.90499877929688,118.90499877929688,118.98500061035156,118.81999969482422,118.98500061035156,5740.0
2022-02-09 11:03:00-05:00,118.90499877929688,118.90499877929688,119.0250015258789,118.86000061035156,118.87999725341797,10370.0
2022-02-09 11:04:00-05:00,118.7750015258789,118.7750015258789,118.93209838867188,118.62000274658203,118.93209838867188,9519.0
2022-02-09 11:05:00-05:00,118.80999755859375,118.80999755859375,118.82499694824219,118.76000213623047,118.76000213623047,4965.0
2022-02-09 11:06:00-05:00,118.84010314941406,118.84010314941406,118.91000366210938,118.7300033569336,118.80000305175781,9344.0
2022-02-09 11:07:00-05:00,118.90499877929688,118.90499877929688,118.94999694824219,118.81749725341797,118.8949966430664,5412.0
2022-02-09 11:08:00-05:00,119.0199966430664,119.0199966430664,119.0199966430664,118.91999816894531,118.91999816894531,2678.0
2022-02-09 11:09:00-05:00,119.08000183105469,119.08000183105469,119.16500091552734,119.01499938964844,119.0999984741211,10694.0
2022-02-09 11:10:00-05:00,119.19999694824219,119.19999694824219,119.25,119.12000274658203,119.12000274658203,6363.0
2022-02-09 11:11:00-05:00,119.2300033569336,119.2300033569336,119.30000305175781,119.19000244140625,119.19000244140625,8347.0
2022-02-09 11:12:00-05:00,118.80999755859375,118.80999755859375,119.16000366210938,118.65139770507812,119.16000366210938,79891.0
2022-02-09 11:13:00-05:00,118.66999816894531,118.66999816894531,118.7655029296875,118.61009979248047,118.76000213623047,10653.0
2022-02-09 11:14:00-05:00,118.41999816894531,118.41999816894531,118.73999786376953,118.41999816894531,118.66999816894531,11960.0
2022-02-09 11:15:00-05:00,118.5999984741211,118.5999984741211,118.6500015258789,118.43000030517578,118.47959899902344,6009.0
2022-02-09 11:16:00-05:00,118.33599853515625,118.33599853515625,118.62000274658203,118.33599853515625,118.53500366210938,3608.0
2022-02-09 11:17:00-05:00,118.48999786376953,118.48999786376953,118.51000213623047,118.30999755859375,118.34500122070312,5743.0
2022-02-09 11:18:00-05:00,118.70999908447266,118.70999908447266,118.70999908447266,118.42009735107422,118.42009735107422,3114.0
2022-02-09 11:19:00-05:00,118.66999816894531,118.66999816894531,118.70999908447266,118.62999725341797,118.70999908447266,4882.0
2022-02-09 11:20:00-05:00,118.68009948730469,118.68009948730469,118.70999908447266,118.57019805908203,118.68000030517578,6015.0
2022-02-09 11:21:00-05:00,119.0,119.0,119.0,118.7300033569336,118.7300033569336,6686.0
2022-02-09 11:22:00-05:00,118.875,118.875,118.93000030517578,118.83999633789062,118.8949966430664,4382.0
2022-02-09 11:23:00-05:00,118.86000061035156,118.86000061035156,118.93000030517578,118.86000061035156,118.9000015258789,6944.0
2022-02-09 11:24:00-05:00,118.5999984741211,118.5999984741211,118.80000305175781,118.5999984741211,118.80000305175781,15374.0
2022-02-09 11:25:00-05:00,118.43499755859375,118.43499755859375,118.60040283203125,118.41999816894531,118.60040283203125,7875.0
2022-02-09 11:26:00-05:00,118.61000061035156,118.61000061035156,118.62999725341797,118.408203125,118.43499755859375,6943.0
2022-02-09 11:27:00-05:00,118.70999908447266,118.70999908447266,118.7134017944336,118.61000061035156,118.62699890136719,1861.0
2022-02-09 11:28:00-05:00,118.70500183105469,118.70500183105469,118.75,118.62000274658203,118.75,4952.0
2022-02-09 11:29:00-05:00,118.68499755859375,118.68499755859375,118.73999786376953,118.6500015258789,118.73999786376953,2751.0
2022-02-09 11:30:00-05:00,118.5,118.5,118.70999908447266,118.5,118.6875,10996.0
2022-02-09 11:31:00-05:00,118.55999755859375,118.55999755859375,118.58000183105469,118.42500305175781,118.47000122070312,3825.0
2022-02-09 11:32:00-05:00,118.66999816894531,118.66999816894531,118.66999816894531,118.55999755859375,118.62000274658203,6703.0
2022-02-09 11:33:00-05:00,118.86000061035156,118.86000061035156,118.95999908447266,118.70999908447266,118.70999908447266,9445.0
2022-02-09 11:34:00-05:00,118.7699966430664,118.7699966430664,118.87000274658203,118.73139953613281,118.73139953613281,8454.0
2022-02-09 11:35:00-05:00,118.72000122070312,118.72000122070312,118.79000091552734,118.6895980834961,118.7699966430664,4042.0
2022-02-09 11:36:00-05:00,118.48999786376953,118.48999786376953,118.72000122070312,118.48999786376953,118.72000122070312,7647.0
2022-02-09 11:37:00-05:00,118.80000305175781,118.80000305175781,118.80000305175781,118.55000305175781,118.55000305175781,7785.0
2022-02-09 11:38:00-05:00,118.9800033569336,118.9800033569336,118.9800033569336,118.76499938964844,118.76499938964844,4638.0
2022-02-09 11:39:00-05:00,118.87999725341797,118.87999725341797,118.95500183105469,118.84500122070312,118.95500183105469,5795.0
2022-02-09 11:40:00-05:00,118.94499969482422,118.94499969482422,118.97000122070312,118.89600372314453,118.94000244140625,5960.0
2022-02-09 11:41:00-05:00,118.87999725341797,118.87999725341797,119.0,118.81999969482422,118.94499969482422,13857.0
2022-02-09 11:42:00-05:00,118.73979949951172,118.73979949951172,118.86000061035156,118.62110137939453,118.86000061035156,9567.0
2022-02-09 11:43:00-05:00,118.7699966430664,118.7699966430664,118.80000305175781,118.66999816894531,118.77999877929688,3649.0
2022-02-09 11:44:00-05:00,118.70500183105469,118.70500183105469,118.71499633789062,118.6511001586914,118.71499633789062,6838.0
2022-02-09 11:45:00-05:00,118.69000244140625,118.69000244140625,118.75,118.6449966430664,118.69999694824219,6246.0
2022-02-09 11:46:00-05:00,118.64109802246094,118.64109802246094,118.6500015258789,118.64109802246094,118.6500015258789,1349.0
2022-02-09 11:47:00-05:00,118.6500015258789,118.6500015258789,118.75,118.6500015258789,118.6500015258789,6607.0
2022-02-09 11:48:00-05:00,118.80000305175781,118.80000305175781,118.81999969482422,118.62999725341797,118.6500015258789,11607.0
2022-02-09 11:49:00-05:00,118.80000305175781,118.80000305175781,118.80000305175781,118.75,118.76499938964844,1027.0
2022-02-09 11:50:00-05:00,118.70999908447266,118.70999908447266,118.81999969482422,118.70999908447266,118.76499938964844,3140.0
2022-02-09 11:51:00-05:00,118.61000061035156,118.61000061035156,118.69499969482422,118.48999786376953,118.69499969482422,4160.0
2022-02-09 11:52:00-05:00,118.62000274658203,118.62000274658203,118.69999694824219,118.61499786376953,118.64399719238281,3823.0
2022-02-09 11:53:00-05:00,118.41000366210938,118.41000366210938,118.61000061035156,118.34510040283203,118.55999755859375,3323.0
2022-02-09 11:54:00-05:00,118.18550109863281,118.18550109863281,118.33000183105469,118.16000366210938,118.33000183105469,3367.0
2022-02-09 11:55:00-05:00,118.29000091552734,118.29000091552734,118.36499786376953,118.18000030517578,118.18000030517578,5592.0
2022-02-09 11:56:00-05:00,118.43000030517578,118.43000030517578,118.44000244140625,118.23999786376953,118.31500244140625,6300.0
2022-02-09 11:57:00-05:00,118.19000244140625,118.19000244140625,118.4000015258789,118.19000244140625,118.4000015258789,4131.0
2022-02-09 11:58:00-05:00,118.23999786376953,118.23999786376953,118.23999786376953,118.09400177001953,118.2249984741211,3698.0
2022-02-09 11:59:00-05:00,118.20999908447266,118.20999908447266,118.30999755859375,118.20999908447266,118.30999755859375,4669.0
2022-02-09 12:00:00-05:00,118.1792984008789,118.1792984008789,118.33000183105469,118.1500015258789,118.1500015258789,5786.0
2022-02-09 12:01:00-05:00,118.22000122070312,118.22000122070312,118.22000122070312,118.08999633789062,118.17500305175781,5736.0
2022-02-09 12:02:00-05:00,118.1500015258789,118.1500015258789,118.22000122070312,118.13999938964844,118.18000030517578,8246.0
2022-02-09 12:03:00-05:00,118.22000122070312,118.22000122070312,118.22000122070312,118.12059783935547,118.16999816894531,2254.0
2022-02-09 12:04:00-05:00,118.18000030517578,118.18000030517578,118.26000213623047,118.12000274658203,118.22000122070312,5305.0
2022-02-09 12:05:00-05:00,118.19499969482422,118.19499969482422,118.21700286865234,118.12000274658203,118.19000244140625,4013.0
2022-02-09 12:06:00-05:00,118.31500244140625,118.31500244140625,118.31500244140625,118.18000030517578,118.18499755859375,8386.0
2022-02-09 12:07:00-05:00,118.31999969482422,118.31999969482422,118.37999725341797,118.2699966430664,118.31500244140625,15697.0
2022-02-09 12:08:00-05:00,118.19999694824219,118.19999694824219,118.31500244140625,118.16000366210938,118.30999755859375,19146.0
2022-02-09 12:09:00-05:00,118.20999908447266,118.20999908447266,118.2699966430664,118.18000030517578,118.18000030517578,3612.0
2022-02-09 12:10:00-05:00,118.18000030517578,118.18000030517578,118.2699966430664,118.16999816894531,118.23999786376953,9044.0
2022-02-09 12:11:00-05:00,117.94999694824219,117.94999694824219,118.23999786376953,117.94999694824219,118.18000030517578,8360.0
2022-02-09 12:12:00-05:00,117.9000015258789,117.9000015258789,117.9375,117.77999877929688,117.91999816894531,4550.0
2022-02-09 12:13:00-05:00,117.83499908447266,117.83499908447266,117.87999725341797,117.7750015258789,117.83000183105469,5330.0
2022-02-09 12:14:00-05:00,117.8550033569336,117.8550033569336,117.91999816894531,117.80000305175781,117.80000305175781,3413.0
2022-02-09 12:15:00-05:00,117.87999725341797,117.87999725341797,117.9800033569336,117.86000061035156,117.95980072021484,4922.0
2022-02-09 12:16:00-05:00,117.89769744873047,117.89769744873047,117.93000030517578,117.86000061035156,117.86000061035156,3254.0
2022-02-09 12:17:00-05:00,118.03500366210938,118.03500366210938,118.1500015258789,117.94499969482422,117.97000122070312,8068.0
2022-02-09 12:18:00-05:00,118.06500244140625,118.06500244140625,118.08999633789062,118.03500366210938,118.03500366210938,1808.0
2022-02-09 12:19:00-05:00,118.01000213623047,118.01000213623047,118.1050033569336,118.01000213623047,118.0707015991211,9472.0
2022-02-09 12:20:00-05:00,117.94999694824219,117.94999694824219,118.00199890136719,117.94999694824219,118.00199890136719,1660.0
2022-02-09 12:21:00-05:00,117.8499984741211,117.8499984741211,117.91999816894531,117.8499984741211,117.91999816894531,4003.0
2022-02-09 12:22:00-05:00,117.69499969482422,117.69499969482422,117.87999725341797,117.62999725341797,117.83499908447266,6415.0
2022-02-09 12:23:00-05:00,117.43000030517578,117.43000030517578,117.75,117.4000015258789,117.75,6471.0
2022-02-09 12:24:00-05:00,117.61000061035156,117.61000061035156,117.61499786376953,117.44499969482422,117.44499969482422,5516.0
2022-02-09 12:25:00-05:00,117.68000030517578,117.68000030517578,117.71499633789062,117.56999969482422,117.56999969482422,4870.0
2022-02-09 12:26:00-05:00,117.5,117.5,117.70500183105469,117.5,117.70500183105469,3670.0
2022-02-09 12:27:00-05:00,117.48999786376953,117.48999786376953,117.51000213623047,117.43000030517578,117.44999694824219,7571.0
2022-02-09 12:28:00-05:00,117.69499969482422,117.69499969482422,117.69499969482422,117.4749984741211,117.4749984741211,1780.0
2022-02-09 12:29:00-05:00,117.80999755859375,117.80999755859375,117.8949966430664,117.68000030517578,117.72000122070312,5642.0
2022-02-09 12:30:00-05:00,117.63999938964844,117.63999938964844,117.77729797363281,117.63999938964844,117.74500274658203,2906.0
2022-02-09 12:31:00-05:00,117.6500015258789,117.6500015258789,117.69999694824219,117.62000274658203,117.69000244140625,3359.0
2022-02-09 12:32:00-05:00,117.52010345458984,117.52010345458984,117.62999725341797,117.52010345458984,117.62999725341797,3938.0
2022-02-09 12:33:00-05:00,117.75499725341797,117.75499725341797,117.75499725341797,117.57499694824219,117.57499694824219,2429.0
2022-02-09 12:34:00-05:00,117.72000122070312,117.72000122070312,117.80999755859375,117.69000244140625,117.73999786376953,4901.0
2022-02-09 12:35:00-05:00,117.77999877929688,117.77999877929688,117.77999877929688,117.62999725341797,117.67500305175781,2732.0
2022-02-09 12:36:00-05:00,117.81500244140625,117.81500244140625,117.91000366210938,117.77999877929688,117.80999755859375,8473.0
2022-02-09 12:37:00-05:00,117.80999755859375,117.80999755859375,117.87989807128906,117.80999755859375,117.80999755859375,3544.0
2022-02-09 12:38:00-05:00,117.89089965820312,117.89089965820312,117.90579986572266,117.72000122070312,117.83000183105469,6264.0
2022-02-09 12:39:00-05:00,118.0999984741211,118.0999984741211,118.11799621582031,117.8949966430664,117.8949966430664,7583.0
2022-02-09 12:40:00-05:00,118.0999984741211,118.0999984741211,118.12000274658203,118.06999969482422,118.06999969482422,2031.0
2022-02-09 12:41:00-05:00,118.04000091552734,118.04000091552734,118.11499786376953,118.0,118.11000061035156,6807.0
2022-02-09 12:42:00-05:00,118.08999633789062,118.08999633789062,118.08999633789062,118.02999877929688,118.02999877929688,373.0
2022-02-09 12:43:00-05:00,118.1500015258789,118.1500015258789,118.1500015258789,118.08000183105469,118.08000183105469,3486.0
2022-02-09 12:44:00-05:00,118.22000122070312,118.22000122070312,118.22000122070312,118.08999633789062,118.18000030517578,10441.0
2022-02-09 12:45:00-05:00,118.25,118.25,118.25,118.20500183105469,118.20500183105469,3001.0
2022-02-09 12:46:00-05:00,118.23999786376953,118.23999786376953,118.25,118.23999786376953,118.25,8336.0
2022-02-09 12:47:00-05:00,118.30999755859375,118.30999755859375,118.30999755859375,118.26000213623047,118.26000213623047,864.0
2022-02-09 12:48:00-05:00,118.31999969482422,118.31999969482422,118.31999969482422,118.26000213623047,118.27999877929688,4680.0
2022-02-09 12:49:00-05:00,118.33000183105469,118.33000183105469,118.36000061035156,118.29010009765625,118.29010009765625,3483.0
2022-02-09 12:50:00-05:00,118.26000213623047,118.26000213623047,118.33999633789062,118.2300033569336,118.33999633789062,4915.0
2022-02-09 12:51:00-05:00,118.29000091552734,118.29000091552734,118.37000274658203,118.29000091552734,118.30000305175781,4523.0
2022-02-09 12:52:00-05:00,118.34929656982422,118.34929656982422,118.34929656982422,118.23999786376953,118.24929809570312,1559.0
2022-02-09 12:53:00-05:00,118.38999938964844,118.38999938964844,118.38999938964844,118.30999755859375,118.38999938964844,935.0
2022-02-09 12:54:00-05:00,118.36689758300781,118.36689758300781,118.43000030517578,118.36689758300781,118.43000030517578,4194.0
2022-02-09 12:55:00-05:00,118.38189697265625,118.38189697265625,118.43000030517578,118.36000061035156,118.3949966430664,3345.0
2022-02-09 12:56:00-05:00,118.30000305175781,118.30000305175781,118.435302734375,118.29000091552734,118.36000061035156,6262.0
2022-02-09 12:57:00-05:00,118.3499984741211,118.3499984741211,118.3499984741211,118.30709838867188,118.30999755859375,2209.0
2022-02-09 12:58:00-05:00,118.55999755859375,118.55999755859375,118.55999755859375,118.37000274658203,118.37000274658203,28027.0
2022-02-09 12:59:00-05:00,118.6500015258789,118.6500015258789,118.69000244140625,118.6050033569336,118.61000061035156,7111.0
2022-02-09 13:00:00-05:00,118.66000366210938,118.66000366210938,118.66000366210938,118.54000091552734,118.62000274658203,5984.0
2022-02-09 13:01:00-05:00,118.68000030517578,118.68000030517578,118.7300033569336,118.63999938964844,118.6500015258789,5469.0
2022-02-09 13:02:00-05:00,118.62999725341797,118.62999725341797,118.69989776611328,118.55999755859375,118.62000274658203,3317.0
2022-02-09 13:03:00-05:00,118.59200286865234,118.59200286865234,118.68000030517578,118.58999633789062,118.68000030517578,3117.0
2022-02-09 13:04:00-05:00,118.66999816894531,118.66999816894531,118.66999816894531,118.62000274658203,118.62000274658203,707.0
2022-02-09 13:05:00-05:00,118.5,118.5,118.62999725341797,118.5,118.62999725341797,6206.0
2022-02-09 13:06:00-05:00,118.62000274658203,118.62000274658203,118.62000274658203,118.5,118.5,2196.0
2022-02-09 13:07:00-05:00,118.58999633789062,118.58999633789062,118.64869689941406,118.50499725341797,118.62999725341797,6044.0
2022-02-09 13:08:00-05:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,335.0
2022-02-09 13:09:00-05:00,118.58000183105469,118.58000183105469,118.61499786376953,118.5199966430664,118.61499786376953,7188.0
2022-02-09 13:10:00-05:00,118.69000244140625,118.69000244140625,118.69000244140625,118.57499694824219,118.57499694824219,2092.0
2022-02-09 13:11:00-05:00,118.6500015258789,118.6500015258789,118.69499969482422,118.6500015258789,118.69499969482422,2351.0
2022-02-09 13:12:00-05:00,118.55000305175781,118.55000305175781,118.66999816894531,118.55000305175781,118.6500015258789,5095.0
2022-02-09 13:13:00-05:00,118.61000061035156,118.61000061035156,118.61000061035156,118.51000213623047,118.51000213623047,2255.0
2022-02-09 13:14:00-05:00,118.63500213623047,118.63500213623047,118.66000366210938,118.5999984741211,118.62000274658203,3566.0
2022-02-09 13:15:00-05:00,118.62000274658203,118.62000274658203,118.62000274658203,118.56999969482422,118.56999969482422,933.0
2022-02-09 13:16:00-05:00,118.58000183105469,118.58000183105469,118.61000061035156,118.54000091552734,118.56500244140625,3951.0
2022-02-09 13:17:00-05:00,118.44999694824219,118.44999694824219,118.5999984741211,118.44999694824219,118.58999633789062,12701.0
2022-02-09 13:18:00-05:00,118.44999694824219,118.44999694824219,118.45500183105469,118.44239807128906,118.45500183105469,1279.0
2022-02-09 13:19:00-05:00,118.54000091552734,118.54000091552734,118.55000305175781,118.46499633789062,118.46499633789062,2781.0
2022-02-09 13:20:00-05:00,118.51499938964844,118.51499938964844,118.53500366210938,118.48999786376953,118.53500366210938,4403.0
2022-02-09 13:21:00-05:00,118.55999755859375,118.55999755859375,118.58999633789062,118.54000091552734,118.54000091552734,3041.0
2022-02-09 13:22:00-05:00,118.48500061035156,118.48500061035156,118.55500030517578,118.48500061035156,118.55500030517578,1766.0
2022-02-09 13:23:00-05:00,118.59989929199219,118.59989929199219,118.5999984741211,118.5,118.51820373535156,2853.0
2022-02-09 13:24:00-05:00,118.61000061035156,118.61000061035156,118.65499877929688,118.58499908447266,118.58499908447266,5192.0
2022-02-09 13:25:00-05:00,118.58000183105469,118.58000183105469,118.61000061035156,118.56500244140625,118.58000183105469,4024.0
2022-02-09 13:26:00-05:00,118.6500015258789,118.6500015258789,118.6500015258789,118.57499694824219,118.57499694824219,1603.0
2022-02-09 13:27:00-05:00,118.63999938964844,118.63999938964844,118.68499755859375,118.62000274658203,118.67250061035156,4066.0
2022-02-09 13:28:00-05:00,118.6500015258789,118.6500015258789,118.66000366210938,118.62999725341797,118.66000366210938,1535.0
2022-02-09 13:29:00-05:00,118.70999908447266,118.70999908447266,118.70999908447266,118.65499877929688,118.65499877929688,3310.0
2022-02-09 13:30:00-05:00,118.625,118.625,118.70500183105469,118.58999633789062,118.70500183105469,5710.0
2022-02-09 13:31:00-05:00,118.68000030517578,118.68000030517578,118.68000030517578,118.625,118.625,324.0
2022-02-09 13:32:00-05:00,118.72000122070312,118.72000122070312,118.7300033569336,118.66999816894531,118.68000030517578,2425.0
2022-02-09 13:33:00-05:00,118.7300033569336,118.7300033569336,118.76000213623047,118.69999694824219,118.69999694824219,6219.0
2022-02-09 13:34:00-05:00,118.70500183105469,118.70500183105469,118.76000213623047,118.66999816894531,118.73999786376953,3521.0
2022-02-09 13:35:00-05:00,118.63999938964844,118.63999938964844,118.70999908447266,118.62999725341797,118.70999908447266,6470.0
2022-02-09 13:36:00-05:00,118.63999938964844,118.63999938964844,118.63999938964844,118.58000183105469,118.58999633789062,3721.0
2022-02-09 13:37:00-05:00,118.69000244140625,118.69000244140625,118.72000122070312,118.6500015258789,118.66000366210938,1587.0
2022-02-09 13:38:00-05:00,118.73999786376953,118.73999786376953,118.75,118.66000366210938,118.69000244140625,6919.0
2022-02-09 13:39:00-05:00,118.74500274658203,118.74500274658203,118.77999877929688,118.70999908447266,118.72000122070312,5498.0
2022-02-09 13:40:00-05:00,118.79399871826172,118.79399871826172,118.80999755859375,118.71070098876953,118.71070098876953,5336.0
2022-02-09 13:41:00-05:00,118.91999816894531,118.91999816894531,118.91999816894531,118.75,118.7750015258789,4696.0
2022-02-09 13:42:00-05:00,119.02999877929688,119.02999877929688,119.09300231933594,118.93000030517578,118.93000030517578,19638.0
2022-02-09 13:43:00-05:00,118.91999816894531,118.91999816894531,119.06500244140625,118.91999816894531,119.0271987915039,4822.0
2022-02-09 13:44:00-05:00,119.05000305175781,119.05000305175781,119.06999969482422,118.97000122070312,118.97000122070312,4361.0
2022-02-09 13:45:00-05:00,119.08000183105469,119.08000183105469,119.08000183105469,119.05000305175781,119.05000305175781,3355.0
2022-02-09 13:46:00-05:00,119.1050033569336,119.1050033569336,119.1500015258789,119.08000183105469,119.08000183105469,5825.0
2022-02-09 13:47:00-05:00,119.05999755859375,119.05999755859375,119.125,119.05999755859375,119.12000274658203,4392.0
2022-02-09 13:48:00-05:00,119.05999755859375,119.05999755859375,119.12999725341797,119.05000305175781,119.06999969482422,8257.0
2022-02-09 13:49:00-05:00,119.05000305175781,119.05000305175781,119.08999633789062,119.02999877929688,119.05000305175781,5201.0
2022-02-09 13:50:00-05:00,119.06999969482422,119.06999969482422,119.08999633789062,119.04000091552734,119.06999969482422,3532.0
2022-02-09 13:51:00-05:00,119.16999816894531,119.16999816894531,119.16999816894531,119.07119750976562,119.07499694824219,2045.0
2022-02-09 13:52:00-05:00,119.18000030517578,119.18000030517578,119.20999908447266,119.12999725341797,119.12999725341797,8158.0
2022-02-09 13:53:00-05:00,119.2699966430664,119.2699966430664,119.30000305175781,119.19999694824219,119.19999694824219,7875.0
2022-02-09 13:54:00-05:00,119.2300033569336,119.2300033569336,119.2300033569336,119.19999694824219,119.20500183105469,1708.0
2022-02-09 13:55:00-05:00,119.30999755859375,119.30999755859375,119.30999755859375,119.2699966430664,119.29000091552734,4121.0
2022-02-09 13:56:00-05:00,119.3949966430664,119.3949966430664,119.44000244140625,119.30000305175781,119.30000305175781,22763.0
2022-02-09 13:57:00-05:00,119.25499725341797,119.25499725341797,119.36000061035156,119.22000122070312,119.36000061035156,7301.0
2022-02-09 13:58:00-05:00,119.12000274658203,119.12000274658203,119.19999694824219,119.05999755859375,119.19999694824219,5946.0
2022-02-09 13:59:00-05:00,119.11499786376953,119.11499786376953,119.11499786376953,119.05999755859375,119.08999633789062,2851.0
2022-02-09 14:00:00-05:00,119.08999633789062,119.08999633789062,119.19999694824219,119.02999877929688,119.11499786376953,3329.0
2022-02-09 14:01:00-05:00,119.12000274658203,119.12000274658203,119.12999725341797,118.97000122070312,119.02999877929688,3915.0
2022-02-09 14:02:00-05:00,118.9000015258789,118.9000015258789,119.08000183105469,118.9000015258789,119.06999969482422,4681.0
2022-02-09 14:03:00-05:00,118.94999694824219,118.94999694824219,119.0,118.87000274658203,118.87000274658203,3102.0
2022-02-09 14:04:00-05:00,118.98999786376953,118.98999786376953,119.0,118.96499633789062,118.96499633789062,1558.0
2022-02-09 14:05:00-05:00,119.07279968261719,119.07279968261719,119.08999633789062,118.95500183105469,118.98999786376953,4739.0
2022-02-09 14:06:00-05:00,119.05999755859375,119.05999755859375,119.07499694824219,119.01000213623047,119.07499694824219,3639.0
2022-02-09 14:07:00-05:00,119.11199951171875,119.11199951171875,119.13999938964844,119.0199966430664,119.0199966430664,6163.0
2022-02-09 14:08:00-05:00,119.11499786376953,119.11499786376953,119.16000366210938,119.08999633789062,119.0999984741211,3412.0
2022-02-09 14:09:00-05:00,119.1500015258789,119.1500015258789,119.1500015258789,119.0199966430664,119.13999938964844,3428.0
2022-02-09 14:10:00-05:00,119.2300033569336,119.2300033569336,119.2300033569336,119.1500015258789,119.1500015258789,1703.0
2022-02-09 14:11:00-05:00,119.29499816894531,119.29499816894531,119.29499816894531,119.22129821777344,119.25,5174.0
2022-02-09 14:12:00-05:00,119.30999755859375,119.30999755859375,119.30999755859375,119.2300033569336,119.26000213623047,8422.0
2022-02-09 14:13:00-05:00,119.37000274658203,119.37000274658203,119.37000274658203,119.29010009765625,119.34819793701172,3045.0
2022-02-09 14:14:00-05:00,119.34500122070312,119.34500122070312,119.4000015258789,119.30999755859375,119.37000274658203,7726.0
2022-02-09 14:15:00-05:00,119.35099792480469,119.35099792480469,119.4000015258789,119.3499984741211,119.37999725341797,3444.0
2022-02-09 14:16:00-05:00,119.4000015258789,119.4000015258789,119.40959930419922,119.31999969482422,119.3499984741211,6914.0
2022-02-09 14:17:00-05:00,119.43000030517578,119.43000030517578,119.43000030517578,119.37999725341797,119.41999816894531,7542.0
2022-02-09 14:18:00-05:00,119.40499877929688,119.40499877929688,119.47000122070312,119.4000015258789,119.43000030517578,9816.0
2022-02-09 14:19:00-05:00,119.38790130615234,119.38790130615234,119.44000244140625,119.31999969482422,119.44000244140625,6747.0
2022-02-09 14:20:00-05:00,119.43499755859375,119.43499755859375,119.44000244140625,119.33999633789062,119.36000061035156,4768.0
2022-02-09 14:21:00-05:00,119.41799926757812,119.41799926757812,119.43499755859375,119.4000015258789,119.43499755859375,4093.0
2022-02-09 14:22:00-05:00,119.41999816894531,119.41999816894531,119.44999694824219,119.4000015258789,119.44000244140625,4144.0
2022-02-09 14:23:00-05:00,119.5,119.5,119.5199966430664,119.44190216064453,119.44190216064453,10009.0
2022-02-09 14:24:00-05:00,119.45999908447266,119.45999908447266,119.55999755859375,119.41999816894531,119.52999877929688,10240.0
2022-02-09 14:25:00-05:00,119.46959686279297,119.46959686279297,119.46959686279297,119.44999694824219,119.44999694824219,1161.0
