Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 09:36:00-05:00,205.2899932861328,205.2899932861328,205.2899932861328,205.02000427246094,205.02000427246094,1022.0
2022-02-09 09:37:00-05:00,204.60000610351562,204.60000610351562,204.86000061035156,204.60000610351562,204.83999633789062,4234.0
2022-02-09 09:38:00-05:00,204.9199981689453,204.9199981689453,204.9199981689453,204.47000122070312,204.55999755859375,1463.0
2022-02-09 09:39:00-05:00,205.31500244140625,205.31500244140625,205.42999267578125,204.9949951171875,205.16000366210938,5588.0
2022-02-09 09:40:00-05:00,205.02000427246094,205.02000427246094,205.49000549316406,204.82000732421875,205.34500122070312,13660.0
2022-02-09 09:41:00-05:00,204.68499755859375,204.68499755859375,204.99000549316406,204.68499755859375,204.91000366210938,5792.0
2022-02-09 09:42:00-05:00,204.7949981689453,204.7949981689453,204.7949981689453,204.5050048828125,204.5500030517578,2266.0
2022-02-09 09:43:00-05:00,205.02999877929688,205.02999877929688,205.14999389648438,204.84500122070312,204.88999938964844,2034.0
2022-02-09 09:44:00-05:00,205.0,205.0,205.25,204.97999572753906,205.0800018310547,12930.0
2022-02-09 09:45:00-05:00,205.02999877929688,205.02999877929688,205.24000549316406,205.0,205.00999450683594,9285.0
2022-02-09 09:46:00-05:00,205.1999969482422,205.1999969482422,205.1999969482422,204.9199981689453,205.13999938964844,1597.0
2022-02-09 09:47:00-05:00,204.85000610351562,204.85000610351562,205.06500244140625,204.4741973876953,205.06500244140625,4229.0
2022-02-09 09:48:00-05:00,205.07000732421875,205.07000732421875,205.25,204.71499633789062,204.76499938964844,9884.0
2022-02-09 09:49:00-05:00,204.64999389648438,204.64999389648438,205.07000732421875,204.63999938964844,205.07000732421875,5417.0
2022-02-09 09:50:00-05:00,204.72999572753906,204.72999572753906,204.88999938964844,204.52000427246094,204.67999267578125,5120.0
2022-02-09 09:51:00-05:00,204.88999938964844,204.88999938964844,205.0,204.6999969482422,204.91000366210938,1510.0
2022-02-09 09:52:00-05:00,204.6999969482422,204.6999969482422,205.10499572753906,204.6999969482422,204.89500427246094,1848.0
2022-02-09 09:53:00-05:00,204.8699951171875,204.8699951171875,204.8699951171875,204.86000061035156,204.86000061035156,741.0
2022-02-09 09:54:00-05:00,204.5449981689453,204.5449981689453,204.75999450683594,204.5449981689453,204.75999450683594,2662.0
2022-02-09 09:55:00-05:00,204.625,204.625,204.69000244140625,204.52999877929688,204.52999877929688,2638.0
2022-02-09 09:56:00-05:00,204.36000061035156,204.36000061035156,204.6649932861328,204.3000030517578,204.625,4351.0
2022-02-09 09:57:00-05:00,204.3800048828125,204.3800048828125,204.55999755859375,204.30999755859375,204.39999389648438,5183.0
2022-02-09 09:58:00-05:00,204.36500549316406,204.36500549316406,204.4600067138672,204.19000244140625,204.3800048828125,3905.0
2022-02-09 09:59:00-05:00,203.8300018310547,203.8300018310547,204.52000427246094,203.8300018310547,204.4600067138672,7218.0
2022-02-09 10:00:00-05:00,204.17999267578125,204.17999267578125,204.25,204.1300048828125,204.18499755859375,5756.0
2022-02-09 10:01:00-05:00,204.18499755859375,204.18499755859375,204.2100067138672,204.0500030517578,204.0800018310547,5447.0
2022-02-09 10:02:00-05:00,204.1699981689453,204.1699981689453,204.18499755859375,204.1699981689453,204.18499755859375,822.0
2022-02-09 10:03:00-05:00,204.375,204.375,204.38999938964844,204.16000366210938,204.16000366210938,5077.0
2022-02-09 10:04:00-05:00,204.1999969482422,204.1999969482422,204.375,204.10000610351562,204.375,4612.0
2022-02-09 10:05:00-05:00,203.8000030517578,203.8000030517578,204.10000610351562,203.8000030517578,204.10000610351562,2960.0
2022-02-09 10:06:00-05:00,203.8000030517578,203.8000030517578,203.94000244140625,203.6999969482422,203.81500244140625,2759.0
2022-02-09 10:07:00-05:00,203.6999969482422,203.6999969482422,203.80780029296875,203.6199951171875,203.8000030517578,3351.0
2022-02-09 10:08:00-05:00,203.72999572753906,203.72999572753906,203.77000427246094,203.69500732421875,203.6999969482422,3766.0
2022-02-09 10:09:00-05:00,203.77000427246094,203.77000427246094,203.88999938964844,203.69000244140625,203.82000732421875,5071.0
2022-02-09 10:10:00-05:00,203.88999938964844,203.88999938964844,203.94000244140625,203.78500366210938,203.78500366210938,3480.0
2022-02-09 10:11:00-05:00,203.7949981689453,203.7949981689453,203.88999938964844,203.72000122070312,203.88999938964844,1587.0
2022-02-09 10:12:00-05:00,203.72999572753906,203.72999572753906,203.7949981689453,203.6699981689453,203.7949981689453,1145.0
2022-02-09 10:13:00-05:00,203.5050048828125,203.5050048828125,203.72999572753906,203.5,203.72999572753906,2791.0
2022-02-09 10:14:00-05:00,203.3699951171875,203.3699951171875,203.5500030517578,203.3699951171875,203.50999450683594,6000.0
2022-02-09 10:15:00-05:00,203.47999572753906,203.47999572753906,203.52000427246094,203.3699951171875,203.38999938964844,4478.0
2022-02-09 10:16:00-05:00,203.64999389648438,203.64999389648438,203.64999389648438,203.47999572753906,203.47999572753906,2383.0
2022-02-09 10:17:00-05:00,203.5449981689453,203.5449981689453,203.58999633789062,203.53500366210938,203.5500030517578,793.0
2022-02-09 10:18:00-05:00,203.5845947265625,203.5845947265625,203.72000122070312,203.52999877929688,203.52999877929688,4595.0
2022-02-09 10:19:00-05:00,203.72000122070312,203.72000122070312,203.80999755859375,203.6999969482422,203.6999969482422,4295.0
2022-02-09 10:20:00-05:00,203.6999969482422,203.6999969482422,203.82000732421875,203.62379455566406,203.62379455566406,3082.0
2022-02-09 10:21:00-05:00,203.72999572753906,203.72999572753906,203.8800048828125,203.72500610351562,203.85499572753906,3270.0
2022-02-09 10:22:00-05:00,203.72000122070312,203.72000122070312,203.8000030517578,203.72000122070312,203.77999877929688,2597.0
2022-02-09 10:23:00-05:00,203.8800048828125,203.8800048828125,203.8800048828125,203.572998046875,203.66000366210938,1727.0
2022-02-09 10:24:00-05:00,204.13999938964844,204.13999938964844,204.22000122070312,203.9600067138672,203.9600067138672,3385.0
2022-02-09 10:25:00-05:00,204.02999877929688,204.02999877929688,204.11000061035156,203.8800048828125,204.02000427246094,4328.0
2022-02-09 10:26:00-05:00,204.02999877929688,204.02999877929688,204.1300048828125,204.02999877929688,204.02999877929688,3050.0
2022-02-09 10:27:00-05:00,204.07000732421875,204.07000732421875,204.07000732421875,204.06500244140625,204.06500244140625,798.0
2022-02-09 10:28:00-05:00,204.0749969482422,204.0749969482422,204.13999938964844,204.06500244140625,204.06500244140625,2205.0
2022-02-09 10:29:00-05:00,204.0,204.0,204.16000366210938,203.92999267578125,204.02499389648438,5073.0
2022-02-09 10:30:00-05:00,204.02999877929688,204.02999877929688,204.05999755859375,203.94000244140625,204.05999755859375,1208.0
2022-02-09 10:31:00-05:00,204.1125030517578,204.1125030517578,204.14999389648438,204.02499389648438,204.02999877929688,2533.0
2022-02-09 10:32:00-05:00,204.1699981689453,204.1699981689453,204.1750030517578,204.10000610351562,204.16000366210938,2681.0
2022-02-09 10:33:00-05:00,204.43499755859375,204.43499755859375,204.43499755859375,204.22999572753906,204.2899932861328,2322.0
2022-02-09 10:34:00-05:00,204.64999389648438,204.64999389648438,204.64999389648438,204.4499969482422,204.4499969482422,6252.0
2022-02-09 10:35:00-05:00,204.5850067138672,204.5850067138672,204.6750030517578,204.52999877929688,204.6750030517578,1857.0
2022-02-09 10:36:00-05:00,204.61500549316406,204.61500549316406,204.66000366210938,204.5850067138672,204.5850067138672,3277.0
2022-02-09 10:37:00-05:00,204.72999572753906,204.72999572753906,204.8300018310547,204.57000732421875,204.5800018310547,5587.0
2022-02-09 10:38:00-05:00,204.9600067138672,204.9600067138672,204.9600067138672,204.72999572753906,204.8300018310547,3577.0
2022-02-09 10:39:00-05:00,204.9550018310547,204.9550018310547,204.9600067138672,204.9550018310547,204.9600067138672,1051.0
2022-02-09 10:40:00-05:00,205.02999877929688,205.02999877929688,205.11000061035156,204.88999938964844,204.9550018310547,10439.0
2022-02-09 10:41:00-05:00,205.2449951171875,205.2449951171875,205.25,205.07000732421875,205.11000061035156,10421.0
2022-02-09 10:42:00-05:00,205.52999877929688,205.52999877929688,205.52999877929688,205.1699981689453,205.1999969482422,4341.0
2022-02-09 10:43:00-05:00,205.4499969482422,205.4499969482422,205.6199951171875,205.4499969482422,205.4600067138672,4638.0
2022-02-09 10:44:00-05:00,205.4550018310547,205.4550018310547,205.4600067138672,205.38999938964844,205.4600067138672,1231.0
2022-02-09 10:45:00-05:00,205.44000244140625,205.44000244140625,205.4467010498047,205.38999938964844,205.4467010498047,4854.0
2022-02-09 10:46:00-05:00,205.15499877929688,205.15499877929688,205.23500061035156,205.15499877929688,205.23500061035156,891.0
2022-02-09 10:47:00-05:00,205.30909729003906,205.30909729003906,205.30909729003906,205.1396026611328,205.19000244140625,3918.0
2022-02-09 10:48:00-05:00,205.41000366210938,205.41000366210938,205.41000366210938,205.27000427246094,205.27000427246094,1399.0
2022-02-09 10:49:00-05:00,205.5850067138672,205.5850067138672,205.58999633789062,205.47000122070312,205.47000122070312,4010.0
2022-02-09 10:50:00-05:00,205.625,205.625,205.6300048828125,205.47000122070312,205.52000427246094,2141.0
2022-02-09 10:51:00-05:00,205.48500061035156,205.48500061035156,205.57000732421875,205.3699951171875,205.57000732421875,4743.0
2022-02-09 10:52:00-05:00,205.51499938964844,205.51499938964844,205.63999938964844,205.47000122070312,205.47999572753906,4792.0
2022-02-09 10:53:00-05:00,205.5449981689453,205.5449981689453,205.5449981689453,205.50999450683594,205.51499938964844,934.0
2022-02-09 10:54:00-05:00,205.64639282226562,205.64639282226562,205.65499877929688,205.61000061035156,205.61500549316406,1621.0
2022-02-09 10:55:00-05:00,205.8350067138672,205.8350067138672,205.8350067138672,205.8249969482422,205.8249969482422,398.0
2022-02-09 10:56:00-05:00,205.66000366210938,205.66000366210938,205.89999389648438,205.66000366210938,205.89999389648438,2975.0
2022-02-09 10:57:00-05:00,205.77000427246094,205.77000427246094,205.77000427246094,205.77000427246094,205.77000427246094,126.0
2022-02-09 10:58:00-05:00,205.87640380859375,205.87640380859375,205.8800048828125,205.75,205.77999877929688,6357.0
2022-02-09 10:59:00-05:00,205.83999633789062,205.83999633789062,205.89999389648438,205.8000030517578,205.87469482421875,3628.0
2022-02-09 11:00:00-05:00,205.91000366210938,205.91000366210938,205.9499969482422,205.85000610351562,205.86000061035156,3494.0
2022-02-09 11:01:00-05:00,205.92080688476562,205.92080688476562,205.92080688476562,205.85000610351562,205.85000610351562,2938.0
2022-02-09 11:02:00-05:00,206.07000732421875,206.07000732421875,206.1999969482422,205.94000244140625,206.0,15934.0
2022-02-09 11:03:00-05:00,206.02000427246094,206.02000427246094,206.02999877929688,206.02000427246094,206.02999877929688,359.0
2022-02-09 11:04:00-05:00,206.1300048828125,206.1300048828125,206.13400268554688,206.05999755859375,206.05999755859375,1563.0
2022-02-09 11:05:00-05:00,206.05999755859375,206.05999755859375,206.1199951171875,206.02000427246094,206.0800018310547,2638.0
2022-02-09 11:06:00-05:00,205.92999267578125,205.92999267578125,206.02000427246094,205.88999938964844,206.02000427246094,2457.0
2022-02-09 11:07:00-05:00,205.99000549316406,205.99000549316406,206.05499267578125,205.92999267578125,205.92999267578125,1811.0
2022-02-09 11:08:00-05:00,206.0500030517578,206.0500030517578,206.11000061035156,206.0500030517578,206.11000061035156,252.0
2022-02-09 11:09:00-05:00,206.11000061035156,206.11000061035156,206.11000061035156,205.99000549316406,206.05409240722656,5222.0
2022-02-09 11:10:00-05:00,206.0749969482422,206.0749969482422,206.0749969482422,206.0749969482422,206.0749969482422,1058.0
2022-02-09 11:11:00-05:00,205.7899932861328,205.7899932861328,206.0399932861328,205.78500366210938,206.02999877929688,6523.0
2022-02-09 11:12:00-05:00,205.7949981689453,205.7949981689453,205.7949981689453,205.74000549316406,205.74000549316406,840.0
2022-02-09 11:13:00-05:00,205.45249938964844,205.45249938964844,205.74000549316406,205.3800048828125,205.74000549316406,5674.0
2022-02-09 11:14:00-05:00,205.4499969482422,205.4499969482422,205.4824981689453,205.39999389648438,205.42999267578125,4781.0
2022-02-09 11:15:00-05:00,205.41000366210938,205.41000366210938,205.44000244140625,205.33999633789062,205.33999633789062,736.0
2022-02-09 11:16:00-05:00,205.42999267578125,205.42999267578125,205.49000549316406,205.42999267578125,205.47000122070312,2481.0
2022-02-09 11:17:00-05:00,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,211.0
2022-02-09 11:18:00-05:00,205.52499389648438,205.52499389648438,205.5399932861328,205.4600067138672,205.4600067138672,1450.0
2022-02-09 11:19:00-05:00,205.66029357910156,205.66029357910156,205.66029357910156,205.44000244140625,205.44000244140625,2143.0
2022-02-09 11:20:00-05:00,205.73500061035156,205.73500061035156,205.73500061035156,205.6199951171875,205.6199951171875,1233.0
2022-02-09 11:21:00-05:00,205.7100067138672,205.7100067138672,205.82000732421875,205.7100067138672,205.8000030517578,3779.0
2022-02-09 11:22:00-05:00,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,235.0
2022-02-09 11:23:00-05:00,206.0,206.0,206.0800018310547,205.88999938964844,205.88999938964844,2637.0
2022-02-09 11:24:00-05:00,205.89999389648438,205.89999389648438,206.0,205.80999755859375,205.9499969482422,6495.0
2022-02-09 11:25:00-05:00,205.89500427246094,205.89500427246094,205.94000244140625,205.8699951171875,205.89999389648438,1392.0
2022-02-09 11:26:00-05:00,205.80999755859375,205.80999755859375,205.89500427246094,205.80999755859375,205.89500427246094,1504.0
2022-02-09 11:27:00-05:00,205.90499877929688,205.90499877929688,205.94000244140625,205.90499877929688,205.91000366210938,901.0
2022-02-09 11:28:00-05:00,206.0,206.0,206.0,206.0,206.0,1992.0
2022-02-09 11:29:00-05:00,205.92999267578125,205.92999267578125,205.92999267578125,205.82000732421875,205.8800048828125,2214.0
2022-02-09 11:30:00-05:00,205.8800048828125,205.8800048828125,206.0,205.8800048828125,205.90499877929688,2084.0
2022-02-09 11:31:00-05:00,205.75,205.75,205.8800048828125,205.75,205.8800048828125,1122.0
2022-02-09 11:32:00-05:00,205.72500610351562,205.72500610351562,205.80499267578125,205.72000122070312,205.80499267578125,1844.0
2022-02-09 11:33:00-05:00,205.73500061035156,205.73500061035156,205.73500061035156,205.72999572753906,205.72999572753906,660.0
2022-02-09 11:34:00-05:00,205.67999267578125,205.67999267578125,205.77000427246094,205.67999267578125,205.67999267578125,6557.0
2022-02-09 11:35:00-05:00,205.77000427246094,205.77000427246094,205.77000427246094,205.67999267578125,205.67999267578125,984.0
2022-02-09 11:36:00-05:00,205.625,205.625,205.67999267578125,205.55999755859375,205.67999267578125,2692.0
2022-02-09 11:37:00-05:00,205.5500030517578,205.5500030517578,205.55999755859375,205.5500030517578,205.55999755859375,1050.0
2022-02-09 11:38:00-05:00,205.50999450683594,205.50999450683594,205.50999450683594,205.5050048828125,205.5050048828125,494.0
2022-02-09 11:39:00-05:00,205.52499389648438,205.52499389648438,205.52499389648438,205.49000549316406,205.49000549316406,1092.0
2022-02-09 11:40:00-05:00,205.6199951171875,205.6199951171875,205.63999938964844,205.52999877929688,205.55999755859375,3795.0
2022-02-09 11:41:00-05:00,205.4949951171875,205.4949951171875,205.6199951171875,205.4949951171875,205.61500549316406,2923.0
2022-02-09 11:42:00-05:00,205.47000122070312,205.47000122070312,205.5500030517578,205.47000122070312,205.5,685.0
2022-02-09 11:43:00-05:00,205.75999450683594,205.75999450683594,205.75999450683594,205.5500030517578,205.5500030517578,5910.0
2022-02-09 11:44:00-05:00,205.6699981689453,205.6699981689453,205.77999877929688,205.6300048828125,205.75,2862.0
2022-02-09 11:45:00-05:00,205.7100067138672,205.7100067138672,205.73500061035156,205.6699981689453,205.6699981689453,2493.0
2022-02-09 11:46:00-05:00,205.88999938964844,205.88999938964844,205.93499755859375,205.88999938964844,205.93499755859375,3009.0
2022-02-09 11:47:00-05:00,205.9199981689453,205.9199981689453,205.9199981689453,205.83999633789062,205.91000366210938,1387.0
2022-02-09 11:48:00-05:00,205.9250030517578,205.9250030517578,205.97000122070312,205.89999389648438,205.92999267578125,2831.0
2022-02-09 11:49:00-05:00,205.9250030517578,205.9250030517578,205.9250030517578,205.9199981689453,205.9250030517578,796.0
2022-02-09 11:50:00-05:00,205.8249969482422,205.8249969482422,205.8800048828125,205.77999877929688,205.8800048828125,2209.0
2022-02-09 11:51:00-05:00,205.80499267578125,205.80499267578125,205.8249969482422,205.80499267578125,205.8249969482422,1219.0
2022-02-09 11:52:00-05:00,205.78500366210938,205.78500366210938,205.85000610351562,205.7449951171875,205.83999633789062,4772.0
2022-02-09 11:53:00-05:00,205.76499938964844,205.76499938964844,205.76499938964844,205.72000122070312,205.72000122070312,806.0
2022-02-09 11:54:00-05:00,205.76499938964844,205.76499938964844,205.80999755859375,205.76499938964844,205.76499938964844,884.0
2022-02-09 11:55:00-05:00,205.86500549316406,205.86500549316406,205.86500549316406,205.77999877929688,205.82000732421875,2699.0
2022-02-09 11:56:00-05:00,206.0,206.0,206.0,205.8699951171875,205.89999389648438,6535.0
2022-02-09 11:57:00-05:00,205.94000244140625,205.94000244140625,206.0,205.94000244140625,205.9499969482422,4133.0
2022-02-09 11:58:00-05:00,205.89999389648438,205.89999389648438,205.94000244140625,205.89999389648438,205.94000244140625,1710.0
2022-02-09 11:59:00-05:00,205.97999572753906,205.97999572753906,206.00999450683594,205.89990234375,205.89990234375,16444.0
2022-02-09 12:00:00-05:00,205.9600067138672,205.9600067138672,206.02000427246094,205.91189575195312,205.9550018310547,3900.0
2022-02-09 12:01:00-05:00,206.0,206.0,206.00999450683594,205.94500732421875,205.97999572753906,3225.0
2022-02-09 12:02:00-05:00,206.0,206.0,206.02000427246094,205.97999572753906,206.02000427246094,8314.0
2022-02-09 12:03:00-05:00,206.03500366210938,206.03500366210938,206.05149841308594,206.0,206.05149841308594,1517.0
2022-02-09 12:04:00-05:00,205.92999267578125,205.92999267578125,206.00999450683594,205.91000366210938,206.00999450683594,3042.0
2022-02-09 12:05:00-05:00,205.9600067138672,205.9600067138672,206.03500366210938,205.9600067138672,205.97999572753906,2826.0
2022-02-09 12:06:00-05:00,205.94500732421875,205.94500732421875,205.9499969482422,205.94500732421875,205.9499969482422,314.0
2022-02-09 12:07:00-05:00,206.00999450683594,206.00999450683594,206.00999450683594,205.94500732421875,205.94500732421875,1014.0
2022-02-09 12:08:00-05:00,205.77499389648438,205.77499389648438,205.9499969482422,205.77499389648438,205.88999938964844,2259.0
2022-02-09 12:09:00-05:00,205.80499267578125,205.80499267578125,205.83999633789062,205.77499389648438,205.77499389648438,1411.0
2022-02-09 12:10:00-05:00,205.80999755859375,205.80999755859375,205.80999755859375,205.80999755859375,205.80999755859375,417.0
2022-02-09 12:11:00-05:00,205.69000244140625,205.69000244140625,205.8699951171875,205.69000244140625,205.8699951171875,1762.0
2022-02-09 12:12:00-05:00,205.5749969482422,205.5749969482422,205.69000244140625,205.55999755859375,205.69000244140625,3204.0
2022-02-09 12:13:00-05:00,205.62139892578125,205.62139892578125,205.62139892578125,205.52999877929688,205.52999877929688,340.0
2022-02-09 12:14:00-05:00,205.64500427246094,205.64500427246094,205.6999969482422,205.60499572753906,205.60499572753906,2130.0
2022-02-09 12:15:00-05:00,205.7449951171875,205.7449951171875,205.7449951171875,205.6750030517578,205.6750030517578,712.0
2022-02-09 12:16:00-05:00,205.58999633789062,205.58999633789062,205.7100067138672,205.58999633789062,205.69000244140625,3875.0
2022-02-09 12:17:00-05:00,205.625,205.625,205.625,205.625,205.625,200.0
2022-02-09 12:18:00-05:00,205.6649932861328,205.6649932861328,205.76499938964844,205.64999389648438,205.66000366210938,5308.0
2022-02-09 12:19:00-05:00,205.66000366210938,205.66000366210938,205.72000122070312,205.66000366210938,205.72000122070312,787.0
2022-02-09 12:20:00-05:00,205.47999572753906,205.47999572753906,205.66000366210938,205.47000122070312,205.66000366210938,4194.0
2022-02-09 12:21:00-05:00,205.4949951171875,205.4949951171875,205.5,205.4600067138672,205.4600067138672,2492.0
2022-02-09 12:22:00-05:00,205.50999450683594,205.50999450683594,205.5500030517578,205.4499969482422,205.4949951171875,3574.0
2022-02-09 12:23:00-05:00,205.625,205.625,205.63999938964844,205.5,205.5,2357.0
2022-02-09 12:24:00-05:00,205.51499938964844,205.51499938964844,205.6300048828125,205.51499938964844,205.6300048828125,5754.0
2022-02-09 12:25:00-05:00,205.66000366210938,205.66000366210938,205.66000366210938,205.57000732421875,205.57000732421875,903.0
2022-02-09 12:26:00-05:00,205.52000427246094,205.52000427246094,205.66000366210938,205.52000427246094,205.58999633789062,2635.0
2022-02-09 12:27:00-05:00,205.57000732421875,205.57000732421875,205.60000610351562,205.52000427246094,205.5749969482422,860.0
2022-02-09 12:28:00-05:00,205.5800018310547,205.5800018310547,205.5800018310547,205.52000427246094,205.57000732421875,2877.0
2022-02-09 12:29:00-05:00,205.50999450683594,205.50999450683594,205.58639526367188,205.50999450683594,205.5800018310547,4049.0
2022-02-09 12:30:00-05:00,205.32000732421875,205.32000732421875,205.55999755859375,205.32000732421875,205.52000427246094,4625.0
2022-02-09 12:31:00-05:00,205.2899932861328,205.2899932861328,205.4199981689453,205.2899932861328,205.2899932861328,1944.0
2022-02-09 12:32:00-05:00,205.44000244140625,205.44000244140625,205.47000122070312,205.41000366210938,205.4600067138672,1776.0
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,205.36000061035156,205.36000061035156,205.44000244140625,205.3300018310547,205.44000244140625,1728.0
2022-02-09 12:35:00-05:00,205.3249969482422,205.3249969482422,205.36500549316406,205.3000030517578,205.33999633789062,2138.0
2022-02-09 12:36:00-05:00,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,382.0
2022-02-09 12:37:00-05:00,205.57000732421875,205.57000732421875,205.6300048828125,205.4149932861328,205.42999267578125,2277.0
2022-02-09 12:38:00-05:00,205.60000610351562,205.60000610351562,205.63999938964844,205.52000427246094,205.57000732421875,3180.0
2022-02-09 12:39:00-05:00,205.5500030517578,205.5500030517578,205.64999389648438,205.5500030517578,205.6300048828125,2135.0
2022-02-09 12:40:00-05:00,205.60000610351562,205.60000610351562,205.72000122070312,205.60000610351562,205.67999267578125,1897.0
2022-02-09 12:41:00-05:00,205.58999633789062,205.58999633789062,205.61000061035156,205.5500030517578,205.55999755859375,3861.0
2022-02-09 12:42:00-05:00,205.55499267578125,205.55499267578125,205.6199951171875,205.5,205.5399932861328,2112.0
2022-02-09 12:43:00-05:00,205.6199951171875,205.6199951171875,205.6300048828125,205.5500030517578,205.61500549316406,6546.0
2022-02-09 12:44:00-05:00,205.5800018310547,205.5800018310547,205.6199951171875,205.47000122070312,205.55999755859375,2961.0
2022-02-09 12:45:00-05:00,205.61000061035156,205.61000061035156,205.61000061035156,205.61000061035156,205.61000061035156,6884.0
2022-02-09 12:46:00-05:00,205.63999938964844,205.63999938964844,205.69500732421875,205.6300048828125,205.69500732421875,5941.0
2022-02-09 12:47:00-05:00,205.69500732421875,205.69500732421875,205.72999572753906,205.63999938964844,205.63999938964844,5936.0
2022-02-09 12:48:00-05:00,205.88999938964844,205.88999938964844,205.91000366210938,205.72999572753906,205.72999572753906,11327.0
2022-02-09 12:49:00-05:00,205.89999389648438,205.89999389648438,206.02999877929688,205.88999938964844,205.88999938964844,5949.0
2022-02-09 12:50:00-05:00,205.75,205.75,205.85000610351562,205.75,205.83999633789062,1360.0
2022-02-09 12:51:00-05:00,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,160.0
2022-02-09 12:52:00-05:00,205.72999572753906,205.72999572753906,205.74000549316406,205.58999633789062,205.74000549316406,5064.0
2022-02-09 12:53:00-05:00,205.73500061035156,205.73500061035156,205.73500061035156,205.73500061035156,205.73500061035156,719.0
2022-02-09 12:54:00-05:00,205.72500610351562,205.72500610351562,205.75999450683594,205.7100067138672,205.7100067138672,7223.0
2022-02-09 12:55:00-05:00,205.93499755859375,205.93499755859375,205.9600067138672,205.75999450683594,205.75999450683594,13336.0
2022-02-09 12:56:00-05:00,205.875,205.875,205.92999267578125,205.83999633789062,205.92999267578125,3588.0
2022-02-09 12:57:00-05:00,205.69000244140625,205.69000244140625,205.8699951171875,205.69000244140625,205.8699951171875,1287.0
2022-02-09 12:58:00-05:00,205.75,205.75,205.83999633789062,205.75,205.75999450683594,2317.0
2022-02-09 12:59:00-05:00,205.75999450683594,205.75999450683594,205.7899932861328,205.7550048828125,205.77999877929688,1808.0
2022-02-09 13:00:00-05:00,205.7449951171875,205.7449951171875,205.75999450683594,205.7449951171875,205.75999450683594,975.0
2022-02-09 13:01:00-05:00,205.8000030517578,205.8000030517578,205.8000030517578,205.72000122070312,205.74000549316406,3292.0
2022-02-09 13:02:00-05:00,205.75,205.75,205.8000030517578,205.75,205.77000427246094,2287.0
2022-02-09 13:03:00-05:00,205.66000366210938,205.66000366210938,205.6999969482422,205.60000610351562,205.6999969482422,3077.0
2022-02-09 13:04:00-05:00,205.63499450683594,205.63499450683594,205.64500427246094,205.61000061035156,205.64500427246094,828.0
2022-02-09 13:05:00-05:00,205.61500549316406,205.61500549316406,205.6699981689453,205.58700561523438,205.58999633789062,1264.0
2022-02-09 13:06:00-05:00,205.625,205.625,205.65499877929688,205.61500549316406,205.61500549316406,3354.0
2022-02-09 13:07:00-05:00,205.75999450683594,205.75999450683594,205.75999450683594,205.66000366210938,205.66000366210938,3093.0
2022-02-09 13:08:00-05:00,205.74000549316406,205.74000549316406,205.75999450683594,205.72000122070312,205.75999450683594,1161.0
2022-02-09 13:09:00-05:00,205.64999389648438,205.64999389648438,205.72999572753906,205.64999389648438,205.72999572753906,1333.0
2022-02-09 13:10:00-05:00,205.60499572753906,205.60499572753906,205.6300048828125,205.60000610351562,205.6300048828125,1997.0
2022-02-09 13:11:00-05:00,205.6300048828125,205.6300048828125,205.66000366210938,205.5850067138672,205.60499572753906,2123.0
2022-02-09 13:12:00-05:00,205.5500030517578,205.5500030517578,205.64999389648438,205.5500030517578,205.64500427246094,1478.0
2022-02-09 13:13:00-05:00,205.48500061035156,205.48500061035156,205.5449981689453,205.48500061035156,205.5449981689453,12146.0
2022-02-09 13:14:00-05:00,205.52499389648438,205.52499389648438,205.5500030517578,205.47999572753906,205.5,15728.0
2022-02-09 13:15:00-05:00,205.47500610351562,205.47500610351562,205.52499389648438,205.4600067138672,205.4832000732422,1597.0
2022-02-09 13:16:00-05:00,205.38999938964844,205.38999938964844,205.42999267578125,205.38499450683594,205.42999267578125,1068.0
2022-02-09 13:17:00-05:00,205.48500061035156,205.48500061035156,205.48500061035156,205.32000732421875,205.3800048828125,991.0
2022-02-09 13:18:00-05:00,205.43499755859375,205.43499755859375,205.47999572753906,205.39999389648438,205.44000244140625,1302.0
2022-02-09 13:19:00-05:00,205.36000061035156,205.36000061035156,205.44000244140625,205.36000061035156,205.43499755859375,6031.0
2022-02-09 13:20:00-05:00,205.36000061035156,205.36000061035156,205.39999389648438,205.36000061035156,205.36000061035156,3182.0
2022-02-09 13:21:00-05:00,205.36000061035156,205.36000061035156,205.36000061035156,205.33999633789062,205.36000061035156,987.0
2022-02-09 13:22:00-05:00,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,209.0
2022-02-09 13:23:00-05:00,205.36000061035156,205.36000061035156,205.36000061035156,205.35499572753906,205.36000061035156,723.0
2022-02-09 13:24:00-05:00,205.4199981689453,205.4199981689453,205.44500732421875,205.38999938964844,205.38999938964844,1951.0
2022-02-09 13:25:00-05:00,205.4199981689453,205.4199981689453,205.4199981689453,205.4113006591797,205.4113006591797,1914.0
2022-02-09 13:26:00-05:00,205.3699951171875,205.3699951171875,205.41000366210938,205.32009887695312,205.36000061035156,3613.0
