Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:16:00-05:00,171.82000732421875,171.82000732421875,171.8800048828125,171.8000946044922,171.8300018310547,12128.0
2022-02-09 10:17:00-05:00,171.86000061035156,171.86000061035156,171.86000061035156,171.7550048828125,171.8000030517578,9117.0
2022-02-09 10:18:00-05:00,171.86000061035156,171.86000061035156,171.88999938964844,171.83999633789062,171.85499572753906,9322.0
2022-02-09 10:19:00-05:00,171.86000061035156,171.86000061035156,171.94000244140625,171.8300018310547,171.8699951171875,11748.0
2022-02-09 10:20:00-05:00,171.75999450683594,171.75999450683594,171.85000610351562,171.72999572753906,171.85000610351562,10704.0
2022-02-09 10:21:00-05:00,171.63999938964844,171.63999938964844,171.77999877929688,171.63999938964844,171.75,11413.0
2022-02-09 10:22:00-05:00,171.55999755859375,171.55999755859375,171.64999389648438,171.55999755859375,171.63999938964844,5438.0
2022-02-09 10:23:00-05:00,171.49000549316406,171.49000549316406,171.55079650878906,171.4499969482422,171.55079650878906,9084.0
2022-02-09 10:24:00-05:00,171.4499969482422,171.4499969482422,171.52000427246094,171.42999267578125,171.50999450683594,23345.0
2022-02-09 10:25:00-05:00,171.4600067138672,171.4600067138672,171.5050048828125,171.4199981689453,171.47000122070312,14781.0
2022-02-09 10:26:00-05:00,171.5449981689453,171.5449981689453,171.5449981689453,171.47000122070312,171.47000122070312,6848.0
2022-02-09 10:27:00-05:00,171.5,171.5,171.57000732421875,171.4600067138672,171.57000732421875,11681.0
2022-02-09 10:28:00-05:00,171.36500549316406,171.36500549316406,171.50999450683594,171.33999633789062,171.489501953125,23156.0
2022-02-09 10:29:00-05:00,171.36000061035156,171.36000061035156,171.38999938964844,171.3300018310547,171.36000061035156,7282.0
2022-02-09 10:30:00-05:00,171.30999755859375,171.30999755859375,171.3699951171875,171.30999755859375,171.3594970703125,8074.0
2022-02-09 10:31:00-05:00,171.3300018310547,171.3300018310547,171.36000061035156,171.25,171.3300018310547,8561.0
2022-02-09 10:32:00-05:00,171.3699951171875,171.3699951171875,171.3699951171875,171.32000732421875,171.32000732421875,5524.0
2022-02-09 10:33:00-05:00,171.47999572753906,171.47999572753906,171.47999572753906,171.41000366210938,171.41000366210938,5814.0
2022-02-09 10:34:00-05:00,171.47999572753906,171.47999572753906,171.52000427246094,171.42999267578125,171.47999572753906,20217.0
2022-02-09 10:35:00-05:00,171.5,171.5,171.50999450683594,171.47000122070312,171.47000122070312,18053.0
2022-02-09 10:36:00-05:00,171.4600067138672,171.4600067138672,171.5,171.44000244140625,171.5,9726.0
2022-02-09 10:37:00-05:00,171.38999938964844,171.38999938964844,171.4499969482422,171.38499450683594,171.4499969482422,9959.0
2022-02-09 10:38:00-05:00,171.47000122070312,171.47000122070312,171.47500610351562,171.3800048828125,171.41000366210938,11535.0
2022-02-09 10:39:00-05:00,171.4499969482422,171.4499969482422,171.47999572753906,171.44000244140625,171.47000122070312,12024.0
2022-02-09 10:40:00-05:00,171.5500030517578,171.5500030517578,171.5500030517578,171.42999267578125,171.42999267578125,7268.0
2022-02-09 10:41:00-05:00,171.62269592285156,171.62269592285156,171.63290405273438,171.55999755859375,171.55999755859375,6666.0
2022-02-09 10:42:00-05:00,171.61720275878906,171.61720275878906,171.63499450683594,171.59500122070312,171.6199951171875,19470.0
2022-02-09 10:43:00-05:00,171.6199951171875,171.6199951171875,171.6199951171875,171.55999755859375,171.61300659179688,5796.0
2022-02-09 10:44:00-05:00,171.72000122070312,171.72000122070312,171.72000122070312,171.60499572753906,171.60499572753906,9346.0
2022-02-09 10:45:00-05:00,171.72999572753906,171.72999572753906,171.74000549316406,171.7100067138672,171.74000549316406,2842.0
2022-02-09 10:46:00-05:00,171.75999450683594,171.75999450683594,171.75999450683594,171.72000122070312,171.75,9081.0
2022-02-09 10:47:00-05:00,171.7899932861328,171.7899932861328,171.7899932861328,171.72999572753906,171.75999450683594,3689.0
2022-02-09 10:48:00-05:00,171.77999877929688,171.77999877929688,171.80349731445312,171.77000427246094,171.7899932861328,4554.0
2022-02-09 10:49:00-05:00,171.72999572753906,171.72999572753906,171.7899932861328,171.72999572753906,171.7899932861328,3502.0
2022-02-09 10:50:00-05:00,171.73500061035156,171.73500061035156,171.74000549316406,171.65499877929688,171.6699981689453,7546.0
2022-02-09 10:51:00-05:00,171.69000244140625,171.69000244140625,171.7100067138672,171.64999389648438,171.7100067138672,3252.0
2022-02-09 10:52:00-05:00,171.6999969482422,171.6999969482422,171.72999572753906,171.6999969482422,171.7100067138672,2828.0
2022-02-09 10:53:00-05:00,171.7449951171875,171.7449951171875,171.75999450683594,171.7100067138672,171.72999572753906,8595.0
2022-02-09 10:54:00-05:00,171.74000549316406,171.74000549316406,171.7899932861328,171.72999572753906,171.75,5484.0
2022-02-09 10:55:00-05:00,171.69000244140625,171.69000244140625,171.7550048828125,171.69000244140625,171.75,5340.0
2022-02-09 10:56:00-05:00,171.61720275878906,171.61720275878906,171.69000244140625,171.61000061035156,171.69000244140625,12810.0
2022-02-09 10:57:00-05:00,171.69000244140625,171.69000244140625,171.69000244140625,171.63999938964844,171.63999938964844,5981.0
2022-02-09 10:58:00-05:00,171.72999572753906,171.72999572753906,171.75999450683594,171.67999267578125,171.7100067138672,11710.0
2022-02-09 10:59:00-05:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7100067138672,171.75,8173.0
2022-02-09 11:00:00-05:00,171.69000244140625,171.69000244140625,171.83999633789062,171.66000366210938,171.8000030517578,9237.0
2022-02-09 11:01:00-05:00,171.61000061035156,171.61000061035156,171.69000244140625,171.59500122070312,171.69000244140625,6624.0
2022-02-09 11:02:00-05:00,171.60000610351562,171.60000610351562,171.61000061035156,171.5655059814453,171.58999633789062,5801.0
2022-02-09 11:03:00-05:00,171.56500244140625,171.56500244140625,171.60000610351562,171.5500030517578,171.60000610351562,7679.0
2022-02-09 11:04:00-05:00,171.63999938964844,171.63999938964844,171.63999938964844,171.5800018310547,171.5800018310547,16716.0
2022-02-09 11:05:00-05:00,171.61000061035156,171.61000061035156,171.63999938964844,171.60000610351562,171.6199951171875,4716.0
2022-02-09 11:06:00-05:00,171.64999389648438,171.64999389648438,171.64999389648438,171.60000610351562,171.63999938964844,5460.0
2022-02-09 11:07:00-05:00,171.63999938964844,171.63999938964844,171.68499755859375,171.6300048828125,171.6300048828125,7783.0
2022-02-09 11:08:00-05:00,171.60000610351562,171.60000610351562,171.66000366210938,171.5800018310547,171.66000366210938,6241.0
2022-02-09 11:09:00-05:00,171.52999877929688,171.52999877929688,171.60000610351562,171.4810028076172,171.60000610351562,11666.0
2022-02-09 11:10:00-05:00,171.57000732421875,171.57000732421875,171.5800018310547,171.52999877929688,171.5399932861328,6282.0
2022-02-09 11:11:00-05:00,171.6300048828125,171.6300048828125,171.6300048828125,171.5644073486328,171.5802001953125,4836.0
2022-02-09 11:12:00-05:00,171.6649932861328,171.6649932861328,171.67999267578125,171.6199951171875,171.6199951171875,5837.0
2022-02-09 11:13:00-05:00,171.6300048828125,171.6300048828125,171.66000366210938,171.5500030517578,171.66000366210938,18826.0
2022-02-09 11:14:00-05:00,171.60000610351562,171.60000610351562,171.69000244140625,171.5800018310547,171.64999389648438,16269.0
2022-02-09 11:15:00-05:00,171.5800018310547,171.5800018310547,171.6199951171875,171.55999755859375,171.60000610351562,6716.0
2022-02-09 11:16:00-05:00,171.5500030517578,171.5500030517578,171.57000732421875,171.50999450683594,171.57000732421875,6412.0
2022-02-09 11:17:00-05:00,171.61000061035156,171.61000061035156,171.61000061035156,171.52999877929688,171.52999877929688,5410.0
2022-02-09 11:18:00-05:00,171.57000732421875,171.57000732421875,171.60000610351562,171.52999877929688,171.60000610351562,6397.0
2022-02-09 11:19:00-05:00,171.5,171.5,171.58999633789062,171.5,171.5800018310547,15264.0
2022-02-09 11:20:00-05:00,171.5,171.5,171.5399932861328,171.48500061035156,171.52000427246094,9546.0
2022-02-09 11:21:00-05:00,171.50999450683594,171.50999450683594,171.5500030517578,171.5,171.50999450683594,5362.0
2022-02-09 11:22:00-05:00,171.50999450683594,171.50999450683594,171.52999877929688,171.49000549316406,171.52999877929688,8407.0
2022-02-09 11:23:00-05:00,171.52000427246094,171.52000427246094,171.52000427246094,171.5,171.50999450683594,7055.0
2022-02-09 11:24:00-05:00,171.5,171.5,171.52499389648438,171.5,171.50999450683594,5944.0
2022-02-09 11:25:00-05:00,171.5399932861328,171.5399932861328,171.55499267578125,171.5,171.5,4748.0
2022-02-09 11:26:00-05:00,171.55999755859375,171.55999755859375,171.58999633789062,171.52499389648438,171.5399932861328,4384.0
2022-02-09 11:27:00-05:00,171.60000610351562,171.60000610351562,171.61000061035156,171.55999755859375,171.55999755859375,4689.0
2022-02-09 11:28:00-05:00,171.6199951171875,171.6199951171875,171.6300048828125,171.60000610351562,171.6300048828125,6717.0
2022-02-09 11:29:00-05:00,171.5500030517578,171.5500030517578,171.61000061035156,171.5500030517578,171.61000061035156,4852.0
2022-02-09 11:30:00-05:00,171.57000732421875,171.57000732421875,171.60000610351562,171.5399932861328,171.5449981689453,8028.0
2022-02-09 11:31:00-05:00,171.57000732421875,171.57000732421875,171.5800018310547,171.4600067138672,171.5800018310547,18664.0
2022-02-09 11:32:00-05:00,171.63999938964844,171.63999938964844,171.63999938964844,171.5800018310547,171.61000061035156,6516.0
2022-02-09 11:33:00-05:00,171.6634979248047,171.6634979248047,171.72000122070312,171.66000366210938,171.66990661621094,7244.0
2022-02-09 11:34:00-05:00,171.74899291992188,171.74899291992188,171.7550048828125,171.67999267578125,171.6988983154297,5404.0
2022-02-09 11:35:00-05:00,171.72000122070312,171.72000122070312,171.77000427246094,171.7100067138672,171.74899291992188,4520.0
2022-02-09 11:36:00-05:00,171.6313934326172,171.6313934326172,171.74000549316406,171.6300048828125,171.74000549316406,12077.0
2022-02-09 11:37:00-05:00,171.622802734375,171.622802734375,171.67990112304688,171.61000061035156,171.63999938964844,7338.0
2022-02-09 11:38:00-05:00,171.5749969482422,171.5749969482422,171.60499572753906,171.55999755859375,171.60000610351562,6002.0
2022-02-09 11:39:00-05:00,171.58999633789062,171.58999633789062,171.58999633789062,171.57000732421875,171.57000732421875,4663.0
2022-02-09 11:40:00-05:00,171.61000061035156,171.61000061035156,171.63250732421875,171.61000061035156,171.61500549316406,5046.0
2022-02-09 11:41:00-05:00,171.63999938964844,171.63999938964844,171.6522979736328,171.61630249023438,171.61630249023438,2992.0
2022-02-09 11:42:00-05:00,171.67999267578125,171.67999267578125,171.7100067138672,171.64999389648438,171.67999267578125,5411.0
2022-02-09 11:43:00-05:00,171.7198944091797,171.7198944091797,171.74000549316406,171.67999267578125,171.67999267578125,8179.0
2022-02-09 11:44:00-05:00,171.64999389648438,171.64999389648438,171.6999969482422,171.64999389648438,171.6999969482422,3079.0
2022-02-09 11:45:00-05:00,171.55999755859375,171.55999755859375,171.63999938964844,171.55999755859375,171.63999938964844,8590.0
2022-02-09 11:46:00-05:00,171.6300048828125,171.6300048828125,171.65199279785156,171.6300048828125,171.64999389648438,4455.0
2022-02-09 11:47:00-05:00,171.64999389648438,171.64999389648438,171.6699981689453,171.6199951171875,171.6199951171875,4846.0
2022-02-09 11:48:00-05:00,171.67999267578125,171.67999267578125,171.67999267578125,171.64810180664062,171.66000366210938,6021.0
2022-02-09 11:49:00-05:00,171.67999267578125,171.67999267578125,171.69000244140625,171.6300048828125,171.64999389648438,14846.0
2022-02-09 11:50:00-05:00,171.57000732421875,171.57000732421875,171.71499633789062,171.57000732421875,171.6707000732422,20909.0
2022-02-09 11:51:00-05:00,171.60000610351562,171.60000610351562,171.6199951171875,171.57000732421875,171.5850067138672,9233.0
2022-02-09 11:52:00-05:00,171.6300048828125,171.6300048828125,171.6300048828125,171.58999633789062,171.6009979248047,17278.0
2022-02-09 11:53:00-05:00,171.58999633789062,171.58999633789062,171.61500549316406,171.57000732421875,171.61500549316406,6539.0
2022-02-09 11:54:00-05:00,171.5399932861328,171.5399932861328,171.58999633789062,171.50999450683594,171.57000732421875,10267.0
2022-02-09 11:55:00-05:00,171.5399932861328,171.5399932861328,171.5500030517578,171.5,171.52000427246094,10384.0
2022-02-09 11:56:00-05:00,171.53500366210938,171.53500366210938,171.5800018310547,171.52349853515625,171.5500030517578,10588.0
2022-02-09 11:57:00-05:00,171.5500030517578,171.5500030517578,171.5500030517578,171.52000427246094,171.52000427246094,4215.0
2022-02-09 11:58:00-05:00,171.57000732421875,171.57000732421875,171.57000732421875,171.5500030517578,171.5500030517578,11737.0
2022-02-09 11:59:00-05:00,171.60989379882812,171.60989379882812,171.6199951171875,171.57000732421875,171.5749969482422,7907.0
2022-02-09 12:00:00-05:00,171.5500030517578,171.5500030517578,171.60000610351562,171.5500030517578,171.58999633789062,7841.0
2022-02-09 12:01:00-05:00,171.50999450683594,171.50999450683594,171.56500244140625,171.50999450683594,171.55499267578125,10186.0
2022-02-09 12:02:00-05:00,171.52000427246094,171.52000427246094,171.5399932861328,171.51499938964844,171.52999877929688,3332.0
2022-02-09 12:03:00-05:00,171.47999572753906,171.47999572753906,171.52499389648438,171.47999572753906,171.50840759277344,5744.0
2022-02-09 12:04:00-05:00,171.50999450683594,171.50999450683594,171.50999450683594,171.47000122070312,171.47000122070312,4467.0
2022-02-09 12:05:00-05:00,171.4949951171875,171.4949951171875,171.52000427246094,171.49000549316406,171.50999450683594,5814.0
2022-02-09 12:06:00-05:00,171.52000427246094,171.52000427246094,171.53500366210938,171.47999572753906,171.52000427246094,5063.0
2022-02-09 12:07:00-05:00,171.47000122070312,171.47000122070312,171.53500366210938,171.4499969482422,171.52000427246094,11996.0
2022-02-09 12:08:00-05:00,171.47999572753906,171.47999572753906,171.47999572753906,171.4499969482422,171.4600067138672,9507.0
2022-02-09 12:09:00-05:00,171.53500366210938,171.53500366210938,171.5399932861328,171.4716033935547,171.4716033935547,9456.0
2022-02-09 12:10:00-05:00,171.49000549316406,171.49000549316406,171.5177001953125,171.47999572753906,171.5177001953125,3721.0
2022-02-09 12:11:00-05:00,171.4499969482422,171.4499969482422,171.49000549316406,171.4199981689453,171.49000549316406,14576.0
2022-02-09 12:12:00-05:00,171.46499633789062,171.46499633789062,171.47999572753906,171.44000244140625,171.4600067138672,10555.0
2022-02-09 12:13:00-05:00,171.47459411621094,171.47459411621094,171.5,171.4499969482422,171.5,5319.0
2022-02-09 12:14:00-05:00,171.47000122070312,171.47000122070312,171.47999572753906,171.4600067138672,171.47999572753906,4755.0
2022-02-09 12:15:00-05:00,171.4499969482422,171.4499969482422,171.47999572753906,171.4499969482422,171.46170043945312,7903.0
2022-02-09 12:16:00-05:00,171.4600067138672,171.4600067138672,171.47999572753906,171.42999267578125,171.4499969482422,7354.0
2022-02-09 12:17:00-05:00,171.49000549316406,171.49000549316406,171.49000549316406,171.4499969482422,171.4633026123047,7284.0
2022-02-09 12:18:00-05:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5,171.5,3543.0
2022-02-09 12:19:00-05:00,171.52999877929688,171.52999877929688,171.55999755859375,171.52000427246094,171.5500030517578,2960.0
2022-02-09 12:20:00-05:00,171.49000549316406,171.49000549316406,171.52999877929688,171.47999572753906,171.52999877929688,7507.0
2022-02-09 12:21:00-05:00,171.5,171.5,171.52000427246094,171.47999572753906,171.47999572753906,6324.0
2022-02-09 12:22:00-05:00,171.47000122070312,171.47000122070312,171.5,171.4499969482422,171.5,9819.0
2022-02-09 12:23:00-05:00,171.4600067138672,171.4600067138672,171.47000122070312,171.44000244140625,171.4600067138672,6964.0
2022-02-09 12:24:00-05:00,171.4550018310547,171.4550018310547,171.47999572753906,171.4550018310547,171.46730041503906,4903.0
2022-02-09 12:25:00-05:00,171.39999389648438,171.39999389648438,171.49000549316406,171.39999389648438,171.47999572753906,13493.0
2022-02-09 12:26:00-05:00,171.49000549316406,171.49000549316406,171.49000549316406,171.39999389648438,171.39999389648438,7144.0
2022-02-09 12:27:00-05:00,171.52220153808594,171.52220153808594,171.55999755859375,171.5,171.50999450683594,4018.0
2022-02-09 12:28:00-05:00,171.52499389648438,171.52499389648438,171.5399932861328,171.52000427246094,171.52999877929688,2766.0
2022-02-09 12:29:00-05:00,171.44000244140625,171.44000244140625,171.55999755859375,171.4199981689453,171.5399932861328,19060.0
2022-02-09 12:30:00-05:00,171.44000244140625,171.44000244140625,171.47999572753906,171.42999267578125,171.4499969482422,13019.0
2022-02-09 12:31:00-05:00,171.4199981689453,171.4199981689453,171.4600067138672,171.39999389648438,171.4499969482422,12156.0
2022-02-09 12:32:00-05:00,171.4600067138672,171.4600067138672,171.4600067138672,171.4199981689453,171.4199981689453,3655.0
2022-02-09 12:33:00-05:00,171.42999267578125,171.42999267578125,171.4600067138672,171.42999267578125,171.42999267578125,5940.0
2022-02-09 12:34:00-05:00,171.42999267578125,171.42999267578125,171.4499969482422,171.41000366210938,171.4199981689453,6120.0
2022-02-09 12:35:00-05:00,171.49000549316406,171.49000549316406,171.5,171.4499969482422,171.4499969482422,4819.0
2022-02-09 12:36:00-05:00,171.46620178222656,171.46620178222656,171.5,171.46620178222656,171.5,4932.0
2022-02-09 12:37:00-05:00,171.4600067138672,171.4600067138672,171.4716033935547,171.4600067138672,171.4716033935547,3521.0
2022-02-09 12:38:00-05:00,171.4600067138672,171.4600067138672,171.49000549316406,171.42999267578125,171.47000122070312,12009.0
2022-02-09 12:39:00-05:00,171.42999267578125,171.42999267578125,171.47000122070312,171.4199981689453,171.4499969482422,12370.0
2022-02-09 12:40:00-05:00,171.42999267578125,171.42999267578125,171.44000244140625,171.39999389648438,171.4199981689453,20129.0
2022-02-09 12:41:00-05:00,171.44000244140625,171.44000244140625,171.4499969482422,171.42999267578125,171.42999267578125,5199.0
2022-02-09 12:42:00-05:00,171.47630310058594,171.47630310058594,171.49000549316406,171.42999267578125,171.42999267578125,8967.0
2022-02-09 12:43:00-05:00,171.4600067138672,171.4600067138672,171.46530151367188,171.4499969482422,171.4600067138672,3260.0
2022-02-09 12:44:00-05:00,171.41000366210938,171.41000366210938,171.47000122070312,171.39999389648438,171.4600067138672,12780.0
2022-02-09 12:45:00-05:00,171.39999389648438,171.39999389648438,171.4199981689453,171.39999389648438,171.41000366210938,10015.0
2022-02-09 12:46:00-05:00,171.38999938964844,171.38999938964844,171.38999938964844,171.3800048828125,171.38999938964844,19008.0
2022-02-09 12:47:00-05:00,171.44000244140625,171.44000244140625,171.44000244140625,171.38999938964844,171.38999938964844,4417.0
2022-02-09 12:48:00-05:00,171.4199981689453,171.4199981689453,171.4499969482422,171.41000366210938,171.44000244140625,4591.0
2022-02-09 12:49:00-05:00,171.39999389648438,171.39999389648438,171.4199981689453,171.39999389648438,171.4199981689453,13605.0
2022-02-09 12:50:00-05:00,171.39999389648438,171.39999389648438,171.4199981689453,171.38999938964844,171.4199981689453,5268.0
2022-02-09 12:51:00-05:00,171.39999389648438,171.39999389648438,171.41000366210938,171.3800048828125,171.41000366210938,8018.0
2022-02-09 12:52:00-05:00,171.41000366210938,171.41000366210938,171.4199981689453,171.3800048828125,171.41000366210938,4771.0
2022-02-09 12:53:00-05:00,171.44000244140625,171.44000244140625,171.44000244140625,171.41110229492188,171.4199981689453,3886.0
2022-02-09 12:54:00-05:00,171.4600067138672,171.4600067138672,171.47000122070312,171.42999267578125,171.44000244140625,11416.0
2022-02-09 12:55:00-05:00,171.4499969482422,171.4499969482422,171.47999572753906,171.4499969482422,171.47000122070312,8819.0
2022-02-09 12:56:00-05:00,171.4499969482422,171.4499969482422,171.4600067138672,171.4499053955078,171.4600067138672,2610.0
2022-02-09 12:57:00-05:00,171.43499755859375,171.43499755859375,171.4600067138672,171.41000366210938,171.4600067138672,6023.0
2022-02-09 12:58:00-05:00,171.45249938964844,171.45249938964844,171.47999572753906,171.42999267578125,171.44000244140625,14641.0
2022-02-09 12:59:00-05:00,171.4499969482422,171.4499969482422,171.47000122070312,171.44000244140625,171.4550018310547,4948.0
2022-02-09 13:00:00-05:00,171.42950439453125,171.42950439453125,171.4600067138672,171.4199981689453,171.4499969482422,3590.0
2022-02-09 13:01:00-05:00,171.4600067138672,171.4600067138672,171.47000122070312,171.42999267578125,171.42999267578125,3644.0
2022-02-09 13:02:00-05:00,171.4499969482422,171.4499969482422,171.47000122070312,171.4499969482422,171.4499969482422,6959.0
2022-02-09 13:03:00-05:00,171.41180419921875,171.41180419921875,171.4600067138672,171.41000366210938,171.4600067138672,3984.0
2022-02-09 13:04:00-05:00,171.41990661621094,171.41990661621094,171.4250030517578,171.41000366210938,171.4250030517578,2736.0
2022-02-09 13:05:00-05:00,171.42999267578125,171.42999267578125,171.42999267578125,171.40499877929688,171.4199981689453,3940.0
2022-02-09 13:06:00-05:00,171.41900634765625,171.41900634765625,171.42999267578125,171.41000366210938,171.4199981689453,4187.0
2022-02-09 13:07:00-05:00,171.4250030517578,171.4250030517578,171.43490600585938,171.40199279785156,171.41000366210938,5253.0
2022-02-09 13:08:00-05:00,171.39039611816406,171.39039611816406,171.44000244140625,171.39039611816406,171.44000244140625,4361.0
2022-02-09 13:09:00-05:00,171.40020751953125,171.40020751953125,171.41000366210938,171.38999938964844,171.38999938964844,4553.0
2022-02-09 13:10:00-05:00,171.4199981689453,171.4199981689453,171.42999267578125,171.41000366210938,171.41000366210938,5885.0
2022-02-09 13:11:00-05:00,171.46139526367188,171.46139526367188,171.46139526367188,171.41000366210938,171.41000366210938,5740.0
2022-02-09 13:12:00-05:00,171.4499969482422,171.4499969482422,171.47120666503906,171.42999267578125,171.47000122070312,6786.0
2022-02-09 13:13:00-05:00,171.47000122070312,171.47000122070312,171.47000122070312,171.4438018798828,171.4499969482422,5466.0
2022-02-09 13:14:00-05:00,171.49000549316406,171.49000549316406,171.49000549316406,171.44000244140625,171.44000244140625,8293.0
2022-02-09 13:15:00-05:00,171.47999572753906,171.47999572753906,171.50999450683594,171.47999572753906,171.49000549316406,11893.0
2022-02-09 13:16:00-05:00,171.5500030517578,171.5500030517578,171.55499267578125,171.47999572753906,171.48500061035156,6173.0
2022-02-09 13:17:00-05:00,171.5800018310547,171.5800018310547,171.6199951171875,171.531494140625,171.54600524902344,9663.0
2022-02-09 13:18:00-05:00,171.61000061035156,171.61000061035156,171.61000061035156,171.54769897460938,171.54769897460938,5860.0
2022-02-09 13:19:00-05:00,171.58999633789062,171.58999633789062,171.6300048828125,171.5800018310547,171.58999633789062,13860.0
2022-02-09 13:20:00-05:00,171.61000061035156,171.61000061035156,171.61000061035156,171.57000732421875,171.60989379882812,9188.0
2022-02-09 13:21:00-05:00,171.55999755859375,171.55999755859375,171.5850067138672,171.5500030517578,171.5850067138672,4785.0
2022-02-09 13:22:00-05:00,171.51510620117188,171.51510620117188,171.55999755859375,171.51510620117188,171.55999755859375,5015.0
2022-02-09 13:23:00-05:00,171.47999572753906,171.47999572753906,171.5186004638672,171.47999572753906,171.50999450683594,3407.0
2022-02-09 13:24:00-05:00,171.44000244140625,171.44000244140625,171.47000122070312,171.42999267578125,171.47000122070312,2372.0
2022-02-09 13:25:00-05:00,171.47500610351562,171.47500610351562,171.5023956298828,171.44000244140625,171.44000244140625,13766.0
2022-02-09 13:26:00-05:00,171.50999450683594,171.50999450683594,171.52499389648438,171.47000122070312,171.47000122070312,3545.0
2022-02-09 13:27:00-05:00,171.4600067138672,171.4600067138672,171.50999450683594,171.4600067138672,171.50999450683594,7875.0
2022-02-09 13:28:00-05:00,171.46119689941406,171.46119689941406,171.47000122070312,171.4499969482422,171.46099853515625,3386.0
2022-02-09 13:29:00-05:00,171.44000244140625,171.44000244140625,171.47000122070312,171.42999267578125,171.4499969482422,4793.0
2022-02-09 13:30:00-05:00,171.52000427246094,171.52000427246094,171.52000427246094,171.4499969482422,171.4499969482422,5214.0
2022-02-09 13:31:00-05:00,171.56080627441406,171.56080627441406,171.5800018310547,171.52000427246094,171.52000427246094,7085.0
2022-02-09 13:32:00-05:00,171.5399932861328,171.5399932861328,171.5800018310547,171.52000427246094,171.5800018310547,7572.0
2022-02-09 13:33:00-05:00,171.53500366210938,171.53500366210938,171.53500366210938,171.50999450683594,171.52999877929688,3114.0
2022-02-09 13:34:00-05:00,171.5,171.5,171.52999877929688,171.5,171.52999877929688,3732.0
2022-02-09 13:35:00-05:00,171.56500244140625,171.56500244140625,171.5800018310547,171.50999450683594,171.50999450683594,6009.0
2022-02-09 13:36:00-05:00,171.54249572753906,171.54249572753906,171.57000732421875,171.5399932861328,171.5500030517578,5832.0
2022-02-09 13:37:00-05:00,171.49000549316406,171.49000549316406,171.55999755859375,171.48500061035156,171.5312042236328,5460.0
2022-02-09 13:38:00-05:00,171.5500030517578,171.5500030517578,171.5500030517578,171.4949951171875,171.5,6876.0
2022-02-09 13:39:00-05:00,171.56500244140625,171.56500244140625,171.58999633789062,171.5399932861328,171.55999755859375,4843.0
2022-02-09 13:40:00-05:00,171.52999877929688,171.52999877929688,171.57000732421875,171.5050048828125,171.57000732421875,4033.0
2022-02-09 13:41:00-05:00,171.52000427246094,171.52000427246094,171.5500030517578,171.50999450683594,171.52999877929688,4851.0
2022-02-09 13:42:00-05:00,171.5800018310547,171.5800018310547,171.5800018310547,171.50999450683594,171.50999450683594,7037.0
2022-02-09 13:43:00-05:00,171.6199951171875,171.6199951171875,171.6300048828125,171.57000732421875,171.5800018310547,10772.0
2022-02-09 13:44:00-05:00,171.59219360351562,171.59219360351562,171.63999938964844,171.59219360351562,171.6199951171875,7944.0
2022-02-09 13:45:00-05:00,171.625,171.625,171.62510681152344,171.5800018310547,171.5800018310547,14185.0
2022-02-09 13:46:00-05:00,171.55499267578125,171.55499267578125,171.57000732421875,171.55499267578125,171.57000732421875,762.0
2022-02-09 13:47:00-05:00,171.61000061035156,171.61000061035156,171.61749267578125,171.5500030517578,171.5500030517578,6697.0
2022-02-09 13:48:00-05:00,171.56500244140625,171.56500244140625,171.60000610351562,171.56080627441406,171.60000610351562,4210.0
2022-02-09 13:49:00-05:00,171.5800018310547,171.5800018310547,171.58599853515625,171.5399932861328,171.57000732421875,6369.0
2022-02-09 13:50:00-05:00,171.60670471191406,171.60670471191406,171.6300048828125,171.58999633789062,171.58999633789062,4851.0
2022-02-09 13:51:00-05:00,171.64999389648438,171.64999389648438,171.67999267578125,171.60009765625,171.61329650878906,9189.0
2022-02-09 13:52:00-05:00,171.61000061035156,171.61000061035156,171.66000366210938,171.61000061035156,171.63999938964844,8379.0
2022-02-09 13:53:00-05:00,171.5865020751953,171.5865020751953,171.6199951171875,171.5800018310547,171.6199951171875,6331.0
2022-02-09 13:54:00-05:00,171.6199951171875,171.6199951171875,171.6199951171875,171.5800018310547,171.5850067138672,4783.0
2022-02-09 13:55:00-05:00,171.58999633789062,171.58999633789062,171.60000610351562,171.57000732421875,171.60000610351562,3229.0
2022-02-09 13:56:00-05:00,171.55999755859375,171.55999755859375,171.57000732421875,171.5399932861328,171.56370544433594,3558.0
2022-02-09 13:57:00-05:00,171.49000549316406,171.49000549316406,171.5399932861328,171.49000549316406,171.52999877929688,5609.0
2022-02-09 13:58:00-05:00,171.48219299316406,171.48219299316406,171.50999450683594,171.47999572753906,171.49000549316406,6976.0
2022-02-09 13:59:00-05:00,171.44000244140625,171.44000244140625,171.47999572753906,171.42999267578125,171.4600067138672,8382.0
2022-02-09 14:00:00-05:00,171.39999389648438,171.39999389648438,171.42999267578125,171.38999938964844,171.42999267578125,33198.0
2022-02-09 14:01:00-05:00,171.39999389648438,171.39999389648438,171.41000366210938,171.38999938964844,171.39999389648438,17253.0
2022-02-09 14:02:00-05:00,171.39999389648438,171.39999389648438,171.39999389648438,171.38999938964844,171.38999938964844,2939.0
2022-02-09 14:03:00-05:00,171.40359497070312,171.40359497070312,171.431396484375,171.40359497070312,171.41000366210938,6948.0
