Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:04:00-05:00,204.99000549316406,204.99000549316406,204.99000549316406,204.99000549316406,204.99000549316406,212.0
2022-02-09 10:05:00-05:00,204.97999572753906,204.97999572753906,204.99000549316406,204.97999572753906,204.99000549316406,805.0
2022-02-09 10:06:00-05:00,204.6999969482422,204.6999969482422,204.82000732421875,204.64999389648438,204.82000732421875,854.0
2022-02-09 10:07:00-05:00,205.0500030517578,205.0500030517578,205.0500030517578,204.76840209960938,204.76840209960938,1072.0
2022-02-09 10:08:00-05:00,205.0800018310547,205.0800018310547,205.08999633789062,205.0500030517578,205.08999633789062,917.0
2022-02-09 10:09:00-05:00,205.1999969482422,205.1999969482422,205.44979858398438,205.1999969482422,205.22999572753906,5712.0
2022-02-09 10:10:00-05:00,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,397.0
2022-02-09 10:11:00-05:00,205.22000122070312,205.22000122070312,205.22000122070312,205.11000061035156,205.11000061035156,412.0
2022-02-09 10:12:00-05:00,204.9499969482422,204.9499969482422,205.00999450683594,204.9499969482422,205.00999450683594,959.0
2022-02-09 10:13:00-05:00,205.0850067138672,205.0850067138672,205.0850067138672,205.0850067138672,205.0850067138672,360.0
2022-02-09 10:14:00-05:00,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,1305.0
2022-02-09 10:15:00-05:00,,,,,,
2022-02-09 10:16:00-05:00,,,,,,
2022-02-09 10:17:00-05:00,205.00999450683594,205.00999450683594,205.48550415039062,204.97999572753906,205.48550415039062,3337.0
2022-02-09 10:18:00-05:00,205.30999755859375,205.30999755859375,205.39999389648438,205.30999755859375,205.39999389648438,579.0
2022-02-09 10:19:00-05:00,204.92999267578125,204.92999267578125,205.14999389648438,204.92999267578125,205.14999389648438,1097.0
2022-02-09 10:20:00-05:00,,,,,,
2022-02-09 10:21:00-05:00,205.5,205.5,205.5,205.22500610351562,205.22500610351562,902.0
2022-02-09 10:22:00-05:00,205.6300048828125,205.6300048828125,205.6300048828125,205.27000427246094,205.4199981689453,868.0
2022-02-09 10:23:00-05:00,,,,,,
2022-02-09 10:24:00-05:00,205.4199981689453,205.4199981689453,205.4199981689453,205.41000366210938,205.41000366210938,539.0
2022-02-09 10:25:00-05:00,205.55599975585938,205.55599975585938,205.55599975585938,205.35000610351562,205.35000610351562,1080.0
2022-02-09 10:26:00-05:00,,,,,,
2022-02-09 10:27:00-05:00,205.75,205.75,205.75,205.60000610351562,205.60000610351562,1166.0
2022-02-09 10:28:00-05:00,205.5500030517578,205.5500030517578,205.71499633789062,205.5500030517578,205.71499633789062,947.0
2022-02-09 10:29:00-05:00,,,,,,
2022-02-09 10:30:00-05:00,205.8300018310547,205.8300018310547,205.99000549316406,205.75,205.99000549316406,842.0
2022-02-09 10:31:00-05:00,205.90499877929688,205.90499877929688,205.90499877929688,205.90499877929688,205.90499877929688,183.0
2022-02-09 10:32:00-05:00,206.1649932861328,206.1649932861328,206.1649932861328,206.1649932861328,206.1649932861328,576.0
2022-02-09 10:33:00-05:00,,,,,,
2022-02-09 10:34:00-05:00,,,,,,
2022-02-09 10:35:00-05:00,206.38999938964844,206.38999938964844,206.5500030517578,206.38999938964844,206.5500030517578,1138.0
2022-02-09 10:36:00-05:00,206.22000122070312,206.22000122070312,206.22000122070312,206.19000244140625,206.19000244140625,341.0
2022-02-09 10:37:00-05:00,206.25,206.25,206.25,206.25,206.25,281.0
2022-02-09 10:38:00-05:00,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,161.0
2022-02-09 10:39:00-05:00,206.02000427246094,206.02000427246094,206.02000427246094,206.02000427246094,206.02000427246094,151.0
2022-02-09 10:40:00-05:00,206.0500030517578,206.0500030517578,206.25,206.0500030517578,206.14999389648438,2631.0
2022-02-09 10:41:00-05:00,205.89999389648438,205.89999389648438,206.00999450683594,205.89999389648438,206.00999450683594,578.0
2022-02-09 10:42:00-05:00,205.78500366210938,205.78500366210938,205.78500366210938,205.6999969482422,205.6999969482422,562.0
2022-02-09 10:43:00-05:00,205.5500030517578,205.5500030517578,205.5800018310547,205.5500030517578,205.5800018310547,215.0
2022-02-09 10:44:00-05:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,248.0
2022-02-09 10:45:00-05:00,205.6699981689453,205.6699981689453,205.67999267578125,205.66000366210938,205.67999267578125,959.0
2022-02-09 10:46:00-05:00,205.61500549316406,205.61500549316406,205.61500549316406,205.61500549316406,205.61500549316406,461.0
2022-02-09 10:47:00-05:00,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,272.0
2022-02-09 10:48:00-05:00,205.77000427246094,205.77000427246094,205.80999755859375,205.77000427246094,205.80999755859375,330.0
2022-02-09 10:49:00-05:00,,,,,,
2022-02-09 10:50:00-05:00,205.99000549316406,205.99000549316406,205.99000549316406,205.99000549316406,205.99000549316406,328.0
2022-02-09 10:51:00-05:00,,,,,,
2022-02-09 10:52:00-05:00,,,,,,
2022-02-09 10:53:00-05:00,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,977.0
2022-02-09 10:54:00-05:00,206.42999267578125,206.42999267578125,206.42999267578125,206.24000549316406,206.24000549316406,421.0
2022-02-09 10:55:00-05:00,206.23500061035156,206.23500061035156,206.24000549316406,206.22999572753906,206.22999572753906,1034.0
2022-02-09 10:56:00-05:00,206.11000061035156,206.11000061035156,206.27999877929688,206.11000061035156,206.27999877929688,482.0
2022-02-09 10:57:00-05:00,206.07000732421875,206.07000732421875,206.2949981689453,206.07000732421875,206.2949981689453,585.0
2022-02-09 10:58:00-05:00,206.10499572753906,206.10499572753906,206.10499572753906,206.10499572753906,206.10499572753906,339.0
2022-02-09 10:59:00-05:00,206.33999633789062,206.33999633789062,206.4199981689453,206.33999633789062,206.39999389648438,1911.0
2022-02-09 11:00:00-05:00,206.72000122070312,206.72000122070312,206.72000122070312,206.4499969482422,206.4499969482422,834.0
2022-02-09 11:01:00-05:00,206.44000244140625,206.44000244140625,206.60499572753906,206.44000244140625,206.60499572753906,1017.0
2022-02-09 11:02:00-05:00,206.49000549316406,206.49000549316406,206.49000549316406,206.49000549316406,206.49000549316406,109.0
2022-02-09 11:03:00-05:00,206.6199951171875,206.6199951171875,206.6199951171875,206.52000427246094,206.52000427246094,285.0
2022-02-09 11:04:00-05:00,206.36000061035156,206.36000061035156,206.4199981689453,206.36000061035156,206.4199981689453,1409.0
2022-02-09 11:05:00-05:00,206.5,206.5,206.5,206.42999267578125,206.42999267578125,843.0
2022-02-09 11:06:00-05:00,206.3800048828125,206.3800048828125,206.55999755859375,206.33999633789062,206.55999755859375,916.0
2022-02-09 11:07:00-05:00,206.61000061035156,206.61000061035156,206.61000061035156,206.61000061035156,206.61000061035156,735.0
2022-02-09 11:08:00-05:00,,,,,,
2022-02-09 11:09:00-05:00,206.39999389648438,206.39999389648438,206.481201171875,206.39999389648438,206.481201171875,624.0
2022-02-09 11:10:00-05:00,206.69000244140625,206.69000244140625,206.69000244140625,206.63999938964844,206.63999938964844,725.0
2022-02-09 11:11:00-05:00,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,586.0
2022-02-09 11:12:00-05:00,206.5500030517578,206.5500030517578,206.8000030517578,206.5500030517578,206.7729949951172,1533.0
2022-02-09 11:13:00-05:00,206.25999450683594,206.25999450683594,206.47000122070312,206.25999450683594,206.47000122070312,1319.0
2022-02-09 11:14:00-05:00,,,,,,
2022-02-09 11:15:00-05:00,,,,,,
2022-02-09 11:16:00-05:00,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,1021.0
2022-02-09 11:17:00-05:00,,,,,,
2022-02-09 11:18:00-05:00,,,,,,
2022-02-09 11:19:00-05:00,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,704.0
2022-02-09 11:20:00-05:00,,,,,,
2022-02-09 11:21:00-05:00,,,,,,
2022-02-09 11:22:00-05:00,206.25,206.25,206.3000030517578,206.17999267578125,206.19000244140625,1034.0
2022-02-09 11:23:00-05:00,,,,,,
2022-02-09 11:24:00-05:00,206.24000549316406,206.24000549316406,206.24000549316406,206.19000244140625,206.19000244140625,263.0
2022-02-09 11:25:00-05:00,206.1699981689453,206.1699981689453,206.36000061035156,206.1699981689453,206.36000061035156,1569.0
2022-02-09 11:26:00-05:00,206.2899932861328,206.2899932861328,206.2899932861328,206.27999877929688,206.27999877929688,644.0
2022-02-09 11:27:00-05:00,,,,,,
2022-02-09 11:28:00-05:00,206.2100067138672,206.2100067138672,206.2100067138672,206.2100067138672,206.2100067138672,546.0
2022-02-09 11:29:00-05:00,206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,394.0
2022-02-09 11:30:00-05:00,206.0399932861328,206.0399932861328,206.14999389648438,206.0399932861328,206.1300048828125,1096.0
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,205.88999938964844,205.88999938964844,206.0500030517578,205.88999938964844,206.0500030517578,1624.0
2022-02-09 11:33:00-05:00,205.98500061035156,205.98500061035156,205.98500061035156,205.98500061035156,205.98500061035156,115.0
2022-02-09 11:34:00-05:00,205.92999267578125,205.92999267578125,205.92999267578125,205.89999389648438,205.89999389648438,558.0
2022-02-09 11:35:00-05:00,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,176.0
2022-02-09 11:36:00-05:00,205.78439331054688,205.78439331054688,205.989501953125,205.78439331054688,205.989501953125,695.0
2022-02-09 11:37:00-05:00,205.63999938964844,205.63999938964844,205.80999755859375,205.63999938964844,205.80999755859375,539.0
2022-02-09 11:38:00-05:00,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,352.0
2022-02-09 11:39:00-05:00,205.74000549316406,205.74000549316406,205.74000549316406,205.64500427246094,205.64500427246094,609.0
2022-02-09 11:40:00-05:00,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,987.0
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,205.77000427246094,205.77000427246094,205.77999877929688,205.77000427246094,205.77999877929688,450.0
2022-02-09 11:43:00-05:00,,,,,,
2022-02-09 11:44:00-05:00,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,589.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,205.97000122070312,205.97000122070312,206.05999755859375,205.87530517578125,205.87530517578125,1452.0
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,,,,,,
2022-02-09 11:49:00-05:00,206.0800018310547,206.0800018310547,206.10000610351562,206.0800018310547,206.10000610351562,284.0
2022-02-09 11:50:00-05:00,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,347.0
2022-02-09 11:51:00-05:00,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,283.0
2022-02-09 11:52:00-05:00,206.52000427246094,206.52000427246094,206.52000427246094,206.06500244140625,206.06500244140625,3135.0
2022-02-09 11:53:00-05:00,206.49000549316406,206.49000549316406,206.49000549316406,206.30999755859375,206.4250030517578,1087.0
2022-02-09 11:54:00-05:00,206.4600067138672,206.4600067138672,206.4600067138672,206.3928985595703,206.3928985595703,751.0
2022-02-09 11:55:00-05:00,206.55999755859375,206.55999755859375,206.55999755859375,206.4949951171875,206.50999450683594,497.0
2022-02-09 11:56:00-05:00,206.52999877929688,206.52999877929688,206.5800018310547,206.42999267578125,206.49000549316406,2304.0
2022-02-09 11:57:00-05:00,206.5399932861328,206.5399932861328,206.5399932861328,206.5399932861328,206.5399932861328,279.0
2022-02-09 11:58:00-05:00,206.69000244140625,206.69000244140625,206.69000244140625,206.50999450683594,206.5850067138672,1416.0
2022-02-09 11:59:00-05:00,206.74000549316406,206.74000549316406,206.8249969482422,206.74000549316406,206.8249969482422,573.0
2022-02-09 12:00:00-05:00,206.99000549316406,206.99000549316406,206.99000549316406,206.86000061035156,206.86000061035156,824.0
2022-02-09 12:01:00-05:00,207.0399932861328,207.0399932861328,207.0399932861328,206.9600067138672,206.9600067138672,611.0
2022-02-09 12:02:00-05:00,207.14999389648438,207.14999389648438,207.1999969482422,207.0225067138672,207.02999877929688,2523.0
2022-02-09 12:03:00-05:00,207.02000427246094,207.02000427246094,207.1300048828125,207.02000427246094,207.10000610351562,1002.0
2022-02-09 12:04:00-05:00,207.0399932861328,207.0399932861328,207.0749969482422,206.997802734375,206.997802734375,805.0
2022-02-09 12:05:00-05:00,207.15499877929688,207.15499877929688,207.1750030517578,207.07000732421875,207.08999633789062,819.0
2022-02-09 12:06:00-05:00,207.11500549316406,207.11500549316406,207.11500549316406,207.0800018310547,207.0800018310547,1505.0
2022-02-09 12:07:00-05:00,,,,,,
2022-02-09 12:08:00-05:00,207.0399932861328,207.0399932861328,207.07000732421875,206.9499969482422,207.07000732421875,6013.0
2022-02-09 12:09:00-05:00,207.05499267578125,207.05499267578125,207.0800018310547,206.9499969482422,206.9499969482422,2013.0
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,206.86000061035156,206.86000061035156,206.86000061035156,206.75999450683594,206.81500244140625,726.0
2022-02-09 12:12:00-05:00,206.52000427246094,206.52000427246094,206.6999969482422,206.52000427246094,206.6999969482422,570.0
2022-02-09 12:13:00-05:00,206.59500122070312,206.59500122070312,206.59500122070312,206.59500122070312,206.59500122070312,239.0
2022-02-09 12:14:00-05:00,206.63999938964844,206.63999938964844,206.63999938964844,206.59500122070312,206.59500122070312,1212.0
2022-02-09 12:15:00-05:00,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,468.0
2022-02-09 12:16:00-05:00,206.68499755859375,206.68499755859375,206.68499755859375,206.68499755859375,206.68499755859375,217.0
2022-02-09 12:17:00-05:00,206.89999389648438,206.89999389648438,206.89999389648438,206.75999450683594,206.75999450683594,774.0
2022-02-09 12:18:00-05:00,206.97000122070312,206.97000122070312,206.97000122070312,206.89999389648438,206.89999389648438,666.0
2022-02-09 12:19:00-05:00,206.97999572753906,206.97999572753906,207.0399932861328,206.97000122070312,207.03500366210938,1996.0
2022-02-09 12:20:00-05:00,206.90499877929688,206.90499877929688,206.9499969482422,206.85899353027344,206.9499969482422,1488.0
2022-02-09 12:21:00-05:00,206.79010009765625,206.79010009765625,206.90499877929688,206.79010009765625,206.90499877929688,924.0
2022-02-09 12:22:00-05:00,206.74000549316406,206.74000549316406,206.82000732421875,206.74000549316406,206.82000732421875,301.0
2022-02-09 12:23:00-05:00,206.9550018310547,206.9550018310547,206.9550018310547,206.72999572753906,206.72999572753906,1278.0
2022-02-09 12:24:00-05:00,206.80999755859375,206.80999755859375,206.90499877929688,206.8000030517578,206.90499877929688,3997.0
2022-02-09 12:25:00-05:00,206.8699951171875,206.8699951171875,207.0,206.8699951171875,206.8800048828125,478.0
2022-02-09 12:26:00-05:00,206.7866973876953,206.7866973876953,206.8699951171875,206.7866973876953,206.8699951171875,743.0
2022-02-09 12:27:00-05:00,206.74000549316406,206.74000549316406,206.74000549316406,206.74000549316406,206.74000549316406,720.0
2022-02-09 12:28:00-05:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,170.0
2022-02-09 12:29:00-05:00,206.76499938964844,206.76499938964844,206.76499938964844,206.76499938964844,206.76499938964844,948.0
2022-02-09 12:30:00-05:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,374.0
2022-02-09 12:31:00-05:00,206.66000366210938,206.66000366210938,206.8300018310547,206.57000732421875,206.8300018310547,1466.0
2022-02-09 12:32:00-05:00,206.6649932861328,206.6649932861328,206.6649932861328,206.6649932861328,206.6649932861328,121.0
2022-02-09 12:33:00-05:00,206.56500244140625,206.56500244140625,206.77999877929688,206.56500244140625,206.77999877929688,1226.0
2022-02-09 12:34:00-05:00,,,,,,
2022-02-09 12:35:00-05:00,206.7899932861328,206.7899932861328,206.83999633789062,206.7899932861328,206.83999633789062,258.0
2022-02-09 12:36:00-05:00,206.76499938964844,206.76499938964844,206.76499938964844,206.7550048828125,206.7550048828125,470.0
2022-02-09 12:37:00-05:00,206.7313995361328,206.7313995361328,206.7313995361328,206.7313995361328,206.7313995361328,428.0
2022-02-09 12:38:00-05:00,206.91000366210938,206.91000366210938,206.91000366210938,206.77999877929688,206.88999938964844,1245.0
2022-02-09 12:39:00-05:00,206.8300018310547,206.8300018310547,206.85000610351562,206.80499267578125,206.80499267578125,551.0
2022-02-09 12:40:00-05:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,241.0
2022-02-09 12:41:00-05:00,206.7949981689453,206.7949981689453,206.7949981689453,206.7949981689453,206.7949981689453,377.0
2022-02-09 12:42:00-05:00,206.8300018310547,206.8300018310547,206.9199981689453,206.8300018310547,206.88999938964844,1184.0
2022-02-09 12:43:00-05:00,206.8699951171875,206.8699951171875,206.8798065185547,206.8000030517578,206.8798065185547,689.0
2022-02-09 12:44:00-05:00,206.7899932861328,206.7899932861328,206.86500549316406,206.7899932861328,206.86500549316406,706.0
2022-02-09 12:45:00-05:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,214.0
2022-02-09 12:46:00-05:00,206.71499633789062,206.71499633789062,206.71499633789062,206.71499633789062,206.71499633789062,1328.0
2022-02-09 12:47:00-05:00,206.67999267578125,206.67999267578125,206.67999267578125,206.67999267578125,206.67999267578125,342.0
2022-02-09 12:48:00-05:00,206.5399932861328,206.5399932861328,206.65499877929688,206.5399932861328,206.5399932861328,526.0
2022-02-09 12:49:00-05:00,206.6699981689453,206.6699981689453,206.75999450683594,206.65499877929688,206.6649932861328,1484.0
2022-02-09 12:50:00-05:00,206.75,206.75,206.77999877929688,206.69000244140625,206.75999450683594,1246.0
2022-02-09 12:51:00-05:00,206.843994140625,206.843994140625,206.843994140625,206.75,206.75,645.0
2022-02-09 12:52:00-05:00,206.7050018310547,206.7050018310547,206.7899932861328,206.7050018310547,206.7899932861328,1168.0
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,217.0
2022-02-09 12:55:00-05:00,206.77000427246094,206.77000427246094,206.7899932861328,206.77000427246094,206.77999877929688,926.0
2022-02-09 12:56:00-05:00,207.0,207.0,207.0,206.75999450683594,206.75999450683594,1563.0
2022-02-09 12:57:00-05:00,206.88999938964844,206.88999938964844,206.96499633789062,206.88999938964844,206.92999267578125,1700.0
2022-02-09 12:58:00-05:00,207.06500244140625,207.06500244140625,207.06500244140625,206.97500610351562,206.97500610351562,692.0
2022-02-09 12:59:00-05:00,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,1027.0
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,207.14999389648438,207.14999389648438,207.14999389648438,206.9600067138672,206.9600067138672,1331.0
2022-02-09 13:02:00-05:00,,,,,,
2022-02-09 13:03:00-05:00,206.9499969482422,206.9499969482422,207.05999755859375,206.9499969482422,207.05999755859375,1464.0
2022-02-09 13:04:00-05:00,207.01499938964844,207.01499938964844,207.01499938964844,207.01499938964844,207.01499938964844,473.0
2022-02-09 13:05:00-05:00,206.86000061035156,206.86000061035156,206.97000122070312,206.86000061035156,206.97000122070312,238.0
2022-02-09 13:06:00-05:00,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,416.0
2022-02-09 13:07:00-05:00,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,602.0
2022-02-09 13:08:00-05:00,206.75,206.75,206.8300018310547,206.75,206.7899932861328,1023.0
2022-02-09 13:09:00-05:00,206.8249969482422,206.8249969482422,206.8249969482422,206.8249969482422,206.8249969482422,200.0
2022-02-09 13:10:00-05:00,,,,,,
2022-02-09 13:11:00-05:00,,,,,,
2022-02-09 13:12:00-05:00,206.8000030517578,206.8000030517578,206.8000030517578,206.77999877929688,206.8000030517578,1715.0
2022-02-09 13:13:00-05:00,206.86500549316406,206.86500549316406,206.86500549316406,206.83999633789062,206.83999633789062,561.0
2022-02-09 13:14:00-05:00,206.7449951171875,206.7449951171875,206.9499969482422,206.7449951171875,206.9199981689453,1327.0
2022-02-09 13:15:00-05:00,206.69000244140625,206.69000244140625,206.69000244140625,206.69000244140625,206.69000244140625,373.0
2022-02-09 13:16:00-05:00,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,409.0
2022-02-09 13:17:00-05:00,206.80999755859375,206.80999755859375,206.80999755859375,206.80999755859375,206.80999755859375,684.0
2022-02-09 13:18:00-05:00,,,,,,
2022-02-09 13:19:00-05:00,206.80999755859375,206.80999755859375,206.80999755859375,206.80999755859375,206.80999755859375,633.0
2022-02-09 13:20:00-05:00,,,,,,
2022-02-09 13:21:00-05:00,206.9149932861328,206.9149932861328,206.9149932861328,206.9149932861328,206.9149932861328,845.0
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,206.9199981689453,206.9199981689453,206.98500061035156,206.89500427246094,206.89500427246094,960.0
2022-02-09 13:24:00-05:00,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,262.0
2022-02-09 13:25:00-05:00,206.80999755859375,206.80999755859375,206.8300018310547,206.80999755859375,206.8300018310547,609.0
2022-02-09 13:26:00-05:00,,,,,,
2022-02-09 13:27:00-05:00,206.8800048828125,206.8800048828125,206.8800048828125,206.8000030517578,206.8000030517578,766.0
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,206.94000244140625,206.94000244140625,207.0,206.94000244140625,207.0,1113.0
2022-02-09 13:30:00-05:00,207.00999450683594,207.00999450683594,207.14500427246094,207.00999450683594,207.06500244140625,975.0
2022-02-09 13:31:00-05:00,207.06500244140625,207.06500244140625,207.06500244140625,207.06500244140625,207.06500244140625,260.0
2022-02-09 13:32:00-05:00,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,347.0
2022-02-09 13:33:00-05:00,206.9149932861328,206.9149932861328,206.9550018310547,206.9149932861328,206.94500732421875,575.0
2022-02-09 13:34:00-05:00,206.9199981689453,206.9199981689453,206.9499969482422,206.9199981689453,206.9499969482422,639.0
2022-02-09 13:35:00-05:00,206.875,206.875,206.875,206.82000732421875,206.82000732421875,697.0
2022-02-09 13:36:00-05:00,206.74000549316406,206.74000549316406,206.74000549316406,206.74000549316406,206.74000549316406,497.0
2022-02-09 13:37:00-05:00,,,,,,
2022-02-09 13:38:00-05:00,206.74000549316406,206.74000549316406,206.74000549316406,206.56500244140625,206.72169494628906,2066.0
2022-02-09 13:39:00-05:00,206.69000244140625,206.69000244140625,206.75999450683594,206.69000244140625,206.75999450683594,600.0
2022-02-09 13:40:00-05:00,206.7899932861328,206.7899932861328,206.7899932861328,206.69000244140625,206.69000244140625,655.0
2022-02-09 13:41:00-05:00,,,,,,
2022-02-09 13:42:00-05:00,207.0050048828125,207.0050048828125,207.0050048828125,206.97340393066406,206.97340393066406,570.0
2022-02-09 13:43:00-05:00,206.9600067138672,206.9600067138672,206.9600067138672,206.9199981689453,206.9199981689453,657.0
2022-02-09 13:44:00-05:00,206.97500610351562,206.97500610351562,207.03500366210938,206.97500610351562,207.0,1014.0
2022-02-09 13:45:00-05:00,206.83999633789062,206.83999633789062,206.85000610351562,206.83999633789062,206.85000610351562,790.0
2022-02-09 13:46:00-05:00,206.84500122070312,206.84500122070312,206.84500122070312,206.84500122070312,206.84500122070312,166.0
2022-02-09 13:47:00-05:00,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,568.0
2022-02-09 13:48:00-05:00,,,,,,
2022-02-09 13:49:00-05:00,,,,,,
2022-02-09 13:50:00-05:00,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,430.0
2022-02-09 13:51:00-05:00,206.83999633789062,206.83999633789062,206.9199981689453,206.83999633789062,206.9199981689453,650.0
2022-02-09 13:52:00-05:00,207.02499389648438,207.02499389648438,207.02499389648438,207.0,207.0,1047.0
2022-02-09 13:53:00-05:00,207.0791015625,207.0791015625,207.0791015625,207.0791015625,207.0791015625,525.0
2022-02-09 13:54:00-05:00,207.07000732421875,207.07000732421875,207.11000061035156,207.07000732421875,207.07220458984375,1383.0
2022-02-09 13:55:00-05:00,207.1750030517578,207.1750030517578,207.25,207.05499267578125,207.05499267578125,1069.0
2022-02-09 13:56:00-05:00,207.18499755859375,207.18499755859375,207.18499755859375,207.18499755859375,207.18499755859375,104.0
2022-02-09 13:57:00-05:00,207.3800048828125,207.3800048828125,207.42999267578125,207.1750030517578,207.18499755859375,2295.0
2022-02-09 13:58:00-05:00,207.44500732421875,207.44500732421875,207.44500732421875,207.44500732421875,207.44500732421875,577.0
2022-02-09 13:59:00-05:00,207.53500366210938,207.53500366210938,207.5500030517578,207.47000122070312,207.47000122070312,1553.0
2022-02-09 14:00:00-05:00,207.57000732421875,207.57000732421875,207.6199951171875,207.55499267578125,207.55499267578125,601.0
2022-02-09 14:01:00-05:00,207.52000427246094,207.52000427246094,207.52000427246094,207.52000427246094,207.52000427246094,604.0
2022-02-09 14:02:00-05:00,,,,,,
2022-02-09 14:03:00-05:00,207.42999267578125,207.42999267578125,207.47000122070312,207.39999389648438,207.47000122070312,1567.0
2022-02-09 14:04:00-05:00,207.33999633789062,207.33999633789062,207.33999633789062,207.33999633789062,207.33999633789062,281.0
2022-02-09 14:05:00-05:00,207.36000061035156,207.36000061035156,207.49749755859375,207.32000732421875,207.49749755859375,2307.0
2022-02-09 14:06:00-05:00,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,248.0
2022-02-09 14:07:00-05:00,207.30999755859375,207.30999755859375,207.30999755859375,207.25,207.27000427246094,802.0
2022-02-09 14:08:00-05:00,207.30999755859375,207.30999755859375,207.30999755859375,207.25999450683594,207.25999450683594,1050.0
2022-02-09 14:09:00-05:00,207.1750030517578,207.1750030517578,207.22000122070312,207.1750030517578,207.2100067138672,1081.0
2022-02-09 14:10:00-05:00,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,640.0
2022-02-09 14:11:00-05:00,207.0,207.0,207.10000610351562,206.99000549316406,207.10000610351562,1506.0
2022-02-09 14:12:00-05:00,206.97500610351562,206.97500610351562,206.97500610351562,206.9499969482422,206.9499969482422,885.0
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,207.0,207.0,207.0399932861328,207.0,207.0399932861328,596.0
2022-02-09 14:15:00-05:00,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,295.0
2022-02-09 14:16:00-05:00,206.83999633789062,206.83999633789062,207.02000427246094,206.83999633789062,207.02000427246094,1164.0
2022-02-09 14:17:00-05:00,,,,,,
2022-02-09 14:18:00-05:00,,,,,,
2022-02-09 14:19:00-05:00,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,264.0
2022-02-09 14:20:00-05:00,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,1250.0
2022-02-09 14:21:00-05:00,,,,,,
2022-02-09 14:22:00-05:00,,,,,,
2022-02-09 14:23:00-05:00,206.7899932861328,206.7899932861328,206.9499969482422,206.7899932861328,206.89500427246094,1194.0
2022-02-09 14:24:00-05:00,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,481.0
2022-02-09 14:25:00-05:00,,,,,,
