Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:19:00-05:00,159.41000366210938,159.41000366210938,159.41000366210938,159.3300018310547,159.41000366210938,1333.0
2022-02-09 11:20:00-05:00,159.55999755859375,159.55999755859375,159.55999755859375,159.47999572753906,159.47999572753906,1740.0
2022-02-09 11:21:00-05:00,159.60000610351562,159.60000610351562,159.60000610351562,159.52999877929688,159.52999877929688,519.0
2022-02-09 11:22:00-05:00,159.58999633789062,159.58999633789062,159.6649932861328,159.58999633789062,159.6649932861328,425.0
2022-02-09 11:23:00-05:00,159.48500061035156,159.48500061035156,159.69000244140625,159.48500061035156,159.69000244140625,1584.0
2022-02-09 11:24:00-05:00,159.38999938964844,159.38999938964844,159.4499969482422,159.38999938964844,159.4499969482422,502.0
2022-02-09 11:25:00-05:00,159.52000427246094,159.52000427246094,159.52000427246094,159.42999267578125,159.42999267578125,2008.0
2022-02-09 11:26:00-05:00,159.38999938964844,159.38999938964844,159.55499267578125,159.38999938964844,159.55499267578125,1189.0
2022-02-09 11:27:00-05:00,159.36749267578125,159.36749267578125,159.36749267578125,159.36000061035156,159.36000061035156,511.0
2022-02-09 11:28:00-05:00,159.39999389648438,159.39999389648438,159.43499755859375,159.39999389648438,159.43499755859375,236.0
2022-02-09 11:29:00-05:00,159.34500122070312,159.34500122070312,159.3699951171875,159.34500122070312,159.3699951171875,434.0
2022-02-09 11:30:00-05:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,140.0
2022-02-09 11:31:00-05:00,159.25,159.25,159.25,159.22000122070312,159.22000122070312,1568.0
2022-02-09 11:32:00-05:00,159.22000122070312,159.22000122070312,159.22999572753906,159.22000122070312,159.22999572753906,541.0
2022-02-09 11:33:00-05:00,159.4199981689453,159.4199981689453,159.4199981689453,159.27000427246094,159.27000427246094,1790.0
2022-02-09 11:34:00-05:00,159.4149932861328,159.4149932861328,159.44500732421875,159.4149932861328,159.44500732421875,574.0
2022-02-09 11:35:00-05:00,159.52000427246094,159.52000427246094,159.52000427246094,159.47999572753906,159.52000427246094,1090.0
2022-02-09 11:36:00-05:00,159.21499633789062,159.21499633789062,159.375,159.21499633789062,159.375,954.0
2022-02-09 11:37:00-05:00,159.34719848632812,159.34719848632812,159.34719848632812,159.1999969482422,159.25,2693.0
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,159.5399932861328,159.5399932861328,159.5399932861328,159.42999267578125,159.42999267578125,1217.0
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,159.6199951171875,159.6199951171875,159.67999267578125,159.6199951171875,159.67999267578125,1408.0
2022-02-09 11:42:00-05:00,159.5,159.5,159.57000732421875,159.5,159.57000732421875,1881.0
2022-02-09 11:43:00-05:00,159.5399932861328,159.5399932861328,159.5399932861328,159.4550018310547,159.4550018310547,211.0
2022-02-09 11:44:00-05:00,159.4949951171875,159.4949951171875,159.5500030517578,159.4949951171875,159.5500030517578,1203.0
2022-02-09 11:45:00-05:00,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,1003.0
2022-02-09 11:46:00-05:00,159.5,159.5,159.5,159.5,159.5,422.0
2022-02-09 11:47:00-05:00,159.4550018310547,159.4550018310547,159.47000122070312,159.42999267578125,159.47000122070312,912.0
2022-02-09 11:48:00-05:00,159.4550018310547,159.4550018310547,159.4600067138672,159.4550018310547,159.4600067138672,655.0
2022-02-09 11:49:00-05:00,,,,,,
2022-02-09 11:50:00-05:00,159.50999450683594,159.50999450683594,159.5399932861328,159.38999938964844,159.38999938964844,1592.0
2022-02-09 11:51:00-05:00,159.52499389648438,159.52499389648438,159.52499389648438,159.52499389648438,159.52499389648438,103.0
2022-02-09 11:52:00-05:00,159.59500122070312,159.59500122070312,159.64999389648438,159.57000732421875,159.57000732421875,950.0
2022-02-09 11:53:00-05:00,159.65499877929688,159.65499877929688,159.69000244140625,159.5399932861328,159.5500030517578,4114.0
2022-02-09 11:54:00-05:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,180.0
2022-02-09 11:55:00-05:00,159.7899932861328,159.7899932861328,159.7899932861328,159.69000244140625,159.69000244140625,726.0
2022-02-09 11:56:00-05:00,159.85000610351562,159.85000610351562,159.85000610351562,159.75750732421875,159.75750732421875,618.0
2022-02-09 11:57:00-05:00,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,104.0
2022-02-09 11:58:00-05:00,159.77999877929688,159.77999877929688,159.78500366210938,159.77999877929688,159.78500366210938,395.0
2022-02-09 11:59:00-05:00,159.78500366210938,159.78500366210938,159.7899932861328,159.78500366210938,159.7899932861328,450.0
2022-02-09 12:00:00-05:00,,,,,,
2022-02-09 12:01:00-05:00,159.6300048828125,159.6300048828125,159.7949981689453,159.6199951171875,159.7949981689453,2164.0
2022-02-09 12:02:00-05:00,159.5749969482422,159.5749969482422,159.61500549316406,159.5399932861328,159.61500549316406,1098.0
2022-02-09 12:03:00-05:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,757.0
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,159.41000366210938,159.41000366210938,159.4600067138672,159.41000366210938,159.4600067138672,890.0
2022-02-09 12:06:00-05:00,159.52999877929688,159.52999877929688,159.52999877929688,159.41000366210938,159.41000366210938,2254.0
2022-02-09 12:07:00-05:00,,,,,,
2022-02-09 12:08:00-05:00,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,332.0
2022-02-09 12:09:00-05:00,159.5500030517578,159.5500030517578,159.55999755859375,159.52999877929688,159.52999877929688,1248.0
2022-02-09 12:10:00-05:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,104.0
2022-02-09 12:11:00-05:00,159.40499877929688,159.40499877929688,159.55499267578125,159.40499877929688,159.5500030517578,1117.0
2022-02-09 12:12:00-05:00,159.35000610351562,159.35000610351562,159.4499969482422,159.35000610351562,159.40499877929688,1533.0
2022-02-09 12:13:00-05:00,159.19000244140625,159.19000244140625,159.22999572753906,159.17999267578125,159.22999572753906,601.0
2022-02-09 12:14:00-05:00,159.1374969482422,159.1374969482422,159.1374969482422,159.1374969482422,159.1374969482422,214.0
2022-02-09 12:15:00-05:00,159.41000366210938,159.41000366210938,159.41000366210938,159.22999572753906,159.22999572753906,2817.0
2022-02-09 12:16:00-05:00,159.3699951171875,159.3699951171875,159.41000366210938,159.3699951171875,159.41000366210938,641.0
2022-02-09 12:17:00-05:00,159.64999389648438,159.64999389648438,159.64999389648438,159.510498046875,159.5800018310547,838.0
2022-02-09 12:18:00-05:00,159.75999450683594,159.75999450683594,159.77000427246094,159.75999450683594,159.77000427246094,476.0
2022-02-09 12:19:00-05:00,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,526.0
2022-02-09 12:20:00-05:00,,,,,,
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,159.6300048828125,159.6300048828125,159.6699981689453,159.50999450683594,159.6699981689453,1679.0
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,159.48500061035156,159.48500061035156,159.5,159.48500061035156,159.5,506.0
2022-02-09 12:25:00-05:00,159.6199951171875,159.6199951171875,159.6199951171875,159.47000122070312,159.47000122070312,1824.0
2022-02-09 12:26:00-05:00,159.66000366210938,159.66000366210938,159.66000366210938,159.5861053466797,159.5861053466797,395.0
2022-02-09 12:27:00-05:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,116.0
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,159.66000366210938,159.66000366210938,159.72999572753906,159.64999389648438,159.64999389648438,2028.0
2022-02-09 12:30:00-05:00,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,267.0
2022-02-09 12:31:00-05:00,159.5800018310547,159.5800018310547,159.5800018310547,159.55999755859375,159.55999755859375,604.0
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,207.0
2022-02-09 12:34:00-05:00,159.63999938964844,159.63999938964844,159.63999938964844,159.5800018310547,159.5800018310547,914.0
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,159.72999572753906,159.72999572753906,159.72999572753906,159.6300048828125,159.6300048828125,781.0
2022-02-09 12:37:00-05:00,159.72000122070312,159.72000122070312,159.72999572753906,159.64999389648438,159.66000366210938,1010.0
2022-02-09 12:38:00-05:00,159.80999755859375,159.80999755859375,159.80999755859375,159.75,159.75,1519.0
2022-02-09 12:39:00-05:00,159.9600067138672,159.9600067138672,159.9600067138672,159.8800048828125,159.8800048828125,753.0
2022-02-09 12:40:00-05:00,160.13999938964844,160.13999938964844,160.13999938964844,160.0399932861328,160.0399932861328,313.0
2022-02-09 12:41:00-05:00,159.9499969482422,159.9499969482422,160.0850067138672,159.9199981689453,160.0850067138672,1757.0
2022-02-09 12:42:00-05:00,159.9250030517578,159.9250030517578,159.9250030517578,159.9250030517578,159.9250030517578,129.0
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,159.9149932861328,159.9149932861328,159.9149932861328,159.9149932861328,159.9149932861328,476.0
2022-02-09 12:45:00-05:00,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,669.0
2022-02-09 12:46:00-05:00,159.85000610351562,159.85000610351562,159.88999938964844,159.73500061035156,159.73500061035156,2635.0
2022-02-09 12:47:00-05:00,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,385.0
2022-02-09 12:48:00-05:00,,,,,,
2022-02-09 12:49:00-05:00,160.01499938964844,160.01499938964844,160.0500030517578,159.97000122070312,160.0500030517578,791.0
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,176.0
2022-02-09 12:52:00-05:00,160.09500122070312,160.09500122070312,160.09500122070312,160.09500122070312,160.09500122070312,155.0
2022-02-09 12:53:00-05:00,159.97999572753906,159.97999572753906,160.06500244140625,159.88999938964844,160.06500244140625,5014.0
2022-02-09 12:54:00-05:00,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,463.0
2022-02-09 12:55:00-05:00,160.02499389648438,160.02499389648438,160.0500030517578,160.02499389648438,160.0399932861328,941.0
2022-02-09 12:56:00-05:00,,,,,,
2022-02-09 12:57:00-05:00,159.89999389648438,159.89999389648438,159.94000244140625,159.85000610351562,159.94000244140625,1802.0
2022-02-09 12:58:00-05:00,159.97000122070312,159.97000122070312,159.97000122070312,159.94000244140625,159.94000244140625,614.0
2022-02-09 12:59:00-05:00,159.9199981689453,159.9199981689453,159.97000122070312,159.9199981689453,159.97000122070312,615.0
2022-02-09 13:00:00-05:00,159.9199981689453,159.9199981689453,159.9530029296875,159.9199981689453,159.9530029296875,701.0
2022-02-09 13:01:00-05:00,159.99000549316406,159.99000549316406,160.0500030517578,159.89500427246094,159.89500427246094,1701.0
2022-02-09 13:02:00-05:00,,,,,,
2022-02-09 13:03:00-05:00,159.93499755859375,159.93499755859375,159.93499755859375,159.93499755859375,159.93499755859375,223.0
2022-02-09 13:04:00-05:00,159.85000610351562,159.85000610351562,159.86000061035156,159.8300018310547,159.86000061035156,733.0
2022-02-09 13:05:00-05:00,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,471.0
2022-02-09 13:06:00-05:00,159.80499267578125,159.80499267578125,159.80999755859375,159.80499267578125,159.80999755859375,1037.0
2022-02-09 13:07:00-05:00,159.75,159.75,159.81500244140625,159.75,159.81500244140625,482.0
2022-02-09 13:08:00-05:00,,,,,,
2022-02-09 13:09:00-05:00,159.6999969482422,159.6999969482422,159.75,159.69000244140625,159.75,481.0
2022-02-09 13:10:00-05:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,252.0
2022-02-09 13:11:00-05:00,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,338.0
2022-02-09 13:12:00-05:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,1374.0
2022-02-09 13:13:00-05:00,159.63499450683594,159.63499450683594,159.63499450683594,159.61500549316406,159.61500549316406,1569.0
2022-02-09 13:14:00-05:00,159.52000427246094,159.52000427246094,159.66000366210938,159.52000427246094,159.66000366210938,2911.0
2022-02-09 13:15:00-05:00,159.41000366210938,159.41000366210938,159.5050048828125,159.41000366210938,159.5050048828125,1485.0
2022-02-09 13:16:00-05:00,159.39930725097656,159.39930725097656,159.39930725097656,159.39930725097656,159.39930725097656,261.0
2022-02-09 13:17:00-05:00,159.56500244140625,159.56500244140625,159.6300048828125,159.4499969482422,159.4499969482422,1989.0
2022-02-09 13:18:00-05:00,159.63999938964844,159.63999938964844,159.64999389648438,159.56500244140625,159.56500244140625,901.0
2022-02-09 13:19:00-05:00,,,,,,
2022-02-09 13:20:00-05:00,,,,,,
2022-02-09 13:21:00-05:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,859.0
2022-02-09 13:22:00-05:00,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,944.0
2022-02-09 13:23:00-05:00,159.5800018310547,159.5800018310547,159.63999938964844,159.57000732421875,159.57000732421875,1664.0
2022-02-09 13:24:00-05:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,310.0
2022-02-09 13:25:00-05:00,159.47999572753906,159.47999572753906,159.5399932861328,159.47999572753906,159.5399932861328,332.0
2022-02-09 13:26:00-05:00,159.66000366210938,159.66000366210938,159.66000366210938,159.53500366210938,159.53500366210938,1553.0
2022-02-09 13:27:00-05:00,159.64410400390625,159.64410400390625,159.6999969482422,159.64410400390625,159.6999969482422,595.0
2022-02-09 13:28:00-05:00,159.6999969482422,159.6999969482422,159.6999969482422,159.69000244140625,159.69000244140625,737.0
2022-02-09 13:29:00-05:00,,,,,,
2022-02-09 13:30:00-05:00,159.72500610351562,159.72500610351562,159.72500610351562,159.72500610351562,159.72500610351562,119.0
2022-02-09 13:31:00-05:00,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,258.0
2022-02-09 13:32:00-05:00,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,777.0
2022-02-09 13:33:00-05:00,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,667.0
2022-02-09 13:34:00-05:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,190.0
2022-02-09 13:35:00-05:00,159.7100067138672,159.7100067138672,159.74000549316406,159.66000366210938,159.69000244140625,1623.0
2022-02-09 13:36:00-05:00,159.77999877929688,159.77999877929688,159.8000030517578,159.7100067138672,159.7100067138672,3088.0
2022-02-09 13:37:00-05:00,159.80999755859375,159.80999755859375,159.80999755859375,159.7899932861328,159.7899932861328,701.0
2022-02-09 13:38:00-05:00,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,326.0
2022-02-09 13:39:00-05:00,159.91000366210938,159.91000366210938,159.92999267578125,159.86000061035156,159.86000061035156,1353.0
2022-02-09 13:40:00-05:00,,,,,,
2022-02-09 13:41:00-05:00,160.1199951171875,160.1199951171875,160.1199951171875,160.10000610351562,160.10000610351562,528.0
2022-02-09 13:42:00-05:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,777.0
2022-02-09 13:43:00-05:00,160.27000427246094,160.27000427246094,160.32000732421875,160.25999450683594,160.25999450683594,373.0
2022-02-09 13:44:00-05:00,160.26499938964844,160.26499938964844,160.26499938964844,160.26499938964844,160.26499938964844,251.0
2022-02-09 13:45:00-05:00,160.31500244140625,160.31500244140625,160.31500244140625,160.31500244140625,160.31500244140625,122.0
2022-02-09 13:46:00-05:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3000030517578,160.3000030517578,1126.0
2022-02-09 13:47:00-05:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,1383.0
2022-02-09 13:48:00-05:00,,,,,,
2022-02-09 13:49:00-05:00,160.35499572753906,160.35499572753906,160.3800048828125,160.32000732421875,160.3800048828125,1132.0
2022-02-09 13:50:00-05:00,160.3249969482422,160.3249969482422,160.3249969482422,160.3249969482422,160.3249969482422,192.0
2022-02-09 13:51:00-05:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,712.0
2022-02-09 13:52:00-05:00,160.4600067138672,160.4600067138672,160.4600067138672,160.3699951171875,160.3699951171875,981.0
2022-02-09 13:53:00-05:00,160.4149932861328,160.4149932861328,160.4149932861328,160.4149932861328,160.4149932861328,272.0
2022-02-09 13:54:00-05:00,160.8979949951172,160.8979949951172,160.8979949951172,160.4499969482422,160.50999450683594,7951.0
2022-02-09 13:55:00-05:00,160.92999267578125,160.92999267578125,160.92999267578125,160.9199981689453,160.9199981689453,548.0
2022-02-09 13:56:00-05:00,161.0675048828125,161.0675048828125,161.3699951171875,160.8300018310547,160.94000244140625,13789.0
2022-02-09 13:57:00-05:00,160.9499969482422,160.9499969482422,161.07000732421875,160.9499969482422,160.9600067138672,762.0
2022-02-09 13:58:00-05:00,160.83999633789062,160.83999633789062,160.9199981689453,160.83999633789062,160.89999389648438,622.0
2022-02-09 13:59:00-05:00,160.76499938964844,160.76499938964844,160.86000061035156,160.76499938964844,160.86000061035156,637.0
2022-02-09 14:00:00-05:00,160.92999267578125,160.92999267578125,160.92999267578125,160.76499938964844,160.76499938964844,2377.0
2022-02-09 14:01:00-05:00,,,,,,
2022-02-09 14:02:00-05:00,160.86000061035156,160.86000061035156,160.86500549316406,160.77999877929688,160.86000061035156,1368.0
2022-02-09 14:03:00-05:00,160.77499389648438,160.77499389648438,160.83999633789062,160.75,160.77999877929688,2423.0
2022-02-09 14:04:00-05:00,160.91000366210938,160.91000366210938,160.91000366210938,160.7449951171875,160.7449951171875,2112.0
2022-02-09 14:05:00-05:00,160.89999389648438,160.89999389648438,160.92999267578125,160.89999389648438,160.92999267578125,1519.0
2022-02-09 14:06:00-05:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9499969482422,160.9499969482422,490.0
2022-02-09 14:07:00-05:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,699.0
2022-02-09 14:08:00-05:00,160.98379516601562,160.98379516601562,161.0800018310547,160.98379516601562,161.0800018310547,602.0
2022-02-09 14:09:00-05:00,161.11000061035156,161.11000061035156,161.2100067138672,161.0800018310547,161.14999389648438,1879.0
2022-02-09 14:10:00-05:00,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547,241.0
2022-02-09 14:11:00-05:00,161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,210.0
2022-02-09 14:12:00-05:00,160.99249267578125,160.99249267578125,161.0500030517578,160.99249267578125,161.0500030517578,1884.0
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,161.0399932861328,161.0399932861328,161.0399932861328,161.0,161.02999877929688,1435.0
2022-02-09 14:15:00-05:00,160.9949951171875,160.9949951171875,160.9949951171875,160.9949951171875,160.9949951171875,247.0
2022-02-09 14:16:00-05:00,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,311.0
2022-02-09 14:17:00-05:00,160.91000366210938,160.91000366210938,160.99000549316406,160.8699951171875,160.99000549316406,3154.0
2022-02-09 14:18:00-05:00,160.8800048828125,160.8800048828125,160.91000366210938,160.8800048828125,160.88999938964844,1352.0
2022-02-09 14:19:00-05:00,160.91000366210938,160.91000366210938,160.91000366210938,160.91000366210938,160.91000366210938,1540.0
2022-02-09 14:20:00-05:00,,,,,,
2022-02-09 14:21:00-05:00,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,247.0
2022-02-09 14:22:00-05:00,160.88999938964844,160.88999938964844,160.9199981689453,160.88999938964844,160.9199981689453,637.0
2022-02-09 14:23:00-05:00,160.75999450683594,160.75999450683594,160.8000030517578,160.75999450683594,160.8000030517578,927.0
2022-02-09 14:24:00-05:00,160.83999633789062,160.83999633789062,160.83999633789062,160.72999572753906,160.72999572753906,1043.0
2022-02-09 14:25:00-05:00,160.84500122070312,160.84500122070312,160.86000061035156,160.80499267578125,160.80499267578125,1074.0
2022-02-09 14:26:00-05:00,,,,,,
2022-02-09 14:27:00-05:00,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,269.0
2022-02-09 14:28:00-05:00,160.8300018310547,160.8300018310547,160.8300018310547,160.8000030517578,160.8000030517578,1029.0
2022-02-09 14:29:00-05:00,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,689.0
2022-02-09 14:30:00-05:00,160.75999450683594,160.75999450683594,160.7899932861328,160.75999450683594,160.7899932861328,929.0
2022-02-09 14:31:00-05:00,160.85000610351562,160.85000610351562,160.89999389648438,160.8300018310547,160.8300018310547,1433.0
2022-02-09 14:32:00-05:00,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,237.0
2022-02-09 14:33:00-05:00,160.9600067138672,160.9600067138672,160.9600067138672,160.88999938964844,160.88999938964844,1900.0
2022-02-09 14:34:00-05:00,160.9149932861328,160.9149932861328,160.9149932861328,160.88999938964844,160.88999938964844,479.0
2022-02-09 14:35:00-05:00,161.02000427246094,161.02000427246094,161.02000427246094,160.9600067138672,160.9600067138672,1739.0
2022-02-09 14:36:00-05:00,161.08749389648438,161.08749389648438,161.1300048828125,161.08749389648438,161.1300048828125,622.0
2022-02-09 14:37:00-05:00,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625,375.0
2022-02-09 14:38:00-05:00,,,,,,
2022-02-09 14:39:00-05:00,161.2899932861328,161.2899932861328,161.3000030517578,161.2899932861328,161.3000030517578,549.0
2022-02-09 14:40:00-05:00,161.24000549316406,161.24000549316406,161.3000030517578,161.24000549316406,161.2899932861328,543.0
2022-02-09 14:41:00-05:00,161.0,161.0,161.2949981689453,160.99000549316406,161.24000549316406,5361.0
2022-02-09 14:42:00-05:00,,,,,,
2022-02-09 14:43:00-05:00,161.02999877929688,161.02999877929688,161.02999877929688,160.89999389648438,160.97000122070312,1007.0
2022-02-09 14:44:00-05:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9593048095703,160.9600067138672,2963.0
2022-02-09 14:45:00-05:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,1287.0
2022-02-09 14:46:00-05:00,,,,,,
2022-02-09 14:47:00-05:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,386.0
2022-02-09 14:48:00-05:00,160.8300018310547,160.8300018310547,161.00999450683594,160.8300018310547,161.00999450683594,1448.0
2022-02-09 14:49:00-05:00,160.8800048828125,160.8800048828125,160.8800048828125,160.7899932861328,160.8699951171875,872.0
2022-02-09 14:50:00-05:00,160.9149932861328,160.9149932861328,160.9499969482422,160.9149932861328,160.9499969482422,1359.0
2022-02-09 14:51:00-05:00,160.9499969482422,160.9499969482422,161.0,160.91000366210938,161.0,1775.0
2022-02-09 14:52:00-05:00,160.89500427246094,160.89500427246094,160.89500427246094,160.89500427246094,160.89500427246094,239.0
2022-02-09 14:53:00-05:00,160.82000732421875,160.82000732421875,160.86000061035156,160.77000427246094,160.86000061035156,2221.0
2022-02-09 14:54:00-05:00,,,,,,
2022-02-09 14:55:00-05:00,160.85000610351562,160.85000610351562,160.85000610351562,160.77000427246094,160.77000427246094,1448.0
2022-02-09 14:56:00-05:00,160.625,160.625,160.72000122070312,160.625,160.72000122070312,836.0
2022-02-09 14:57:00-05:00,160.7100067138672,160.7100067138672,160.7100067138672,160.6300048828125,160.6300048828125,456.0
2022-02-09 14:58:00-05:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,576.0
2022-02-09 14:59:00-05:00,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,486.0
2022-02-09 15:00:00-05:00,160.58999633789062,160.58999633789062,160.58999633789062,160.47999572753906,160.5399932861328,1336.0
2022-02-09 15:01:00-05:00,160.7550048828125,160.7550048828125,160.7550048828125,160.5800018310547,160.5800018310547,2741.0
2022-02-09 15:02:00-05:00,160.5500030517578,160.5500030517578,160.80999755859375,160.5500030517578,160.8000030517578,3058.0
2022-02-09 15:03:00-05:00,160.6999969482422,160.6999969482422,160.6999969482422,160.64999389648438,160.64999389648438,361.0
2022-02-09 15:04:00-05:00,160.72999572753906,160.72999572753906,160.72999572753906,160.6999969482422,160.7100067138672,978.0
2022-02-09 15:05:00-05:00,160.61000061035156,160.61000061035156,160.64500427246094,160.60000610351562,160.6300048828125,2293.0
2022-02-09 15:06:00-05:00,160.67999267578125,160.67999267578125,160.67999267578125,160.59750366210938,160.66000366210938,1069.0
2022-02-09 15:07:00-05:00,,,,,,
2022-02-09 15:08:00-05:00,160.7100067138672,160.7100067138672,160.7100067138672,160.55999755859375,160.64999389648438,2027.0
2022-02-09 15:09:00-05:00,160.6699981689453,160.6699981689453,160.73500061035156,160.6699981689453,160.72999572753906,1746.0
2022-02-09 15:10:00-05:00,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,470.0
2022-02-09 15:11:00-05:00,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,645.0
2022-02-09 15:12:00-05:00,160.80499267578125,160.80499267578125,160.80499267578125,160.76499938964844,160.7899932861328,1995.0
2022-02-09 15:13:00-05:00,160.61000061035156,160.61000061035156,160.8000030517578,160.61000061035156,160.8000030517578,1117.0
2022-02-09 15:14:00-05:00,160.75999450683594,160.75999450683594,160.75999450683594,160.6999969482422,160.6999969482422,2383.0
2022-02-09 15:15:00-05:00,,,,,,
2022-02-09 15:16:00-05:00,160.83999633789062,160.83999633789062,160.89999389648438,160.7899932861328,160.7899932861328,1218.0
2022-02-09 15:17:00-05:00,160.82000732421875,160.82000732421875,160.82000732421875,160.80999755859375,160.80999755859375,734.0
2022-02-09 15:18:00-05:00,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,329.0
2022-02-09 15:19:00-05:00,160.88999938964844,160.88999938964844,160.92999267578125,160.88999938964844,160.89999389648438,1202.0
2022-02-09 15:20:00-05:00,160.8699951171875,160.8699951171875,160.9600067138672,160.8699951171875,160.9600067138672,1624.0
2022-02-09 15:21:00-05:00,160.80999755859375,160.80999755859375,160.8699951171875,160.80999755859375,160.83999633789062,1903.0
2022-02-09 15:22:00-05:00,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,638.0
2022-02-09 15:23:00-05:00,160.86000061035156,160.86000061035156,160.86000061035156,160.7899932861328,160.7899932861328,883.0
2022-02-09 15:24:00-05:00,160.84249877929688,160.84249877929688,160.8800048828125,160.8000030517578,160.8000030517578,1034.0
2022-02-09 15:25:00-05:00,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,392.0
2022-02-09 15:26:00-05:00,160.6699981689453,160.6699981689453,160.7899932861328,160.625,160.7899932861328,2317.0
2022-02-09 15:27:00-05:00,160.7281951904297,160.7281951904297,160.74000549316406,160.69000244140625,160.69000244140625,2178.0
2022-02-09 15:28:00-05:00,160.71499633789062,160.71499633789062,160.71499633789062,160.71499633789062,160.71499633789062,119.0
