Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:20:00-05:00,396.760009765625,396.760009765625,396.8500061035156,396.760009765625,396.8500061035156,631.0
2022-02-09 10:21:00-05:00,396.80999755859375,396.80999755859375,396.8599853515625,396.739990234375,396.7850036621094,2830.0
2022-02-09 10:22:00-05:00,396.4700012207031,396.4700012207031,396.7300109863281,396.4700012207031,396.7099914550781,1969.0
2022-02-09 10:23:00-05:00,396.30499267578125,396.30499267578125,396.5299987792969,396.1400146484375,396.5299987792969,1584.0
2022-02-09 10:24:00-05:00,395.8599853515625,395.8599853515625,396.25,395.8599853515625,396.2300109863281,2734.0
2022-02-09 10:25:00-05:00,395.9725036621094,395.9725036621094,396.1099853515625,395.9200134277344,395.9200134277344,5641.0
2022-02-09 10:26:00-05:00,396.1700134277344,396.1700134277344,396.25,396.1300048828125,396.1300048828125,950.0
2022-02-09 10:27:00-05:00,396.17999267578125,396.17999267578125,396.2799987792969,396.1300048828125,396.260009765625,1829.0
2022-02-09 10:28:00-05:00,396.1700134277344,396.1700134277344,396.5299987792969,396.1700134277344,396.3299865722656,4543.0
2022-02-09 10:29:00-05:00,396.4200134277344,396.4200134277344,396.5050048828125,396.29998779296875,396.29998779296875,2369.0
2022-02-09 10:30:00-05:00,396.5,396.5,396.5,396.4100036621094,396.44500732421875,1072.0
2022-02-09 10:31:00-05:00,396.2900085449219,396.2900085449219,396.42999267578125,396.1199951171875,396.42999267578125,1809.0
2022-02-09 10:32:00-05:00,396.32000732421875,396.32000732421875,396.4100036621094,396.239990234375,396.239990234375,1815.0
2022-02-09 10:33:00-05:00,396.510009765625,396.510009765625,396.5400085449219,396.510009765625,396.510009765625,1515.0
2022-02-09 10:34:00-05:00,396.5899963378906,396.5899963378906,396.5899963378906,396.42999267578125,396.57861328125,2309.0
2022-02-09 10:35:00-05:00,396.55999755859375,396.55999755859375,396.6600036621094,396.5400085449219,396.6600036621094,1113.0
2022-02-09 10:36:00-05:00,396.30999755859375,396.30999755859375,396.55999755859375,396.30999755859375,396.55999755859375,1305.0
2022-02-09 10:37:00-05:00,396.04998779296875,396.04998779296875,396.2099914550781,396.0400085449219,396.20001220703125,1761.0
2022-02-09 10:38:00-05:00,395.9200134277344,395.9200134277344,396.04998779296875,395.8599853515625,396.0050048828125,2163.0
2022-02-09 10:39:00-05:00,395.8800964355469,395.8800964355469,395.8800964355469,395.8800964355469,395.8800964355469,1080.0
2022-02-09 10:40:00-05:00,396.19000244140625,396.19000244140625,396.239990234375,396.0400085449219,396.0400085449219,2458.0
2022-02-09 10:41:00-05:00,396.3599853515625,396.3599853515625,396.3599853515625,396.25,396.25,1453.0
2022-02-09 10:42:00-05:00,396.2699890136719,396.2699890136719,396.3299865722656,396.2699890136719,396.32000732421875,1384.0
2022-02-09 10:43:00-05:00,396.1700134277344,396.1700134277344,396.3399963378906,396.1700134277344,396.3399963378906,1775.0
2022-02-09 10:44:00-05:00,396.010009765625,396.010009765625,396.2109069824219,396.010009765625,396.2099914550781,2145.0
2022-02-09 10:45:00-05:00,396.30999755859375,396.30999755859375,396.30999755859375,396.1400146484375,396.1400146484375,2006.0
2022-02-09 10:46:00-05:00,396.3550109863281,396.3550109863281,396.3550109863281,396.2799987792969,396.2799987792969,1976.0
2022-02-09 10:47:00-05:00,396.45001220703125,396.45001220703125,396.45001220703125,396.4200134277344,396.4200134277344,815.0
2022-02-09 10:48:00-05:00,396.42498779296875,396.42498779296875,396.42498779296875,396.42498779296875,396.42498779296875,311.0
2022-02-09 10:49:00-05:00,396.2699890136719,396.2699890136719,396.3599853515625,396.19000244140625,396.3599853515625,1395.0
2022-02-09 10:50:00-05:00,395.9800109863281,395.9800109863281,396.2300109863281,395.9800109863281,396.2300109863281,3083.0
2022-02-09 10:51:00-05:00,396.07000732421875,396.07000732421875,396.07000732421875,395.9530029296875,395.9530029296875,343.0
2022-02-09 10:52:00-05:00,395.8800048828125,395.8800048828125,396.0799865722656,395.8800048828125,396.0799865722656,1362.0
2022-02-09 10:53:00-05:00,396.1700134277344,396.1700134277344,396.19000244140625,395.8399963378906,395.8399963378906,2714.0
2022-02-09 10:54:00-05:00,396.30999755859375,396.30999755859375,396.3299865722656,396.2449951171875,396.2449951171875,1873.0
2022-02-09 10:55:00-05:00,396.30999755859375,396.30999755859375,396.3999938964844,396.30999755859375,396.32000732421875,1806.0
2022-02-09 10:56:00-05:00,396.30999755859375,396.30999755859375,396.30999755859375,396.20458984375,396.20458984375,59973.0
2022-02-09 10:57:00-05:00,396.2200012207031,396.2200012207031,396.3500061035156,396.2200012207031,396.2650146484375,3328.0
2022-02-09 10:58:00-05:00,396.05999755859375,396.05999755859375,396.1700134277344,396.05999755859375,396.1700134277344,2222.0
2022-02-09 10:59:00-05:00,396.17999267578125,396.17999267578125,396.19000244140625,396.0400085449219,396.17999267578125,4832.0
2022-02-09 11:00:00-05:00,396.19000244140625,396.19000244140625,396.19000244140625,396.0899963378906,396.1199951171875,1104.0
2022-02-09 11:01:00-05:00,395.95001220703125,395.95001220703125,396.17999267578125,395.95001220703125,396.1499938964844,1710.0
2022-02-09 11:02:00-05:00,395.80999755859375,395.80999755859375,396.0199890136719,395.80999755859375,395.9200134277344,1575.0
2022-02-09 11:03:00-05:00,395.70001220703125,395.70001220703125,395.95001220703125,395.70001220703125,395.95001220703125,3413.0
2022-02-09 11:04:00-05:00,,,,,,
2022-02-09 11:05:00-05:00,395.5400085449219,395.5400085449219,395.5400085449219,395.5,395.5299987792969,3436.0
2022-02-09 11:06:00-05:00,395.260009765625,395.260009765625,395.57501220703125,395.260009765625,395.4729919433594,1219.0
2022-02-09 11:07:00-05:00,395.510009765625,395.510009765625,395.54998779296875,395.4700012207031,395.4700012207031,1940.0
2022-02-09 11:08:00-05:00,395.45111083984375,395.45111083984375,395.4800109863281,395.45111083984375,395.4800109863281,1063.0
2022-02-09 11:09:00-05:00,395.30999755859375,395.30999755859375,395.3399963378906,395.177490234375,395.3399963378906,3989.0
2022-02-09 11:10:00-05:00,395.2799987792969,395.2799987792969,395.4599914550781,395.2799987792969,395.4599914550781,1724.0
2022-02-09 11:11:00-05:00,395.29998779296875,395.29998779296875,395.29998779296875,395.260009765625,395.260009765625,633.0
2022-02-09 11:12:00-05:00,395.2699890136719,395.2699890136719,395.3349914550781,395.2699890136719,395.3349914550781,2184.0
2022-02-09 11:13:00-05:00,394.92999267578125,394.92999267578125,395.1300048828125,394.739990234375,395.1300048828125,6642.0
2022-02-09 11:14:00-05:00,394.9649963378906,394.9649963378906,395.0400085449219,394.9649963378906,394.9649963378906,1721.0
2022-02-09 11:15:00-05:00,394.95001220703125,394.95001220703125,394.95001220703125,394.8999938964844,394.8999938964844,1121.0
2022-02-09 11:16:00-05:00,394.260009765625,394.260009765625,394.9200134277344,394.260009765625,394.9200134277344,1222.0
2022-02-09 11:17:00-05:00,394.55999755859375,394.55999755859375,394.55999755859375,394.3399963378906,394.3399963378906,1793.0
2022-02-09 11:18:00-05:00,394.57000732421875,394.57000732421875,394.57000732421875,394.4800109863281,394.510009765625,1840.0
2022-02-09 11:19:00-05:00,394.70001220703125,394.70001220703125,394.70001220703125,394.5426025390625,394.5426025390625,1130.0
2022-02-09 11:20:00-05:00,394.9700012207031,394.9700012207031,395.1000061035156,394.8699951171875,394.8699951171875,2288.0
2022-02-09 11:21:00-05:00,394.8800048828125,394.8800048828125,394.97369384765625,394.8800048828125,394.97369384765625,1356.0
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,394.8999938964844,394.8999938964844,395.0,394.75,394.95001220703125,2113.0
2022-02-09 11:24:00-05:00,395.010009765625,395.010009765625,395.010009765625,395.010009765625,395.010009765625,732.0
2022-02-09 11:25:00-05:00,394.8699951171875,394.8699951171875,394.8800048828125,394.72650146484375,394.8800048828125,1000.0
2022-02-09 11:26:00-05:00,394.6600036621094,394.6600036621094,394.760009765625,394.6400146484375,394.75,1362.0
2022-02-09 11:27:00-05:00,394.8349914550781,394.8349914550781,394.9100036621094,394.79998779296875,394.79998779296875,1358.0
2022-02-09 11:28:00-05:00,394.9100036621094,394.9100036621094,394.9100036621094,394.8800048828125,394.8800048828125,1298.0
2022-02-09 11:29:00-05:00,394.8800048828125,394.8800048828125,394.8800048828125,394.8800048828125,394.8800048828125,785.0
2022-02-09 11:30:00-05:00,394.8699951171875,394.8699951171875,395.06500244140625,394.80499267578125,394.80499267578125,1954.0
2022-02-09 11:31:00-05:00,394.8500061035156,394.8500061035156,394.989990234375,394.80999755859375,394.9700012207031,1636.0
2022-02-09 11:32:00-05:00,394.760009765625,394.760009765625,394.92999267578125,394.7300109863281,394.8299865722656,2361.0
2022-02-09 11:33:00-05:00,395.07000732421875,395.07000732421875,395.0950012207031,394.7300109863281,394.7699890136719,2758.0
2022-02-09 11:34:00-05:00,394.9200134277344,394.9200134277344,395.0199890136719,394.9200134277344,395.0199890136719,455.0
2022-02-09 11:35:00-05:00,395.0,395.0,395.1300048828125,394.8900146484375,394.8900146484375,1608.0
2022-02-09 11:36:00-05:00,394.67498779296875,394.67498779296875,394.989990234375,394.67498779296875,394.8999938964844,2053.0
2022-02-09 11:37:00-05:00,394.7799987792969,394.7799987792969,394.7799987792969,394.7699890136719,394.7699890136719,936.0
2022-02-09 11:38:00-05:00,394.69000244140625,394.69000244140625,394.7699890136719,394.69000244140625,394.7699890136719,1622.0
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,394.80999755859375,394.80999755859375,394.8299865722656,394.79998779296875,394.8299865722656,1721.0
2022-02-09 11:41:00-05:00,394.73040771484375,394.73040771484375,394.8699951171875,394.7300109863281,394.8299865722656,2180.0
2022-02-09 11:42:00-05:00,394.80999755859375,394.80999755859375,394.8699951171875,394.79998779296875,394.79998779296875,1745.0
2022-02-09 11:43:00-05:00,394.9075012207031,394.9075012207031,394.9075012207031,394.5400085449219,394.57000732421875,2776.0
2022-02-09 11:44:00-05:00,394.7900085449219,394.7900085449219,394.7900085449219,394.739990234375,394.739990234375,870.0
2022-02-09 11:45:00-05:00,394.69000244140625,394.69000244140625,394.739990234375,394.69000244140625,394.70001220703125,975.0
2022-02-09 11:46:00-05:00,394.68499755859375,394.68499755859375,394.68499755859375,394.68499755859375,394.68499755859375,590.0
2022-02-09 11:47:00-05:00,394.6099853515625,394.6099853515625,394.70001220703125,394.5436096191406,394.5436096191406,3164.0
2022-02-09 11:48:00-05:00,394.8299865722656,394.8299865722656,394.8299865722656,394.6400146484375,394.6400146484375,1840.0
2022-02-09 11:49:00-05:00,394.92999267578125,394.92999267578125,394.92999267578125,394.92999267578125,394.92999267578125,584.0
2022-02-09 11:50:00-05:00,394.9649963378906,394.9649963378906,395.05499267578125,394.8800048828125,394.92999267578125,4291.0
2022-02-09 11:51:00-05:00,395.0364074707031,395.0364074707031,395.05999755859375,394.9700012207031,395.0,1690.0
2022-02-09 11:52:00-05:00,395.0950012207031,395.0950012207031,395.1099853515625,395.010009765625,395.1099853515625,2468.0
2022-02-09 11:53:00-05:00,394.95001220703125,394.95001220703125,395.05999755859375,394.95001220703125,395.0,2394.0
2022-02-09 11:54:00-05:00,394.75,394.75,394.8999938964844,394.5799865722656,394.8999938964844,2529.0
2022-02-09 11:55:00-05:00,394.7650146484375,394.7650146484375,394.7799987792969,394.7449951171875,394.75799560546875,1242.0
2022-02-09 11:56:00-05:00,394.9800109863281,394.9800109863281,395.07501220703125,394.739990234375,394.739990234375,2241.0
2022-02-09 11:57:00-05:00,394.8373107910156,394.8373107910156,394.8373107910156,394.8373107910156,394.8373107910156,313.0
2022-02-09 11:58:00-05:00,395.0,395.0,395.1160888671875,395.0,395.0400085449219,725.0
2022-02-09 11:59:00-05:00,394.9800109863281,394.9800109863281,395.0299987792969,394.9100036621094,394.9700012207031,1636.0
2022-02-09 12:00:00-05:00,395.114990234375,395.114990234375,395.20001220703125,395.0400085449219,395.0400085449219,1096.0
2022-02-09 12:01:00-05:00,395.1700134277344,395.1700134277344,395.20001220703125,395.07000732421875,395.0799865722656,1588.0
2022-02-09 12:02:00-05:00,395.1499938964844,395.1499938964844,395.1650085449219,395.1099853515625,395.1099853515625,1800.0
2022-02-09 12:03:00-05:00,395.0899963378906,395.0899963378906,395.1099853515625,395.0899963378906,395.1099853515625,385.0
2022-02-09 12:04:00-05:00,395.05499267578125,395.05499267578125,395.05499267578125,394.9700012207031,395.0,2809.0
2022-02-09 12:05:00-05:00,395.0400085449219,395.0400085449219,395.0849914550781,395.0400085449219,395.0849914550781,839.0
2022-02-09 12:06:00-05:00,394.9841003417969,394.9841003417969,394.9841003417969,394.9841003417969,394.9841003417969,245.0
2022-02-09 12:07:00-05:00,395.0150146484375,395.0150146484375,395.1700134277344,394.9700012207031,395.07000732421875,5162.0
2022-02-09 12:08:00-05:00,395.010009765625,395.010009765625,395.05999755859375,395.010009765625,395.05999755859375,680.0
2022-02-09 12:09:00-05:00,394.9700012207031,394.9700012207031,395.1000061035156,394.9700012207031,395.0299987792969,1241.0
2022-02-09 12:10:00-05:00,394.885009765625,394.885009765625,394.9700012207031,394.885009765625,394.9700012207031,750.0
2022-02-09 12:11:00-05:00,394.9200134277344,394.9200134277344,394.9200134277344,394.7799987792969,394.8042907714844,2334.0
2022-02-09 12:12:00-05:00,394.9700012207031,394.9700012207031,394.9700012207031,394.8399963378906,394.9100036621094,2921.0
2022-02-09 12:13:00-05:00,394.8523864746094,394.8523864746094,395.0799865722656,394.8523864746094,395.0,1941.0
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,395.0400085449219,395.0400085449219,395.1199951171875,394.9639892578125,395.0127868652344,2376.0
2022-02-09 12:16:00-05:00,394.8396911621094,394.8396911621094,394.94000244140625,394.8396911621094,394.8900146484375,2118.0
2022-02-09 12:17:00-05:00,395.0249938964844,395.0249938964844,395.0299987792969,394.95001220703125,394.95001220703125,1088.0
2022-02-09 12:18:00-05:00,395.1600036621094,395.1600036621094,395.1600036621094,395.1600036621094,395.1600036621094,452.0
2022-02-09 12:19:00-05:00,395.2099914550781,395.2099914550781,395.2099914550781,395.2099914550781,395.2099914550781,860.0
2022-02-09 12:20:00-05:00,395.1400146484375,395.1400146484375,395.2049865722656,395.1400146484375,395.2049865722656,1350.0
2022-02-09 12:21:00-05:00,394.9800109863281,394.9800109863281,394.989990234375,394.9800109863281,394.989990234375,647.0
2022-02-09 12:22:00-05:00,394.8349914550781,394.8349914550781,394.9800109863281,394.8349914550781,394.9800109863281,2152.0
2022-02-09 12:23:00-05:00,394.8349914550781,394.8349914550781,394.8949890136719,394.8349914550781,394.8349914550781,706.0
2022-02-09 12:24:00-05:00,394.73529052734375,394.73529052734375,394.760009765625,394.635009765625,394.760009765625,3124.0
2022-02-09 12:25:00-05:00,395.0,395.0,395.0,394.7699890136719,394.7699890136719,3086.0
2022-02-09 12:26:00-05:00,395.0299987792969,395.0299987792969,395.0299987792969,395.0299987792969,395.0299987792969,560.0
2022-02-09 12:27:00-05:00,394.94000244140625,394.94000244140625,395.0400085449219,394.94000244140625,395.010009765625,1721.0
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,394.8399963378906,394.8399963378906,395.0050048828125,394.8399963378906,394.9184875488281,2887.0
2022-02-09 12:30:00-05:00,394.8999938964844,394.8999938964844,394.9700012207031,394.8399963378906,394.8399963378906,3551.0
2022-02-09 12:31:00-05:00,394.7300109863281,394.7300109863281,394.8599853515625,394.7300109863281,394.8599853515625,1327.0
2022-02-09 12:32:00-05:00,394.8699951171875,394.8699951171875,394.8800048828125,394.8699951171875,394.8800048828125,398.0
2022-02-09 12:33:00-05:00,394.8999938964844,394.8999938964844,394.8999938964844,394.80499267578125,394.80499267578125,1140.0
2022-02-09 12:34:00-05:00,394.7699890136719,394.7699890136719,394.8349914550781,394.7699890136719,394.8349914550781,1013.0
2022-02-09 12:35:00-05:00,394.8800048828125,394.8800048828125,394.8900146484375,394.7699890136719,394.8299865722656,1189.0
2022-02-09 12:36:00-05:00,394.8800048828125,394.8800048828125,394.8800048828125,394.8800048828125,394.8800048828125,266.0
2022-02-09 12:37:00-05:00,394.760009765625,394.760009765625,394.7699890136719,394.75,394.7699890136719,1512.0
2022-02-09 12:38:00-05:00,394.7850036621094,394.7850036621094,394.7850036621094,394.7349853515625,394.7349853515625,795.0
2022-02-09 12:39:00-05:00,,,,,,
2022-02-09 12:40:00-05:00,394.7200012207031,394.7200012207031,394.7799987792969,394.6199951171875,394.7749938964844,3279.0
2022-02-09 12:41:00-05:00,394.75,394.75,394.75,394.75,394.75,350.0
2022-02-09 12:42:00-05:00,394.6600036621094,394.6600036621094,394.7200012207031,394.6600036621094,394.7200012207031,919.0
2022-02-09 12:43:00-05:00,394.80999755859375,394.80999755859375,394.80999755859375,394.6600036621094,394.6600036621094,2187.0
2022-02-09 12:44:00-05:00,394.79998779296875,394.79998779296875,394.8500061035156,394.79998779296875,394.82000732421875,1312.0
2022-02-09 12:45:00-05:00,394.75,394.75,394.75,394.75,394.75,1409.0
2022-02-09 12:46:00-05:00,394.5799865722656,394.5799865722656,394.58099365234375,394.5799865722656,394.58099365234375,650.0
2022-02-09 12:47:00-05:00,394.6747131347656,394.6747131347656,394.6747131347656,394.5849914550781,394.5849914550781,1135.0
2022-02-09 12:48:00-05:00,394.5799865722656,394.5799865722656,394.6600036621094,394.5799865722656,394.6600036621094,1471.0
2022-02-09 12:49:00-05:00,394.80999755859375,394.80999755859375,394.80999755859375,394.6802062988281,394.739990234375,1825.0
2022-02-09 12:50:00-05:00,394.7200012207031,394.7200012207031,394.80999755859375,394.7200012207031,394.80999755859375,1201.0
2022-02-09 12:51:00-05:00,394.7850036621094,394.7850036621094,394.7850036621094,394.739990234375,394.739990234375,543.0
2022-02-09 12:52:00-05:00,394.6600036621094,394.6600036621094,394.7300109863281,394.6600036621094,394.7300109863281,1013.0
2022-02-09 12:53:00-05:00,394.8999938964844,394.8999938964844,394.95001220703125,394.7900085449219,394.7900085449219,1772.0
2022-02-09 12:54:00-05:00,394.9599914550781,394.9599914550781,395.018798828125,394.8500061035156,394.9100036621094,12184.0
2022-02-09 12:55:00-05:00,394.9200134277344,394.9200134277344,395.05499267578125,394.9200134277344,394.9599914550781,2789.0
2022-02-09 12:56:00-05:00,394.8900146484375,394.8900146484375,394.9800109863281,394.8800048828125,394.9200134277344,2008.0
2022-02-09 12:57:00-05:00,395.0150146484375,395.0150146484375,395.0150146484375,394.8299865722656,394.8800048828125,1278.0
2022-02-09 12:58:00-05:00,395.0867919921875,395.0867919921875,395.114990234375,395.0799865722656,395.114990234375,1468.0
2022-02-09 12:59:00-05:00,395.0362854003906,395.0362854003906,395.0362854003906,394.9599914550781,394.9599914550781,836.0
2022-02-09 13:00:00-05:00,395.05999755859375,395.05999755859375,395.152099609375,395.010009765625,395.0799865722656,2686.0
2022-02-09 13:01:00-05:00,395.2200012207031,395.2200012207031,395.2200012207031,395.1099853515625,395.1199951171875,3511.0
2022-02-09 13:02:00-05:00,395.1000061035156,395.1000061035156,395.17999267578125,395.1000061035156,395.17999267578125,881.0
2022-02-09 13:03:00-05:00,394.8999938964844,394.8999938964844,395.0400085449219,394.8999938964844,395.0400085449219,820.0
2022-02-09 13:04:00-05:00,394.82000732421875,394.82000732421875,394.8399963378906,394.82000732421875,394.8399963378906,955.0
2022-02-09 13:05:00-05:00,394.69000244140625,394.69000244140625,394.7699890136719,394.67999267578125,394.7699890136719,1076.0
2022-02-09 13:06:00-05:00,394.75,394.75,394.75,394.70001220703125,394.70001220703125,2136.0
2022-02-09 13:07:00-05:00,394.78070068359375,394.78070068359375,394.78070068359375,394.78070068359375,394.78070068359375,143.0
2022-02-09 13:08:00-05:00,394.7799987792969,394.7799987792969,394.7799987792969,394.7200012207031,394.7799987792969,1729.0
2022-02-09 13:09:00-05:00,394.7200012207031,394.7200012207031,394.7799987792969,394.7200012207031,394.7799987792969,697.0
2022-02-09 13:10:00-05:00,394.8800048828125,394.8800048828125,394.8800048828125,394.69000244140625,394.69000244140625,2280.0
2022-02-09 13:11:00-05:00,394.97491455078125,394.97491455078125,395.04998779296875,394.9599914550781,394.9649963378906,2061.0
2022-02-09 13:12:00-05:00,394.93499755859375,394.93499755859375,395.0249938964844,394.87298583984375,395.0249938964844,1074.0
2022-02-09 13:13:00-05:00,394.94000244140625,394.94000244140625,394.989990234375,394.9100036621094,394.9100036621094,2459.0
2022-02-09 13:14:00-05:00,394.864990234375,394.864990234375,394.989990234375,394.864990234375,394.989990234375,1577.0
2022-02-09 13:15:00-05:00,394.875,394.875,394.875,394.85308837890625,394.85308837890625,478.0
2022-02-09 13:16:00-05:00,394.760009765625,394.760009765625,394.8399963378906,394.760009765625,394.8399963378906,860.0
2022-02-09 13:17:00-05:00,394.75,394.75,394.8500061035156,394.75,394.8500061035156,954.0
2022-02-09 13:18:00-05:00,394.8800048828125,394.8800048828125,394.8800048828125,394.8349914550781,394.8399963378906,608.0
2022-02-09 13:19:00-05:00,394.9800109863281,394.9800109863281,395.05999755859375,394.8999938964844,394.8999938964844,2039.0
2022-02-09 13:20:00-05:00,395.0,395.0,395.0,394.9800109863281,395.0,1785.0
2022-02-09 13:21:00-05:00,395.0249938964844,395.0249938964844,395.0899963378906,394.9800109863281,394.9800109863281,4329.0
2022-02-09 13:22:00-05:00,394.95001220703125,394.95001220703125,394.9700012207031,394.8399963378906,394.9700012207031,2422.0
2022-02-09 13:23:00-05:00,394.92999267578125,394.92999267578125,394.92999267578125,394.8699951171875,394.8699951171875,951.0
2022-02-09 13:24:00-05:00,394.92999267578125,394.92999267578125,395.010009765625,394.92999267578125,395.010009765625,825.0
2022-02-09 13:25:00-05:00,394.9209899902344,394.9209899902344,394.9800109863281,394.8450012207031,394.8699951171875,6388.0
2022-02-09 13:26:00-05:00,395.0400085449219,395.0400085449219,395.0899963378906,394.9800109863281,394.989990234375,1662.0
2022-02-09 13:27:00-05:00,395.010009765625,395.010009765625,395.010009765625,394.9599914550781,394.9800109863281,1113.0
2022-02-09 13:28:00-05:00,395.06500244140625,395.06500244140625,395.1099853515625,395.0450134277344,395.0450134277344,2407.0
2022-02-09 13:29:00-05:00,395.2950134277344,395.2950134277344,395.2950134277344,395.1099853515625,395.1099853515625,1108.0
2022-02-09 13:30:00-05:00,395.3800048828125,395.3800048828125,395.3800048828125,395.2900085449219,395.2900085449219,1932.0
2022-02-09 13:31:00-05:00,395.5,395.5,395.5,395.42498779296875,395.42498779296875,1470.0
2022-02-09 13:32:00-05:00,395.4096984863281,395.4096984863281,395.44000244140625,395.3900146484375,395.44000244140625,1474.0
2022-02-09 13:33:00-05:00,395.3699951171875,395.3699951171875,395.3699951171875,395.3699951171875,395.3699951171875,611.0
2022-02-09 13:34:00-05:00,,,,,,
2022-02-09 13:35:00-05:00,395.4617004394531,395.4617004394531,395.4700012207031,395.44000244140625,395.4700012207031,1694.0
2022-02-09 13:36:00-05:00,395.5400085449219,395.5400085449219,395.6000061035156,395.5400085449219,395.5899963378906,1147.0
2022-02-09 13:37:00-05:00,395.4800109863281,395.4800109863281,395.55499267578125,395.4800109863281,395.55499267578125,853.0
2022-02-09 13:38:00-05:00,395.5849914550781,395.5849914550781,395.5849914550781,395.4100036621094,395.49810791015625,2151.0
2022-02-09 13:39:00-05:00,395.54998779296875,395.54998779296875,395.54998779296875,395.54998779296875,395.54998779296875,291.0
2022-02-09 13:40:00-05:00,395.56500244140625,395.56500244140625,395.6099853515625,395.56500244140625,395.5799865722656,991.0
2022-02-09 13:41:00-05:00,395.7799987792969,395.7799987792969,395.7799987792969,395.5400085449219,395.5400085449219,2241.0
2022-02-09 13:42:00-05:00,395.8999938964844,395.8999938964844,395.8999938964844,395.67999267578125,395.67999267578125,1623.0
2022-02-09 13:43:00-05:00,395.8949890136719,395.8949890136719,395.9200134277344,395.8599853515625,395.8599853515625,3165.0
2022-02-09 13:44:00-05:00,395.80999755859375,395.80999755859375,395.8699951171875,395.80999755859375,395.8399963378906,1311.0
2022-02-09 13:45:00-05:00,395.7950134277344,395.7950134277344,395.79998779296875,395.67999267578125,395.7300109863281,2242.0
2022-02-09 13:46:00-05:00,395.67498779296875,395.67498779296875,395.67498779296875,395.67498779296875,395.67498779296875,101.0
2022-02-09 13:47:00-05:00,395.6099853515625,395.6099853515625,395.7149963378906,395.565185546875,395.7149963378906,19328.0
2022-02-09 13:48:00-05:00,395.5950012207031,395.5950012207031,395.5950012207031,395.5950012207031,395.5950012207031,258.0
2022-02-09 13:49:00-05:00,395.4750061035156,395.4750061035156,395.6499938964844,395.4750061035156,395.5,2288.0
2022-02-09 13:50:00-05:00,395.55999755859375,395.55999755859375,395.55999755859375,395.5,395.5400085449219,1301.0
2022-02-09 13:51:00-05:00,395.6549987792969,395.6549987792969,395.70001220703125,395.6044006347656,395.61199951171875,5031.0
2022-02-09 13:52:00-05:00,395.6449890136719,395.6449890136719,395.6449890136719,395.6449890136719,395.6449890136719,1152.0
2022-02-09 13:53:00-05:00,395.54998779296875,395.54998779296875,395.6300048828125,395.54998779296875,395.6300048828125,1412.0
2022-02-09 13:54:00-05:00,395.55999755859375,395.55999755859375,395.6499938964844,395.5232849121094,395.5232849121094,2699.0
2022-02-09 13:55:00-05:00,395.4949951171875,395.4949951171875,395.5,395.4949951171875,395.5,1075.0
2022-02-09 13:56:00-05:00,395.45001220703125,395.45001220703125,395.45001220703125,395.45001220703125,395.45001220703125,428.0
2022-02-09 13:57:00-05:00,395.4700012207031,395.4700012207031,395.5450134277344,395.3999938964844,395.4153137207031,3754.0
2022-02-09 13:58:00-05:00,395.3500061035156,395.3500061035156,395.4649963378906,395.3500061035156,395.4649963378906,1133.0
2022-02-09 13:59:00-05:00,395.3699951171875,395.3699951171875,395.4375,395.2799987792969,395.3399963378906,3044.0
2022-02-09 14:00:00-05:00,395.32000732421875,395.32000732421875,395.3599853515625,395.29998779296875,395.3299865722656,2418.0
2022-02-09 14:01:00-05:00,395.4599914550781,395.4599914550781,395.4599914550781,395.30999755859375,395.30999755859375,1017.0
2022-02-09 14:02:00-05:00,395.4150085449219,395.4150085449219,395.4800109863281,395.4150085449219,395.4700012207031,1460.0
2022-02-09 14:03:00-05:00,395.4100036621094,395.4100036621094,395.4100036621094,395.3900146484375,395.3900146484375,942.0
2022-02-09 14:04:00-05:00,395.239990234375,395.239990234375,395.3800048828125,395.239990234375,395.3800048828125,972.0
2022-02-09 14:05:00-05:00,395.2099914550781,395.2099914550781,395.2900085449219,395.2099914550781,395.2900085449219,2478.0
2022-02-09 14:06:00-05:00,395.25,395.25,395.3599853515625,395.25,395.3500061035156,2807.0
2022-02-09 14:07:00-05:00,395.2149963378906,395.2149963378906,395.30999755859375,395.19000244140625,395.2799987792969,2685.0
2022-02-09 14:08:00-05:00,395.30499267578125,395.30499267578125,395.30499267578125,395.2950134277344,395.2950134277344,663.0
2022-02-09 14:09:00-05:00,395.3500061035156,395.3500061035156,395.4849853515625,395.3500061035156,395.4200134277344,2874.0
2022-02-09 14:10:00-05:00,395.29998779296875,395.29998779296875,395.29998779296875,395.29998779296875,395.29998779296875,596.0
2022-02-09 14:11:00-05:00,395.3599853515625,395.3599853515625,395.3800048828125,395.2900085449219,395.3599853515625,3852.0
2022-02-09 14:12:00-05:00,395.30999755859375,395.30999755859375,395.3599853515625,395.30999755859375,395.3599853515625,1753.0
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,395.489990234375,395.489990234375,395.489990234375,395.3699951171875,395.3699951171875,2219.0
2022-02-09 14:15:00-05:00,395.3999938964844,395.3999938964844,395.4800109863281,395.3900146484375,395.4800109863281,1079.0
