Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:07:00-05:00,609.5700073242188,609.5700073242188,610.0,609.52001953125,609.9099731445312,8016.0
2022-02-09 10:08:00-05:00,609.7000122070312,609.7000122070312,610.0,609.6699829101562,609.8900146484375,2106.0
2022-02-09 10:09:00-05:00,610.489990234375,610.489990234375,610.5,610.0900268554688,610.3900146484375,2251.0
2022-02-09 10:10:00-05:00,611.1199951171875,611.1199951171875,611.1199951171875,610.469970703125,610.469970703125,3950.0
2022-02-09 10:11:00-05:00,609.1699829101562,609.1699829101562,611.1199951171875,609.0599975585938,611.1199951171875,34947.0
2022-02-09 10:12:00-05:00,609.8200073242188,609.8200073242188,609.8200073242188,609.3800048828125,609.3900146484375,2482.0
2022-02-09 10:13:00-05:00,610.25,610.25,610.7949829101562,610.25,610.3599853515625,3223.0
2022-02-09 10:14:00-05:00,610.4000244140625,610.4000244140625,610.739990234375,609.9299926757812,610.3499755859375,2137.0
2022-02-09 10:15:00-05:00,,,,,,
2022-02-09 10:16:00-05:00,610.8900146484375,610.8900146484375,610.8900146484375,610.3499755859375,610.4400024414062,2002.0
2022-02-09 10:17:00-05:00,611.6300048828125,611.6300048828125,611.6300048828125,610.8699951171875,610.8699951171875,2488.0
2022-02-09 10:18:00-05:00,612.010009765625,612.010009765625,612.39501953125,611.6900024414062,612.3200073242188,4353.0
2022-02-09 10:19:00-05:00,611.9600219726562,611.9600219726562,611.9600219726562,611.9600219726562,611.9600219726562,285.0
2022-02-09 10:20:00-05:00,611.25,611.25,611.8900146484375,611.25,611.3200073242188,1744.0
2022-02-09 10:21:00-05:00,611.02001953125,611.02001953125,611.6799926757812,610.6599731445312,611.489990234375,2671.0
2022-02-09 10:22:00-05:00,611.4400024414062,611.4400024414062,611.4400024414062,610.969970703125,611.239990234375,1859.0
2022-02-09 10:23:00-05:00,610.8250122070312,610.8250122070312,611.39501953125,610.8250122070312,611.39501953125,1885.0
2022-02-09 10:24:00-05:00,610.27001953125,610.27001953125,610.5050048828125,610.27001953125,610.5,1718.0
2022-02-09 10:25:00-05:00,610.2999877929688,610.2999877929688,610.6500244140625,610.0900268554688,610.6400146484375,830.0
2022-02-09 10:26:00-05:00,610.3699951171875,610.3699951171875,610.3699951171875,610.3699951171875,610.3699951171875,136.0
2022-02-09 10:27:00-05:00,610.47998046875,610.47998046875,611.0499877929688,610.47998046875,610.6799926757812,1262.0
2022-02-09 10:28:00-05:00,610.1599731445312,610.1599731445312,610.5250244140625,609.8400268554688,610.4400024414062,1649.0
2022-02-09 10:29:00-05:00,610.280029296875,610.280029296875,610.280029296875,609.6599731445312,610.0800170898438,4307.0
2022-02-09 10:30:00-05:00,610.5900268554688,610.5900268554688,610.5900268554688,610.2899780273438,610.2899780273438,1130.0
2022-02-09 10:31:00-05:00,609.4000244140625,609.4000244140625,609.8699951171875,609.4000244140625,609.8699951171875,1621.0
2022-02-09 10:32:00-05:00,609.97998046875,609.97998046875,609.97998046875,609.5999755859375,609.6799926757812,1371.0
2022-02-09 10:33:00-05:00,609.530029296875,609.530029296875,609.9299926757812,609.530029296875,609.9299926757812,569.0
2022-02-09 10:34:00-05:00,610.0800170898438,610.0800170898438,610.3250122070312,609.9400024414062,609.9400024414062,3698.0
2022-02-09 10:35:00-05:00,610.030029296875,610.030029296875,610.27001953125,610.030029296875,610.0800170898438,833.0
2022-02-09 10:36:00-05:00,610.2899780273438,610.2899780273438,610.3099975585938,610.2899780273438,610.3099975585938,393.0
2022-02-09 10:37:00-05:00,610.2120971679688,610.2120971679688,610.2120971679688,610.2100219726562,610.2100219726562,409.0
2022-02-09 10:38:00-05:00,609.7100219726562,609.7100219726562,610.4600219726562,609.7100219726562,610.1900024414062,5477.0
2022-02-09 10:39:00-05:00,608.8800048828125,608.8800048828125,610.1300048828125,608.8800048828125,609.6699829101562,4399.0
2022-02-09 10:40:00-05:00,608.614990234375,608.614990234375,608.7000122070312,607.969970703125,608.3150024414062,3215.0
2022-02-09 10:41:00-05:00,609.1300048828125,609.1300048828125,609.239990234375,608.9600219726562,609.1699829101562,824.0
2022-02-09 10:42:00-05:00,608.27001953125,608.27001953125,609.4600219726562,608.27001953125,609.4600219726562,2770.0
2022-02-09 10:43:00-05:00,608.635009765625,608.635009765625,608.635009765625,608.635009765625,608.635009765625,100.0
2022-02-09 10:44:00-05:00,608.635009765625,608.635009765625,608.8599853515625,608.635009765625,608.8599853515625,322.0
2022-02-09 10:45:00-05:00,608.6300048828125,608.6300048828125,608.635009765625,608.6300048828125,608.635009765625,415.0
2022-02-09 10:46:00-05:00,608.7899780273438,608.7899780273438,609.135009765625,608.77001953125,608.9600219726562,2040.0
2022-02-09 10:47:00-05:00,609.2249755859375,609.2249755859375,609.2249755859375,608.6199951171875,608.6199951171875,1711.0
2022-02-09 10:48:00-05:00,608.97998046875,608.97998046875,609.25,608.97998046875,609.010009765625,3749.0
2022-02-09 10:49:00-05:00,609.3300170898438,609.3300170898438,609.3300170898438,609.0399780273438,609.1400146484375,531.0
2022-02-09 10:50:00-05:00,608.719970703125,608.719970703125,609.0999755859375,608.719970703125,608.9299926757812,3235.0
2022-02-09 10:51:00-05:00,608.3599853515625,608.3599853515625,608.3599853515625,608.3599853515625,608.3599853515625,486.0
2022-02-09 10:52:00-05:00,608.6099853515625,608.6099853515625,608.6099853515625,608.6099853515625,608.6099853515625,103.0
2022-02-09 10:53:00-05:00,609.4299926757812,609.4299926757812,609.4299926757812,608.739990234375,608.739990234375,6685.0
2022-02-09 10:54:00-05:00,609.4849853515625,609.4849853515625,609.8200073242188,609.4199829101562,609.4400024414062,1901.0
2022-02-09 10:55:00-05:00,609.47998046875,609.47998046875,609.655029296875,609.219970703125,609.655029296875,3173.0
2022-02-09 10:56:00-05:00,609.4949951171875,609.4949951171875,609.614990234375,609.47998046875,609.47998046875,464.0
2022-02-09 10:57:00-05:00,609.739990234375,609.739990234375,609.739990234375,609.614990234375,609.614990234375,1225.0
2022-02-09 10:58:00-05:00,609.77001953125,609.77001953125,609.9500122070312,609.6400146484375,609.7949829101562,3563.0
2022-02-09 10:59:00-05:00,610.0,610.0,610.0,609.7625122070312,609.7650146484375,1447.0
2022-02-09 11:00:00-05:00,609.7650146484375,609.7650146484375,609.7650146484375,609.7650146484375,609.7650146484375,4258.0
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,610.094970703125,610.094970703125,610.1099853515625,609.3800048828125,609.8900146484375,5395.0
2022-02-09 11:03:00-05:00,610.6500244140625,610.6500244140625,610.7000122070312,610.0900268554688,610.0900268554688,2365.0
2022-02-09 11:04:00-05:00,610.8099975585938,610.8099975585938,610.969970703125,610.625,610.625,1438.0
2022-02-09 11:05:00-05:00,610.8499755859375,610.8499755859375,610.8499755859375,610.8099975585938,610.8099975585938,1163.0
2022-02-09 11:06:00-05:00,610.77001953125,610.77001953125,611.0499877929688,610.489990234375,611.0,8326.0
2022-02-09 11:07:00-05:00,610.5349731445312,610.5349731445312,610.7849731445312,610.4500122070312,610.760009765625,5393.0
2022-02-09 11:08:00-05:00,610.2899780273438,610.2899780273438,610.5349731445312,609.9500122070312,610.5349731445312,3525.0
2022-02-09 11:09:00-05:00,610.1900024414062,610.1900024414062,610.47998046875,610.1849975585938,610.47998046875,847.0
2022-02-09 11:10:00-05:00,610.1799926757812,610.1799926757812,610.1799926757812,609.9500122070312,609.9500122070312,649.0
2022-02-09 11:11:00-05:00,609.5900268554688,609.5900268554688,610.219970703125,609.5900268554688,610.219970703125,3804.0
2022-02-09 11:12:00-05:00,610.02001953125,610.02001953125,610.3499755859375,609.7949829101562,609.7949829101562,10153.0
2022-02-09 11:13:00-05:00,609.1799926757812,609.1799926757812,609.9299926757812,608.9199829101562,609.905029296875,6174.0
2022-02-09 11:14:00-05:00,608.9749755859375,608.9749755859375,609.2899780273438,608.9749755859375,609.280029296875,1079.0
2022-02-09 11:15:00-05:00,609.0,609.0,609.0,608.7100219726562,608.7100219726562,724.0
2022-02-09 11:16:00-05:00,607.8900146484375,607.8900146484375,609.0,607.8900146484375,609.0,3481.0
2022-02-09 11:17:00-05:00,607.8599853515625,607.8599853515625,607.8800048828125,607.760009765625,607.8800048828125,1050.0
2022-02-09 11:18:00-05:00,607.52001953125,607.52001953125,608.1599731445312,607.52001953125,607.8599853515625,6760.0
2022-02-09 11:19:00-05:00,607.489990234375,607.489990234375,608.0,607.489990234375,607.6849975585938,3930.0
2022-02-09 11:20:00-05:00,,,,,,
2022-02-09 11:21:00-05:00,607.47998046875,607.47998046875,607.7750244140625,607.47998046875,607.7750244140625,832.0
2022-02-09 11:22:00-05:00,606.9550170898438,606.9550170898438,607.6799926757812,606.8800048828125,607.6699829101562,2744.0
2022-02-09 11:23:00-05:00,607.2750244140625,607.2750244140625,607.5,607.1699829101562,607.1699829101562,1324.0
2022-02-09 11:24:00-05:00,607.6849975585938,607.6849975585938,607.6849975585938,607.0900268554688,607.280029296875,5097.0
2022-02-09 11:25:00-05:00,607.655029296875,607.655029296875,607.8499755859375,607.489990234375,607.8499755859375,3109.0
2022-02-09 11:26:00-05:00,607.4600219726562,607.4600219726562,607.655029296875,607.280029296875,607.655029296875,6748.0
2022-02-09 11:27:00-05:00,607.625,607.625,607.625,607.1400146484375,607.27001953125,3014.0
2022-02-09 11:28:00-05:00,,,,,,
2022-02-09 11:29:00-05:00,607.280029296875,607.280029296875,607.47998046875,607.219970703125,607.47998046875,2194.0
2022-02-09 11:30:00-05:00,607.0549926757812,607.0549926757812,607.260009765625,606.9299926757812,607.260009765625,2062.0
2022-02-09 11:31:00-05:00,607.333984375,607.333984375,607.3599853515625,607.0900268554688,607.1900024414062,4225.0
2022-02-09 11:32:00-05:00,607.7899780273438,607.7899780273438,607.7899780273438,607.2000122070312,607.2550048828125,2667.0
2022-02-09 11:33:00-05:00,607.7899780273438,607.7899780273438,607.7899780273438,607.7899780273438,607.7899780273438,134.0
2022-02-09 11:34:00-05:00,607.7150268554688,607.7150268554688,607.989990234375,607.7150268554688,607.7899780273438,1203.0
2022-02-09 11:35:00-05:00,607.9099731445312,607.9099731445312,608.030029296875,607.8699951171875,608.02001953125,2505.0
2022-02-09 11:36:00-05:00,607.72998046875,607.72998046875,607.9000244140625,607.72998046875,607.9000244140625,1311.0
2022-02-09 11:37:00-05:00,607.489990234375,607.489990234375,607.6099853515625,607.4000244140625,607.6099853515625,1242.0
2022-02-09 11:38:00-05:00,607.4849853515625,607.4849853515625,607.6400146484375,607.4849853515625,607.6400146484375,332.0
2022-02-09 11:39:00-05:00,608.0499267578125,608.0499267578125,608.0499267578125,607.5,607.5,4135.0
2022-02-09 11:40:00-05:00,607.260009765625,607.260009765625,607.85498046875,607.260009765625,607.85498046875,2250.0
2022-02-09 11:41:00-05:00,607.0399780273438,607.0399780273438,607.0399780273438,607.030029296875,607.0399780273438,674.0
2022-02-09 11:42:00-05:00,606.9500122070312,606.9500122070312,606.9500122070312,606.9500122070312,606.9500122070312,352.0
2022-02-09 11:43:00-05:00,607.3900146484375,607.3900146484375,607.3900146484375,607.0900268554688,607.1599731445312,2477.0
2022-02-09 11:44:00-05:00,607.3599853515625,607.3599853515625,607.4600219726562,607.0700073242188,607.2899780273438,3618.0
2022-02-09 11:45:00-05:00,607.2100219726562,607.2100219726562,607.6500244140625,607.1199951171875,607.4400024414062,3952.0
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,606.9600219726562,606.9600219726562,607.0999755859375,606.9000244140625,607.0,2776.0
2022-02-09 11:48:00-05:00,606.89501953125,606.89501953125,607.010009765625,606.6199951171875,606.780029296875,1903.0
2022-02-09 11:49:00-05:00,606.530029296875,606.530029296875,606.885009765625,606.530029296875,606.885009765625,1569.0
2022-02-09 11:50:00-05:00,606.260009765625,606.260009765625,606.5900268554688,606.1099853515625,606.47998046875,1473.0
2022-02-09 11:51:00-05:00,,,,,,
2022-02-09 11:52:00-05:00,606.2999877929688,606.2999877929688,606.2999877929688,606.0800170898438,606.0800170898438,921.0
2022-02-09 11:53:00-05:00,605.739990234375,605.739990234375,605.9199829101562,605.739990234375,605.9199829101562,1229.0
2022-02-09 11:54:00-05:00,604.75,604.75,605.4249877929688,604.75,605.4249877929688,3012.0
2022-02-09 11:55:00-05:00,604.9450073242188,604.9450073242188,605.02001953125,604.719970703125,604.8400268554688,4901.0
2022-02-09 11:56:00-05:00,605.3099975585938,605.3099975585938,605.4949951171875,604.8400268554688,605.0700073242188,3984.0
2022-02-09 11:57:00-05:00,,,,,,
2022-02-09 11:58:00-05:00,605.885009765625,605.885009765625,605.885009765625,605.5499877929688,605.5599975585938,2421.0
2022-02-09 11:59:00-05:00,605.72998046875,605.72998046875,605.72998046875,605.72998046875,605.72998046875,238.0
2022-02-09 12:00:00-05:00,605.6300048828125,605.6300048828125,605.6300048828125,605.6300048828125,605.6300048828125,6848.0
2022-02-09 12:01:00-05:00,,,,,,
2022-02-09 12:02:00-05:00,605.0,605.0,605.0,605.0,605.0,333.0
2022-02-09 12:03:00-05:00,605.280029296875,605.280029296875,605.280029296875,604.97998046875,604.97998046875,1905.0
2022-02-09 12:04:00-05:00,605.4199829101562,605.4199829101562,605.4500122070312,605.1099853515625,605.1099853515625,1600.0
2022-02-09 12:05:00-05:00,606.094970703125,606.094970703125,606.094970703125,606.094970703125,606.094970703125,155.0
2022-02-09 12:06:00-05:00,606.3499755859375,606.3499755859375,606.3499755859375,606.1849975585938,606.1849975585938,927.0
2022-02-09 12:07:00-05:00,606.4249877929688,606.4249877929688,606.5700073242188,606.3200073242188,606.5700073242188,1915.0
2022-02-09 12:08:00-05:00,605.719970703125,605.719970703125,606.3200073242188,605.719970703125,606.3200073242188,3134.0
2022-02-09 12:09:00-05:00,605.8099975585938,605.8099975585938,605.9849853515625,605.8099975585938,605.8800048828125,2008.0
2022-02-09 12:10:00-05:00,605.5700073242188,605.5700073242188,605.8499755859375,605.5700073242188,605.8499755859375,803.0
2022-02-09 12:11:00-05:00,605.8699951171875,605.8699951171875,605.9500122070312,605.8300170898438,605.8300170898438,2000.0
2022-02-09 12:12:00-05:00,606.1099853515625,606.1099853515625,606.1699829101562,605.5999755859375,605.8049926757812,3308.0
2022-02-09 12:13:00-05:00,606.239990234375,606.239990234375,606.239990234375,606.1649780273438,606.1649780273438,1049.0
2022-02-09 12:14:00-05:00,606.8300170898438,606.8300170898438,606.8300170898438,606.1199951171875,606.3300170898438,4393.0
2022-02-09 12:15:00-05:00,606.8800048828125,606.8800048828125,607.0399780273438,606.739990234375,607.0399780273438,2155.0
2022-02-09 12:16:00-05:00,607.3099975585938,607.3099975585938,607.3099975585938,606.9450073242188,606.9450073242188,1215.0
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,607.5599975585938,607.5599975585938,607.6599731445312,607.3900146484375,607.4249877929688,4063.0
2022-02-09 12:19:00-05:00,607.5650024414062,607.5650024414062,607.5650024414062,607.5650024414062,607.5650024414062,100.0
2022-02-09 12:20:00-05:00,607.4949951171875,607.4949951171875,607.5650024414062,607.4949951171875,607.5650024414062,1358.0
2022-02-09 12:21:00-05:00,607.2999877929688,607.2999877929688,607.2999877929688,607.2999877929688,607.2999877929688,928.0
2022-02-09 12:22:00-05:00,607.22998046875,607.22998046875,607.5599975585938,607.22998046875,607.5499877929688,3398.0
2022-02-09 12:23:00-05:00,607.6599731445312,607.6599731445312,607.6599731445312,607.510009765625,607.510009765625,1122.0
2022-02-09 12:24:00-05:00,608.0999755859375,608.0999755859375,608.0999755859375,607.5499877929688,607.7005004882812,2693.0
2022-02-09 12:25:00-05:00,607.989990234375,607.989990234375,608.3350219726562,607.989990234375,608.3350219726562,3057.0
2022-02-09 12:26:00-05:00,608.1925048828125,608.1925048828125,608.1925048828125,608.1925048828125,608.1925048828125,130.0
2022-02-09 12:27:00-05:00,608.780029296875,608.780029296875,608.780029296875,607.989990234375,608.155029296875,3992.0
2022-02-09 12:28:00-05:00,608.75,608.75,609.0,608.75,609.0,861.0
2022-02-09 12:29:00-05:00,608.3499755859375,608.3499755859375,608.7249755859375,608.3499755859375,608.530029296875,2176.0
2022-02-09 12:30:00-05:00,608.6900024414062,608.6900024414062,608.6900024414062,608.5150146484375,608.5150146484375,2733.0
2022-02-09 12:31:00-05:00,608.76220703125,608.76220703125,609.0,608.6500244140625,608.9600219726562,3537.0
2022-02-09 12:32:00-05:00,608.8499755859375,608.8499755859375,608.9000244140625,608.8499755859375,608.9000244140625,568.0
2022-02-09 12:33:00-05:00,609.5349731445312,609.5349731445312,609.5349731445312,608.8049926757812,608.8499755859375,3946.0
2022-02-09 12:34:00-05:00,609.75,609.75,610.0,609.6500244140625,609.6500244140625,5423.0
2022-02-09 12:35:00-05:00,609.7100219726562,609.7100219726562,610.0,609.6599731445312,609.6599731445312,5809.0
2022-02-09 12:36:00-05:00,609.5800170898438,609.5800170898438,609.6199951171875,609.4000244140625,609.6199951171875,1434.0
2022-02-09 12:37:00-05:00,610.010009765625,610.010009765625,610.1099853515625,609.8599853515625,609.8599853515625,8508.0
2022-02-09 12:38:00-05:00,610.2999877929688,610.2999877929688,610.4099731445312,610.010009765625,610.010009765625,4571.0
2022-02-09 12:39:00-05:00,610.3400268554688,610.3400268554688,610.3400268554688,610.2999877929688,610.2999877929688,489.0
2022-02-09 12:40:00-05:00,610.010009765625,610.010009765625,610.2550048828125,609.7899780273438,610.2550048828125,4276.0
2022-02-09 12:41:00-05:00,609.989990234375,609.989990234375,610.0,609.5700073242188,609.5800170898438,5329.0
2022-02-09 12:42:00-05:00,610.1099853515625,610.1099853515625,610.1099853515625,609.75,610.0,3027.0
2022-02-09 12:43:00-05:00,609.969970703125,609.969970703125,610.0800170898438,609.969970703125,609.97998046875,670.0
2022-02-09 12:44:00-05:00,610.1500244140625,610.1500244140625,610.219970703125,609.969970703125,609.969970703125,2806.0
2022-02-09 12:45:00-05:00,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,392.0
2022-02-09 12:46:00-05:00,609.9199829101562,609.9199829101562,609.9199829101562,609.8200073242188,609.8200073242188,805.0
2022-02-09 12:47:00-05:00,609.8400268554688,609.8400268554688,610.0900268554688,609.72998046875,609.72998046875,4381.0
2022-02-09 12:48:00-05:00,609.9849853515625,609.9849853515625,610.22998046875,609.9849853515625,610.22998046875,589.0
2022-02-09 12:49:00-05:00,610.010009765625,610.010009765625,610.22998046875,610.010009765625,610.22998046875,2102.0
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,609.9400024414062,609.9400024414062,610.1099853515625,609.9400024414062,610.0050048828125,1306.0
2022-02-09 12:52:00-05:00,609.8800048828125,609.8800048828125,609.8800048828125,609.8800048828125,609.8800048828125,320.0
2022-02-09 12:53:00-05:00,610.489990234375,610.489990234375,610.489990234375,610.0,610.0,7880.0
2022-02-09 12:54:00-05:00,609.8499755859375,609.8499755859375,610.0750122070312,609.8499755859375,610.010009765625,1523.0
2022-02-09 12:55:00-05:00,610.344970703125,610.344970703125,610.5,610.0349731445312,610.0349731445312,7352.0
2022-02-09 12:56:00-05:00,610.114990234375,610.114990234375,610.3099975585938,610.114990234375,610.280029296875,1225.0
2022-02-09 12:57:00-05:00,610.0999755859375,610.0999755859375,610.1500244140625,610.0999755859375,610.1500244140625,10738.0
2022-02-09 12:58:00-05:00,610.3400268554688,610.3400268554688,610.3400268554688,610.3400268554688,610.3400268554688,300.0
2022-02-09 12:59:00-05:00,610.3099975585938,610.3099975585938,610.6099853515625,610.2999877929688,610.4299926757812,1781.0
2022-02-09 13:00:00-05:00,610.02001953125,610.02001953125,610.3300170898438,610.02001953125,610.3300170898438,12518.0
2022-02-09 13:01:00-05:00,610.8099975585938,610.8099975585938,610.9600219726562,610.6199951171875,610.7899780273438,2837.0
2022-02-09 13:02:00-05:00,610.7449951171875,610.7449951171875,610.8250122070312,610.7449951171875,610.8250122070312,1074.0
2022-02-09 13:03:00-05:00,610.5800170898438,610.5800170898438,610.8250122070312,610.5800170898438,610.739990234375,1455.0
2022-02-09 13:04:00-05:00,610.5599975585938,610.5599975585938,610.5900268554688,610.3099975585938,610.5,4609.0
2022-02-09 13:05:00-05:00,610.6599731445312,610.6599731445312,610.6599731445312,610.3099975585938,610.5599975585938,9763.0
2022-02-09 13:06:00-05:00,610.719970703125,610.719970703125,610.719970703125,610.655029296875,610.655029296875,1883.0
2022-02-09 13:07:00-05:00,610.780029296875,610.780029296875,610.97998046875,610.7050170898438,610.7449951171875,7184.0
2022-02-09 13:08:00-05:00,610.3800048828125,610.3800048828125,610.8250122070312,610.260009765625,610.8250122070312,1427.0
2022-02-09 13:09:00-05:00,610.3049926757812,610.3049926757812,610.5,610.25,610.5,3095.0
2022-02-09 13:10:00-05:00,610.3250122070312,610.3250122070312,610.52001953125,610.3250122070312,610.489990234375,2134.0
2022-02-09 13:11:00-05:00,609.844970703125,609.844970703125,610.364990234375,609.6500244140625,610.364990234375,5073.0
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,609.8699951171875,609.8699951171875,610.1400146484375,609.7000122070312,609.72998046875,3079.0
2022-02-09 13:14:00-05:00,,,,,,
2022-02-09 13:15:00-05:00,609.5050048828125,609.5050048828125,609.905029296875,609.5050048828125,609.8699951171875,1932.0
2022-02-09 13:16:00-05:00,609.8800048828125,609.8800048828125,609.8800048828125,609.6099853515625,609.6099853515625,2419.0
2022-02-09 13:17:00-05:00,609.8400268554688,609.8400268554688,609.8400268554688,609.8400268554688,609.8400268554688,514.0
2022-02-09 13:18:00-05:00,610.0999755859375,610.0999755859375,610.1500244140625,609.969970703125,609.969970703125,3042.0
2022-02-09 13:19:00-05:00,610.0574951171875,610.0574951171875,610.0750122070312,609.9000244140625,609.9000244140625,1559.0
2022-02-09 13:20:00-05:00,609.9749755859375,609.9749755859375,610.0499877929688,609.9000244140625,610.0250244140625,3972.0
2022-02-09 13:21:00-05:00,,,,,,
2022-02-09 13:22:00-05:00,609.9149780273438,609.9149780273438,609.97998046875,609.5549926757812,609.8099975585938,3185.0
2022-02-09 13:23:00-05:00,610.0399780273438,610.0399780273438,610.0399780273438,610.010009765625,610.010009765625,233.0
2022-02-09 13:24:00-05:00,609.8900146484375,609.8900146484375,609.8900146484375,609.8900146484375,609.8900146484375,494.0
2022-02-09 13:25:00-05:00,,,,,,
2022-02-09 13:26:00-05:00,610.5150146484375,610.5150146484375,610.7849731445312,609.95751953125,609.9650268554688,24918.0
2022-02-09 13:27:00-05:00,610.5750122070312,610.5750122070312,611.739990234375,610.5750122070312,610.6699829101562,4792.0
2022-02-09 13:28:00-05:00,610.9149780273438,610.9149780273438,610.9450073242188,610.6900024414062,610.6900024414062,2710.0
2022-02-09 13:29:00-05:00,610.8900146484375,610.8900146484375,610.9149780273438,610.8900146484375,610.9149780273438,222.0
2022-02-09 13:30:00-05:00,610.5499877929688,610.5499877929688,610.8150024414062,610.2100219726562,610.6799926757812,8641.0
2022-02-09 13:31:00-05:00,610.75,610.75,610.780029296875,610.25,610.4099731445312,2336.0
2022-02-09 13:32:00-05:00,610.9299926757812,610.9299926757812,611.0,610.9299926757812,611.0,288.0
2022-02-09 13:33:00-05:00,610.8599853515625,610.8599853515625,610.969970703125,610.6500244140625,610.9600219726562,4569.0
2022-02-09 13:34:00-05:00,610.7000122070312,610.7000122070312,610.7000122070312,610.47998046875,610.6599731445312,1012.0
2022-02-09 13:35:00-05:00,610.5900268554688,610.5900268554688,610.5900268554688,610.5900268554688,610.5900268554688,205.0
2022-02-09 13:36:00-05:00,610.6400146484375,610.6400146484375,610.9400024414062,610.6400146484375,610.72998046875,2320.0
2022-02-09 13:37:00-05:00,610.7100219726562,610.7100219726562,610.7100219726562,610.594970703125,610.6199951171875,463.0
2022-02-09 13:38:00-05:00,610.9099731445312,610.9099731445312,610.9099731445312,610.7100219726562,610.7100219726562,2105.0
2022-02-09 13:39:00-05:00,610.9099731445312,610.9099731445312,610.9099731445312,610.9099731445312,610.9099731445312,827.0
2022-02-09 13:40:00-05:00,611.219970703125,611.219970703125,611.4000244140625,610.7999877929688,610.7999877929688,4066.0
2022-02-09 13:41:00-05:00,611.3300170898438,611.3300170898438,611.3300170898438,610.9299926757812,611.0399780273438,2750.0
2022-02-09 13:42:00-05:00,611.8300170898438,611.8300170898438,611.8300170898438,611.0750122070312,611.0750122070312,2100.0
2022-02-09 13:43:00-05:00,611.8300170898438,611.8300170898438,611.8300170898438,611.8300170898438,611.8300170898438,887.0
2022-02-09 13:44:00-05:00,611.8300170898438,611.8300170898438,611.9349975585938,611.8300170898438,611.8300170898438,721.0
2022-02-09 13:45:00-05:00,611.4149780273438,611.4149780273438,612.030029296875,611.4149780273438,611.8800048828125,8332.0
2022-02-09 13:46:00-05:00,612.1099853515625,612.1099853515625,612.219970703125,611.4749755859375,611.4749755859375,1655.0
2022-02-09 13:47:00-05:00,612.02001953125,612.02001953125,612.2100219726562,612.02001953125,612.2100219726562,1210.0
2022-02-09 13:48:00-05:00,612.1699829101562,612.1699829101562,612.1900024414062,611.9099731445312,612.1799926757812,3901.0
2022-02-09 13:49:00-05:00,612.1500244140625,612.1500244140625,612.1599731445312,612.1500244140625,612.1599731445312,276.0
2022-02-09 13:50:00-05:00,611.5900268554688,611.5900268554688,612.0599975585938,611.5399780273438,612.0599975585938,6371.0
2022-02-09 13:51:00-05:00,611.4000244140625,611.4000244140625,611.739990234375,611.4000244140625,611.5750122070312,3889.0
2022-02-09 13:52:00-05:00,611.25,611.25,611.5,611.25,611.3400268554688,2687.0
2022-02-09 13:53:00-05:00,611.02001953125,611.02001953125,611.2000122070312,611.02001953125,611.1199951171875,3192.0
2022-02-09 13:54:00-05:00,611.25,611.25,611.3699951171875,611.0,611.0499877929688,7388.0
2022-02-09 13:55:00-05:00,611.3300170898438,611.3300170898438,611.4199829101562,611.0900268554688,611.0900268554688,2110.0
2022-02-09 13:56:00-05:00,610.780029296875,610.780029296875,611.2849731445312,610.780029296875,611.2100219726562,4808.0
2022-02-09 13:57:00-05:00,610.6300048828125,610.6300048828125,611.0549926757812,610.6300048828125,610.8599853515625,3127.0
2022-02-09 13:58:00-05:00,610.8300170898438,610.8300170898438,610.8300170898438,610.8300170898438,610.8300170898438,172.0
2022-02-09 13:59:00-05:00,610.6799926757812,610.6799926757812,610.8350219726562,610.5,610.8350219726562,1090.0
2022-02-09 14:00:00-05:00,610.6199951171875,610.6199951171875,610.6199951171875,610.5050048828125,610.52001953125,1614.0
2022-02-09 14:01:00-05:00,610.0,610.0,610.739990234375,609.8599853515625,610.5700073242188,9789.0
2022-02-09 14:02:00-05:00,610.1500244140625,610.1500244140625,610.1799926757812,610.1500244140625,610.1799926757812,690.0
2022-02-09 14:03:00-05:00,,,,,,
2022-02-09 14:04:00-05:00,610.6599731445312,610.6599731445312,610.8900146484375,610.3599853515625,610.3599853515625,2335.0
2022-02-09 14:05:00-05:00,610.72998046875,610.72998046875,610.72998046875,610.6799926757812,610.72998046875,1164.0
2022-02-09 14:06:00-05:00,611.0,611.0,611.0,610.5399780273438,610.8900146484375,8891.0
2022-02-09 14:07:00-05:00,611.0,611.0,611.0,610.760009765625,611.0,5259.0
2022-02-09 14:08:00-05:00,611.8300170898438,611.8300170898438,611.8300170898438,610.905029296875,611.0999755859375,4623.0
2022-02-09 14:09:00-05:00,611.22998046875,611.22998046875,611.3800048828125,611.22998046875,611.3800048828125,1430.0
2022-02-09 14:10:00-05:00,611.239990234375,611.239990234375,611.52001953125,611.239990234375,611.52001953125,4870.0
2022-02-09 14:11:00-05:00,610.739990234375,610.739990234375,611.9400024414062,610.5700073242188,611.9400024414062,10570.0
