Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 10:06:00-05:00,121.86000061035156,121.86000061035156,121.86000061035156,121.66999816894531,121.66999816894531,2712.0
2022-02-08 10:07:00-05:00,,,,,,
2022-02-08 10:08:00-05:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,347.0
2022-02-08 10:09:00-05:00,121.95500183105469,121.95500183105469,121.95500183105469,121.95500183105469,121.95500183105469,550.0
2022-02-08 10:10:00-05:00,122.05000305175781,122.05000305175781,122.20999908447266,122.05000305175781,122.16999816894531,1433.0
2022-02-08 10:11:00-05:00,121.97000122070312,121.97000122070312,122.0999984741211,121.95500183105469,121.95999908447266,1398.0
2022-02-08 10:12:00-05:00,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,216.0
2022-02-08 10:13:00-05:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,326.0
2022-02-08 10:14:00-05:00,121.9000015258789,121.9000015258789,122.0999984741211,121.9000015258789,122.0999984741211,1167.0
2022-02-08 10:15:00-05:00,122.11000061035156,122.11000061035156,122.11000061035156,121.8499984741211,121.8499984741211,2485.0
2022-02-08 10:16:00-05:00,122.20999908447266,122.20999908447266,122.25,122.13240051269531,122.25,998.0
2022-02-08 10:17:00-05:00,122.31999969482422,122.31999969482422,122.36000061035156,122.31500244140625,122.31500244140625,896.0
2022-02-08 10:18:00-05:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,250.0
2022-02-08 10:19:00-05:00,122.43000030517578,122.43000030517578,122.5,122.33999633789062,122.5,1477.0
2022-02-08 10:20:00-05:00,122.3499984741211,122.3499984741211,122.3499984741211,122.26499938964844,122.26499938964844,495.0
2022-02-08 10:21:00-05:00,122.37999725341797,122.37999725341797,122.44999694824219,122.2699966430664,122.30999755859375,4050.0
2022-02-08 10:22:00-05:00,122.26000213623047,122.26000213623047,122.26000213623047,122.16000366210938,122.19999694824219,2081.0
2022-02-08 10:23:00-05:00,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,671.0
2022-02-08 10:24:00-05:00,,,,,,
2022-02-08 10:25:00-05:00,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,217.0
2022-02-08 10:26:00-05:00,122.41840362548828,122.41840362548828,122.43000030517578,122.33999633789062,122.33999633789062,1113.0
2022-02-08 10:27:00-05:00,122.19000244140625,122.19000244140625,122.19000244140625,122.16999816894531,122.16999816894531,1359.0
2022-02-08 10:28:00-05:00,,,,,,
2022-02-08 10:29:00-05:00,,,,,,
2022-02-08 10:30:00-05:00,122.19000244140625,122.19000244140625,122.19000244140625,122.02999877929688,122.02999877929688,774.0
2022-02-08 10:31:00-05:00,122.3499984741211,122.3499984741211,122.3499984741211,122.19499969482422,122.19999694824219,1203.0
2022-02-08 10:32:00-05:00,122.13500213623047,122.13500213623047,122.13500213623047,122.13500213623047,122.13500213623047,120.0
2022-02-08 10:33:00-05:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,351.0
2022-02-08 10:34:00-05:00,122.04000091552734,122.04000091552734,122.1449966430664,122.04000091552734,122.06500244140625,1191.0
2022-02-08 10:35:00-05:00,121.9749984741211,121.9749984741211,122.0,121.91999816894531,121.97000122070312,3816.0
2022-02-08 10:36:00-05:00,,,,,,
2022-02-08 10:37:00-05:00,122.0999984741211,122.0999984741211,122.19000244140625,121.96499633789062,121.96499633789062,1600.0
2022-02-08 10:38:00-05:00,122.03500366210938,122.03500366210938,122.0999984741211,122.03500366210938,122.0999984741211,852.0
2022-02-08 10:39:00-05:00,122.44999694824219,122.44999694824219,122.44999694824219,122.19000244140625,122.19000244140625,4249.0
2022-02-08 10:40:00-05:00,122.37000274658203,122.37000274658203,122.37000274658203,122.23999786376953,122.23999786376953,1940.0
2022-02-08 10:41:00-05:00,,,,,,
2022-02-08 10:42:00-05:00,,,,,,
2022-02-08 10:43:00-05:00,122.5,122.5,122.5,122.33000183105469,122.33000183105469,1686.0
2022-02-08 10:44:00-05:00,122.5250015258789,122.5250015258789,122.5250015258789,122.33999633789062,122.33999633789062,3875.0
2022-02-08 10:45:00-05:00,,,,,,
2022-02-08 10:46:00-05:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,252.0
2022-02-08 10:47:00-05:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,100.0
2022-02-08 10:48:00-05:00,123.11000061035156,123.11000061035156,123.23999786376953,122.83000183105469,122.91809844970703,8543.0
2022-02-08 10:49:00-05:00,123.16000366210938,123.16000366210938,123.19000244140625,122.97000122070312,123.19000244140625,4469.0
2022-02-08 10:50:00-05:00,123.09500122070312,123.09500122070312,123.09500122070312,123.08999633789062,123.08999633789062,668.0
2022-02-08 10:51:00-05:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,297.0
2022-02-08 10:52:00-05:00,123.18000030517578,123.18000030517578,123.20999908447266,123.00669860839844,123.12999725341797,2586.0
2022-02-08 10:53:00-05:00,123.25,123.25,123.30000305175781,123.25,123.26000213623047,3008.0
2022-02-08 10:54:00-05:00,123.2208023071289,123.2208023071289,123.33999633789062,123.18000030517578,123.29000091552734,1460.0
2022-02-08 10:55:00-05:00,123.16000366210938,123.16000366210938,123.19000244140625,123.06999969482422,123.1500015258789,4066.0
2022-02-08 10:56:00-05:00,123.125,123.125,123.16000366210938,123.125,123.13999938964844,971.0
2022-02-08 10:57:00-05:00,123.19000244140625,123.19000244140625,123.19000244140625,123.12249755859375,123.12249755859375,1474.0
2022-02-08 10:58:00-05:00,123.19000244140625,123.19000244140625,123.2699966430664,123.19000244140625,123.2699966430664,598.0
2022-02-08 10:59:00-05:00,123.08000183105469,123.08000183105469,123.22000122070312,123.06999969482422,123.22000122070312,2247.0
2022-02-08 11:00:00-05:00,123.26000213623047,123.26000213623047,123.2699966430664,123.06999969482422,123.06999969482422,4237.0
2022-02-08 11:01:00-05:00,123.16999816894531,123.16999816894531,123.30500030517578,123.125,123.30000305175781,2199.0
2022-02-08 11:02:00-05:00,123.14199829101562,123.14199829101562,123.14199829101562,123.0999984741211,123.11499786376953,438.0
2022-02-08 11:03:00-05:00,123.44000244140625,123.44000244140625,123.44000244140625,123.11000061035156,123.17500305175781,3011.0
2022-02-08 11:04:00-05:00,123.13999938964844,123.13999938964844,123.22000122070312,123.13999938964844,123.22000122070312,1495.0
2022-02-08 11:05:00-05:00,123.24500274658203,123.24500274658203,123.24500274658203,123.24500274658203,123.24500274658203,217.0
2022-02-08 11:06:00-05:00,123.19499969482422,123.19499969482422,123.30000305175781,123.16000366210938,123.29000091552734,3102.0
2022-02-08 11:07:00-05:00,123.2300033569336,123.2300033569336,123.2300033569336,123.13999938964844,123.13999938964844,2889.0
2022-02-08 11:08:00-05:00,123.12999725341797,123.12999725341797,123.18499755859375,123.12000274658203,123.1500015258789,849.0
2022-02-08 11:09:00-05:00,123.25530242919922,123.25530242919922,123.27999877929688,123.20999908447266,123.20999908447266,2097.0
2022-02-08 11:10:00-05:00,123.11000061035156,123.11000061035156,123.13999938964844,123.0999984741211,123.13999938964844,701.0
2022-02-08 11:11:00-05:00,123.04499816894531,123.04499816894531,123.1050033569336,123.04499816894531,123.0999984741211,1225.0
2022-02-08 11:12:00-05:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,302.0
2022-02-08 11:13:00-05:00,123.22000122070312,123.22000122070312,123.22000122070312,122.97000122070312,122.97000122070312,4687.0
2022-02-08 11:14:00-05:00,123.16500091552734,123.16500091552734,123.25,123.16500091552734,123.25,1818.0
2022-02-08 11:15:00-05:00,123.30999755859375,123.30999755859375,123.31999969482422,123.25,123.25,3005.0
2022-02-08 11:16:00-05:00,123.30500030517578,123.30500030517578,123.30500030517578,123.30000305175781,123.30000305175781,460.0
2022-02-08 11:17:00-05:00,123.36000061035156,123.36000061035156,123.36000061035156,123.2300033569336,123.2300033569336,904.0
2022-02-08 11:18:00-05:00,123.16500091552734,123.16500091552734,123.22000122070312,123.13999938964844,123.22000122070312,1505.0
2022-02-08 11:19:00-05:00,123.19000244140625,123.19000244140625,123.25,123.1500015258789,123.22000122070312,2234.0
2022-02-08 11:20:00-05:00,123.1500015258789,123.1500015258789,123.15499877929688,123.13999938964844,123.1500015258789,791.0
2022-02-08 11:21:00-05:00,123.22000122070312,123.22000122070312,123.22000122070312,123.12999725341797,123.12999725341797,3328.0
2022-02-08 11:22:00-05:00,123.11000061035156,123.11000061035156,123.16999816894531,123.11000061035156,123.16999816894531,591.0
2022-02-08 11:23:00-05:00,123.0999984741211,123.0999984741211,123.0999984741211,123.03500366210938,123.03500366210938,523.0
2022-02-08 11:24:00-05:00,123.16000366210938,123.16000366210938,123.19999694824219,123.0999984741211,123.0999984741211,1888.0
2022-02-08 11:25:00-05:00,123.2300033569336,123.2300033569336,123.2300033569336,123.13999938964844,123.19499969482422,1600.0
2022-02-08 11:26:00-05:00,123.11000061035156,123.11000061035156,123.21610260009766,123.05999755859375,123.21610260009766,1399.0
2022-02-08 11:27:00-05:00,123.1050033569336,123.1050033569336,123.1500015258789,123.0999984741211,123.11000061035156,2043.0
2022-02-08 11:28:00-05:00,123.16510009765625,123.16510009765625,123.16510009765625,123.0999984741211,123.0999984741211,783.0
2022-02-08 11:29:00-05:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,318.0
2022-02-08 11:30:00-05:00,123.23999786376953,123.23999786376953,123.23999786376953,123.12000274658203,123.17500305175781,1180.0
2022-02-08 11:31:00-05:00,123.30000305175781,123.30000305175781,123.30000305175781,123.25,123.25,1119.0
2022-02-08 11:32:00-05:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,211.0
2022-02-08 11:33:00-05:00,123.30000305175781,123.30000305175781,123.37999725341797,123.30000305175781,123.37999725341797,1115.0
2022-02-08 11:34:00-05:00,123.22000122070312,123.22000122070312,123.30000305175781,123.20999908447266,123.23999786376953,840.0
2022-02-08 11:35:00-05:00,123.23999786376953,123.23999786376953,123.26000213623047,123.23999786376953,123.25,649.0
2022-02-08 11:36:00-05:00,123.30500030517578,123.30500030517578,123.30500030517578,123.16999816894531,123.16999816894531,1505.0
2022-02-08 11:37:00-05:00,123.38500213623047,123.38500213623047,123.43499755859375,123.38500213623047,123.4000015258789,4998.0
2022-02-08 11:38:00-05:00,123.31500244140625,123.31500244140625,123.33999633789062,123.30999755859375,123.33999633789062,584.0
2022-02-08 11:39:00-05:00,123.37000274658203,123.37000274658203,123.37000274658203,123.33999633789062,123.33999633789062,448.0
2022-02-08 11:40:00-05:00,123.30000305175781,123.30000305175781,123.37000274658203,123.30000305175781,123.37000274658203,638.0
2022-02-08 11:41:00-05:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,511.0
2022-02-08 11:42:00-05:00,123.18000030517578,123.18000030517578,123.23999786376953,123.12000274658203,123.22000122070312,2200.0
2022-02-08 11:43:00-05:00,123.26000213623047,123.26000213623047,123.30999755859375,123.26000213623047,123.30999755859375,435.0
2022-02-08 11:44:00-05:00,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,346.0
2022-02-08 11:45:00-05:00,123.33499908447266,123.33499908447266,123.37000274658203,123.31999969482422,123.31999969482422,513.0
2022-02-08 11:46:00-05:00,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,1749.0
2022-02-08 11:47:00-05:00,123.42500305175781,123.42500305175781,123.42500305175781,123.36000061035156,123.38999938964844,1584.0
2022-02-08 11:48:00-05:00,123.47000122070312,123.47000122070312,123.50250244140625,123.47000122070312,123.48999786376953,833.0
2022-02-08 11:49:00-05:00,123.38999938964844,123.38999938964844,123.51000213623047,123.30999755859375,123.51000213623047,2557.0
2022-02-08 11:50:00-05:00,123.22000122070312,123.22000122070312,123.27999877929688,123.22000122070312,123.27999877929688,940.0
2022-02-08 11:51:00-05:00,123.38999938964844,123.38999938964844,123.41999816894531,123.25499725341797,123.31999969482422,1891.0
2022-02-08 11:52:00-05:00,,,,,,
2022-02-08 11:53:00-05:00,123.2699966430664,123.2699966430664,123.31999969482422,123.2699966430664,123.31999969482422,961.0
2022-02-08 11:54:00-05:00,123.25,123.25,123.34500122070312,123.20500183105469,123.34500122070312,7107.0
2022-02-08 11:55:00-05:00,123.37000274658203,123.37000274658203,123.37000274658203,123.30999755859375,123.30999755859375,714.0
2022-02-08 11:56:00-05:00,123.4000015258789,123.4000015258789,123.4000015258789,123.2699966430664,123.2699966430664,1044.0
2022-02-08 11:57:00-05:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,245.0
2022-02-08 11:58:00-05:00,123.32499694824219,123.32499694824219,123.33999633789062,123.19999694824219,123.30999755859375,2267.0
2022-02-08 11:59:00-05:00,,,,,,
2022-02-08 12:00:00-05:00,123.31999969482422,123.31999969482422,123.36000061035156,123.22679901123047,123.36000061035156,1660.0
2022-02-08 12:01:00-05:00,123.31999969482422,123.31999969482422,123.47000122070312,123.31999969482422,123.43000030517578,3232.0
2022-02-08 12:02:00-05:00,123.29499816894531,123.29499816894531,123.33000183105469,123.25,123.26000213623047,1222.0
2022-02-08 12:03:00-05:00,123.26000213623047,123.26000213623047,123.27999877929688,123.26000213623047,123.27999877929688,981.0
2022-02-08 12:04:00-05:00,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,189.0
2022-02-08 12:05:00-05:00,123.19000244140625,123.19000244140625,123.19999694824219,123.19000244140625,123.19999694824219,1420.0
2022-02-08 12:06:00-05:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,236.0
2022-02-08 12:07:00-05:00,123.3499984741211,123.3499984741211,123.3499984741211,123.20999908447266,123.20999908447266,2745.0
2022-02-08 12:08:00-05:00,123.23999786376953,123.23999786376953,123.33999633789062,123.23999786376953,123.33999633789062,2806.0
2022-02-08 12:09:00-05:00,,,,,,
2022-02-08 12:10:00-05:00,123.2300033569336,123.2300033569336,123.2300033569336,123.18000030517578,123.20999908447266,555.0
2022-02-08 12:11:00-05:00,,,,,,
2022-02-08 12:12:00-05:00,123.1500015258789,123.1500015258789,123.20999908447266,123.1500015258789,123.20999908447266,574.0
2022-02-08 12:13:00-05:00,,,,,,
2022-02-08 12:14:00-05:00,123.12000274658203,123.12000274658203,123.12999725341797,123.08000183105469,123.11000061035156,1726.0
2022-02-08 12:15:00-05:00,123.1050033569336,123.1050033569336,123.1050033569336,123.02999877929688,123.08000183105469,2865.0
2022-02-08 12:16:00-05:00,123.30000305175781,123.30000305175781,123.30000305175781,123.13999938964844,123.16999816894531,1312.0
2022-02-08 12:17:00-05:00,,,,,,
2022-02-08 12:18:00-05:00,123.18499755859375,123.18499755859375,123.27989959716797,123.11000061035156,123.27989959716797,458.0
2022-02-08 12:19:00-05:00,123.23500061035156,123.23500061035156,123.23500061035156,123.23500061035156,123.23500061035156,297.0
2022-02-08 12:20:00-05:00,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,298.0
2022-02-08 12:21:00-05:00,123.3499984741211,123.3499984741211,123.36000061035156,123.25,123.25,2504.0
2022-02-08 12:22:00-05:00,123.44000244140625,123.44000244140625,123.44000244140625,123.4000015258789,123.4000015258789,409.0
2022-02-08 12:23:00-05:00,123.32499694824219,123.32499694824219,123.40070343017578,123.32499694824219,123.40070343017578,1548.0
2022-02-08 12:24:00-05:00,123.2699966430664,123.2699966430664,123.32499694824219,123.2699966430664,123.32499694824219,1166.0
2022-02-08 12:25:00-05:00,123.23249816894531,123.23249816894531,123.27999877929688,123.23249816894531,123.27999877929688,495.0
2022-02-08 12:26:00-05:00,123.41200256347656,123.41200256347656,123.41200256347656,123.2300033569336,123.25,1662.0
2022-02-08 12:27:00-05:00,123.2750015258789,123.2750015258789,123.4000015258789,123.2750015258789,123.35399627685547,850.0
2022-02-08 12:28:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.32499694824219,123.33000183105469,1056.0
2022-02-08 12:29:00-05:00,123.44000244140625,123.44000244140625,123.44000244140625,123.33000183105469,123.33000183105469,767.0
2022-02-08 12:30:00-05:00,123.55500030517578,123.55500030517578,123.55500030517578,123.5199966430664,123.5199966430664,358.0
2022-02-08 12:31:00-05:00,123.80999755859375,123.80999755859375,123.80999755859375,123.58999633789062,123.58999633789062,2091.0
2022-02-08 12:32:00-05:00,123.79000091552734,123.79000091552734,123.94999694824219,123.75,123.77999877929688,2954.0
2022-02-08 12:33:00-05:00,123.8499984741211,123.8499984741211,123.8499984741211,123.7699966430664,123.7699966430664,415.0
2022-02-08 12:34:00-05:00,123.91000366210938,123.91000366210938,123.91000366210938,123.7699966430664,123.7699966430664,1238.0
2022-02-08 12:35:00-05:00,,,,,,
2022-02-08 12:36:00-05:00,123.87999725341797,123.87999725341797,123.87999725341797,123.75,123.77999877929688,1394.0
2022-02-08 12:37:00-05:00,123.83499908447266,123.83499908447266,123.83499908447266,123.80999755859375,123.80999755859375,430.0
2022-02-08 12:38:00-05:00,123.9000015258789,123.9000015258789,123.9000015258789,123.80000305175781,123.80000305175781,814.0
2022-02-08 12:39:00-05:00,123.94000244140625,123.94000244140625,123.94000244140625,123.88999938964844,123.91999816894531,1177.0
2022-02-08 12:40:00-05:00,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,200.0
2022-02-08 12:41:00-05:00,124.05000305175781,124.05000305175781,124.05000305175781,123.84100341796875,123.84100341796875,2925.0
2022-02-08 12:42:00-05:00,123.94999694824219,123.94999694824219,124.02999877929688,123.94999694824219,124.0199966430664,411.0
2022-02-08 12:43:00-05:00,123.98999786376953,123.98999786376953,123.98999786376953,123.8949966430664,123.91000366210938,1693.0
2022-02-08 12:44:00-05:00,123.85009765625,123.85009765625,123.9800033569336,123.85009765625,123.9800033569336,1186.0
2022-02-08 12:45:00-05:00,,,,,,
2022-02-08 12:46:00-05:00,123.9800033569336,123.9800033569336,123.9800033569336,123.91500091552734,123.91500091552734,871.0
2022-02-08 12:47:00-05:00,124.01499938964844,124.01499938964844,124.01499938964844,123.97000122070312,123.97000122070312,493.0
2022-02-08 12:48:00-05:00,124.00499725341797,124.00499725341797,124.00499725341797,124.00499725341797,124.00499725341797,201.0
2022-02-08 12:49:00-05:00,123.97000122070312,123.97000122070312,124.0,123.91000366210938,124.0,1047.0
2022-02-08 12:50:00-05:00,,,,,,
2022-02-08 12:51:00-05:00,,,,,,
2022-02-08 12:52:00-05:00,124.05000305175781,124.05000305175781,124.05000305175781,123.9000015258789,123.9000015258789,1273.0
2022-02-08 12:53:00-05:00,124.04000091552734,124.04000091552734,124.04000091552734,124.02999877929688,124.04000091552734,396.0
2022-02-08 12:54:00-05:00,123.98500061035156,123.98500061035156,124.04000091552734,123.98500061035156,124.0,810.0
2022-02-08 12:55:00-05:00,123.91000366210938,123.91000366210938,124.02999877929688,123.91000366210938,123.94999694824219,976.0
2022-02-08 12:56:00-05:00,,,,,,
2022-02-08 12:57:00-05:00,123.93000030517578,123.93000030517578,124.01000213623047,123.86000061035156,123.89089965820312,5371.0
2022-02-08 12:58:00-05:00,123.90499877929688,123.90499877929688,123.91000366210938,123.90499877929688,123.91000366210938,490.0
2022-02-08 12:59:00-05:00,123.88999938964844,123.88999938964844,123.93000030517578,123.88999938964844,123.93000030517578,1466.0
2022-02-08 13:00:00-05:00,123.93000030517578,123.93000030517578,123.95999908447266,123.83999633789062,123.94000244140625,5354.0
2022-02-08 13:01:00-05:00,123.93000030517578,123.93000030517578,123.93000030517578,123.80000305175781,123.83999633789062,3192.0
2022-02-08 13:02:00-05:00,123.95999908447266,123.95999908447266,123.95999908447266,123.83000183105469,123.83000183105469,570.0
2022-02-08 13:03:00-05:00,123.75,123.75,123.83000183105469,123.75,123.83000183105469,985.0
2022-02-08 13:04:00-05:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,241.0
2022-02-08 13:05:00-05:00,123.78500366210938,123.78500366210938,123.78500366210938,123.78500366210938,123.78500366210938,363.0
2022-02-08 13:06:00-05:00,123.79000091552734,123.79000091552734,123.79000091552734,123.73999786376953,123.73999786376953,1639.0
2022-02-08 13:07:00-05:00,123.7699966430664,123.7699966430664,123.7699966430664,123.71009826660156,123.7699966430664,1379.0
2022-02-08 13:08:00-05:00,123.77999877929688,123.77999877929688,123.77999877929688,123.76000213623047,123.76000213623047,649.0
2022-02-08 13:09:00-05:00,123.83999633789062,123.83999633789062,123.83999633789062,123.70999908447266,123.83000183105469,2348.0
2022-02-08 13:10:00-05:00,123.7300033569336,123.7300033569336,123.77999877929688,123.66999816894531,123.73999786376953,921.0
2022-02-08 13:11:00-05:00,123.81999969482422,123.81999969482422,123.81999969482422,123.7750015258789,123.77999877929688,1352.0
2022-02-08 13:12:00-05:00,123.87999725341797,123.87999725341797,123.87999725341797,123.83000183105469,123.83000183105469,642.0
2022-02-08 13:13:00-05:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,283.0
2022-02-08 13:14:00-05:00,,,,,,
2022-02-08 13:15:00-05:00,123.73999786376953,123.73999786376953,123.80999755859375,123.7300033569336,123.80999755859375,1740.0
2022-02-08 13:16:00-05:00,123.66999816894531,123.66999816894531,123.7300033569336,123.5999984741211,123.70999908447266,3407.0
2022-02-08 13:17:00-05:00,123.68499755859375,123.68499755859375,123.69000244140625,123.63929748535156,123.63929748535156,1209.0
2022-02-08 13:18:00-05:00,123.7300033569336,123.7300033569336,123.7300033569336,123.72000122070312,123.7300033569336,1508.0
2022-02-08 13:19:00-05:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,651.0
2022-02-08 13:20:00-05:00,123.66999816894531,123.66999816894531,123.72000122070312,123.66999816894531,123.72000122070312,1197.0
2022-02-08 13:21:00-05:00,,,,,,
2022-02-08 13:22:00-05:00,123.73999786376953,123.73999786376953,123.87000274658203,123.73999786376953,123.87000274658203,1121.0
2022-02-08 13:23:00-05:00,123.79499816894531,123.79499816894531,123.83999633789062,123.66999816894531,123.7300033569336,1983.0
2022-02-08 13:24:00-05:00,,,,,,
2022-02-08 13:25:00-05:00,123.72000122070312,123.72000122070312,123.7300033569336,123.72000122070312,123.7300033569336,538.0
2022-02-08 13:26:00-05:00,123.6500015258789,123.6500015258789,123.66000366210938,123.5999984741211,123.66000366210938,2430.0
2022-02-08 13:27:00-05:00,123.76000213623047,123.76000213623047,123.76000213623047,123.69000244140625,123.69000244140625,1190.0
2022-02-08 13:28:00-05:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,976.0
2022-02-08 13:29:00-05:00,,,,,,
2022-02-08 13:30:00-05:00,,,,,,
2022-02-08 13:31:00-05:00,123.9000015258789,123.9000015258789,123.91000366210938,123.7699966430664,123.7699966430664,2427.0
2022-02-08 13:32:00-05:00,123.98999786376953,123.98999786376953,123.98999786376953,123.90499877929688,123.90499877929688,1168.0
2022-02-08 13:33:00-05:00,123.88500213623047,123.88500213623047,123.90499877929688,123.88500213623047,123.90499877929688,553.0
2022-02-08 13:34:00-05:00,123.87999725341797,123.87999725341797,123.93000030517578,123.875,123.91999816894531,1157.0
