Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:02:00-05:00,215.16000366210938,215.16000366210938,215.2050018310547,214.8699951171875,214.9600067138672,9546.0
2022-02-09 10:03:00-05:00,215.4615936279297,215.4615936279297,215.5,215.14349365234375,215.14349365234375,27921.0
2022-02-09 10:04:00-05:00,215.74009704589844,215.74009704589844,215.8000030517578,215.47000122070312,215.50340270996094,26441.0
2022-02-09 10:05:00-05:00,215.71499633789062,215.71499633789062,215.8800048828125,215.6999969482422,215.77999877929688,19329.0
2022-02-09 10:06:00-05:00,215.82699584960938,215.82699584960938,215.85000610351562,215.6699981689453,215.6699981689453,20419.0
2022-02-09 10:07:00-05:00,216.18499755859375,216.18499755859375,216.44000244140625,215.85499572753906,215.8572998046875,73532.0
2022-02-09 10:08:00-05:00,216.25,216.25,216.39340209960938,216.19000244140625,216.25,28915.0
2022-02-09 10:09:00-05:00,215.99139404296875,215.99139404296875,216.2799072265625,215.8800048828125,216.2799072265625,40099.0
2022-02-09 10:10:00-05:00,215.52000427246094,215.52000427246094,216.07989501953125,215.4949951171875,216.00999450683594,36439.0
2022-02-09 10:11:00-05:00,215.49000549316406,215.49000549316406,215.63999938964844,215.39999389648438,215.50999450683594,27289.0
2022-02-09 10:12:00-05:00,215.5,215.5,215.60000610351562,215.44500732421875,215.44500732421875,11411.0
2022-02-09 10:13:00-05:00,215.3300018310547,215.3300018310547,215.50999450683594,215.16000366210938,215.46949768066406,17516.0
2022-02-09 10:14:00-05:00,215.6199951171875,215.6199951171875,215.63999938964844,215.3300018310547,215.3300018310547,13176.0
2022-02-09 10:15:00-05:00,215.6750030517578,215.6750030517578,215.82000732421875,215.5500030517578,215.64999389648438,13877.0
2022-02-09 10:16:00-05:00,215.77000427246094,215.77000427246094,215.89999389648438,215.6199951171875,215.74000549316406,15156.0
2022-02-09 10:17:00-05:00,215.7100067138672,215.7100067138672,215.9591064453125,215.7100067138672,215.8300018310547,12852.0
2022-02-09 10:18:00-05:00,215.69729614257812,215.69729614257812,215.82000732421875,215.66000366210938,215.7100067138672,7222.0
2022-02-09 10:19:00-05:00,215.4700927734375,215.4700927734375,215.8000030517578,215.3800048828125,215.7017059326172,19358.0
2022-02-09 10:20:00-05:00,215.3730010986328,215.3730010986328,215.5449981689453,215.22999572753906,215.52780151367188,13460.0
2022-02-09 10:21:00-05:00,215.61000061035156,215.61000061035156,215.74989318847656,215.38499450683594,215.41000366210938,14611.0
2022-02-09 10:22:00-05:00,215.6199951171875,215.6199951171875,215.86990356445312,215.5800018310547,215.75,11149.0
2022-02-09 10:23:00-05:00,215.6999969482422,215.6999969482422,215.86000061035156,215.57000732421875,215.64019775390625,43721.0
2022-02-09 10:24:00-05:00,215.61000061035156,215.61000061035156,215.9398956298828,215.61000061035156,215.70010375976562,30720.0
2022-02-09 10:25:00-05:00,216.0,216.0,216.1367950439453,215.63499450683594,215.63999938964844,41128.0
2022-02-09 10:26:00-05:00,216.0050048828125,216.0050048828125,216.11000061035156,215.9199981689453,216.02999877929688,18673.0
2022-02-09 10:27:00-05:00,215.85000610351562,215.85000610351562,216.13999938964844,215.85000610351562,216.06210327148438,16289.0
2022-02-09 10:28:00-05:00,215.9600067138672,215.9600067138672,216.0,215.6999969482422,215.88490295410156,22121.0
2022-02-09 10:29:00-05:00,216.1280975341797,216.1280975341797,216.13999938964844,215.8800048828125,215.92999267578125,12564.0
2022-02-09 10:30:00-05:00,216.42889404296875,216.42889404296875,216.44000244140625,216.07000732421875,216.14999389648438,35500.0
2022-02-09 10:31:00-05:00,216.4499969482422,216.4499969482422,216.5,216.3000030517578,216.4429931640625,28435.0
2022-02-09 10:32:00-05:00,216.58999633789062,216.58999633789062,216.66000366210938,216.38999938964844,216.4600067138672,24606.0
2022-02-09 10:33:00-05:00,216.72000122070312,216.72000122070312,216.72999572753906,216.61180114746094,216.6199951171875,15964.0
2022-02-09 10:34:00-05:00,216.67999267578125,216.67999267578125,216.75,216.5800018310547,216.72549438476562,25333.0
2022-02-09 10:35:00-05:00,216.7100067138672,216.7100067138672,216.80999755859375,216.6199951171875,216.6699981689453,34788.0
2022-02-09 10:36:00-05:00,216.75,216.75,216.77999877929688,216.63999938964844,216.6699981689453,17678.0
2022-02-09 10:37:00-05:00,216.8800048828125,216.8800048828125,216.9199981689453,216.75,216.75,33754.0
2022-02-09 10:38:00-05:00,216.65040588378906,216.65040588378906,217.0399932861328,216.6300048828125,216.86000061035156,55900.0
2022-02-09 10:39:00-05:00,216.41000366210938,216.41000366210938,216.73989868164062,216.3406982421875,216.69000244140625,47796.0
2022-02-09 10:40:00-05:00,216.6510009765625,216.6510009765625,216.66000366210938,216.41000366210938,216.41000366210938,14634.0
2022-02-09 10:41:00-05:00,216.77999877929688,216.77999877929688,216.8800048828125,216.6800994873047,216.72000122070312,24669.0
2022-02-09 10:42:00-05:00,216.75999450683594,216.75999450683594,216.8188018798828,216.72500610351562,216.7799072265625,14762.0
2022-02-09 10:43:00-05:00,216.6750030517578,216.6750030517578,216.80999755859375,216.66000366210938,216.77999877929688,15185.0
2022-02-09 10:44:00-05:00,216.49000549316406,216.49000549316406,216.6999969482422,216.47000122070312,216.66250610351562,21684.0
2022-02-09 10:45:00-05:00,216.58999633789062,216.58999633789062,216.61500549316406,216.49270629882812,216.5614013671875,37522.0
2022-02-09 10:46:00-05:00,216.68499755859375,216.68499755859375,216.7100067138672,216.61000061035156,216.6300048828125,7891.0
2022-02-09 10:47:00-05:00,216.80999755859375,216.80999755859375,216.8300018310547,216.72000122070312,216.72000122070312,15112.0
2022-02-09 10:48:00-05:00,216.77999877929688,216.77999877929688,216.88999938964844,216.72000122070312,216.83999633789062,22487.0
2022-02-09 10:49:00-05:00,216.6649932861328,216.6649932861328,216.80999755859375,216.66000366210938,216.76840209960938,11560.0
2022-02-09 10:50:00-05:00,216.45120239257812,216.45120239257812,216.72999572753906,216.43899536132812,216.66000366210938,55849.0
2022-02-09 10:51:00-05:00,216.375,216.375,216.533203125,216.35000610351562,216.42999267578125,25352.0
2022-02-09 10:52:00-05:00,216.2899932861328,216.2899932861328,216.3679962158203,216.19000244140625,216.3679962158203,33189.0
2022-02-09 10:53:00-05:00,216.32000732421875,216.32000732421875,216.3699951171875,216.20010375976562,216.25999450683594,24819.0
2022-02-09 10:54:00-05:00,216.17999267578125,216.17999267578125,216.3699951171875,216.10000610351562,216.34500122070312,25724.0
2022-02-09 10:55:00-05:00,216.2200927734375,216.2200927734375,216.2899932861328,216.1699981689453,216.1699981689453,12110.0
2022-02-09 10:56:00-05:00,216.38059997558594,216.38059997558594,216.41000366210938,216.17050170898438,216.22000122070312,15911.0
2022-02-09 10:57:00-05:00,216.2133026123047,216.2133026123047,216.44000244140625,216.14999389648438,216.375,12123.0
2022-02-09 10:58:00-05:00,216.1199951171875,216.1199951171875,216.19000244140625,215.97149658203125,216.1800994873047,20064.0
2022-02-09 10:59:00-05:00,216.07000732421875,216.07000732421875,216.1300048828125,215.9499969482422,216.10890197753906,12945.0
2022-02-09 11:00:00-05:00,216.07000732421875,216.07000732421875,216.19000244140625,215.9501953125,216.0800018310547,14574.0
2022-02-09 11:01:00-05:00,215.86000061035156,215.86000061035156,216.05999755859375,215.83180236816406,216.0399932861328,42086.0
2022-02-09 11:02:00-05:00,215.82989501953125,215.82989501953125,215.86000061035156,215.71099853515625,215.8300018310547,32224.0
2022-02-09 11:03:00-05:00,215.8000030517578,215.8000030517578,215.8300018310547,215.72000122070312,215.7801055908203,13268.0
2022-02-09 11:04:00-05:00,215.69000244140625,215.69000244140625,215.8000030517578,215.66000366210938,215.7899932861328,15055.0
2022-02-09 11:05:00-05:00,215.47500610351562,215.47500610351562,215.72999572753906,215.4600067138672,215.6999969482422,16881.0
2022-02-09 11:06:00-05:00,215.4199981689453,215.4199981689453,215.53990173339844,215.3699951171875,215.46499633789062,19428.0
2022-02-09 11:07:00-05:00,215.22000122070312,215.22000122070312,215.44000244140625,215.1300048828125,215.4113006591797,20562.0
2022-02-09 11:08:00-05:00,215.3699951171875,215.3699951171875,215.39210510253906,215.22999572753906,215.22999572753906,12007.0
2022-02-09 11:09:00-05:00,215.4510040283203,215.4510040283203,215.47000122070312,215.3000030517578,215.36000061035156,15707.0
2022-02-09 11:10:00-05:00,215.14999389648438,215.14999389648438,215.42999267578125,215.14999389648438,215.42999267578125,30071.0
2022-02-09 11:11:00-05:00,215.05499267578125,215.05499267578125,215.2570037841797,215.0399932861328,215.22999572753906,17976.0
2022-02-09 11:12:00-05:00,215.02000427246094,215.02000427246094,215.10499572753906,215.02000427246094,215.0449981689453,19862.0
2022-02-09 11:13:00-05:00,214.5800018310547,214.5800018310547,215.0050048828125,214.5500030517578,215.0,53194.0
2022-02-09 11:14:00-05:00,214.65499877929688,214.65499877929688,214.77999877929688,214.4199981689453,214.5399932861328,23065.0
2022-02-09 11:15:00-05:00,215.0426025390625,215.0426025390625,215.22019958496094,214.6300048828125,214.6468963623047,34367.0
2022-02-09 11:16:00-05:00,214.7899932861328,214.7899932861328,215.0998992919922,214.75010681152344,214.97999572753906,16993.0
2022-02-09 11:17:00-05:00,214.8800048828125,214.8800048828125,214.91000366210938,214.70010375976562,214.83990478515625,11040.0
2022-02-09 11:18:00-05:00,215.1300048828125,215.1300048828125,215.17349243164062,214.86000061035156,214.86000061035156,15236.0
2022-02-09 11:19:00-05:00,215.17999267578125,215.17999267578125,215.25,215.02999877929688,215.1199951171875,15602.0
2022-02-09 11:20:00-05:00,215.47999572753906,215.47999572753906,215.47999572753906,215.16000366210938,215.2050018310547,24939.0
2022-02-09 11:21:00-05:00,215.36000061035156,215.36000061035156,215.49000549316406,215.2899932861328,215.47000122070312,24084.0
2022-02-09 11:22:00-05:00,215.27999877929688,215.27999877929688,215.38259887695312,215.1938934326172,215.38259887695312,5279.0
2022-02-09 11:23:00-05:00,215.39999389648438,215.39999389648438,215.42999267578125,215.30999755859375,215.3300018310547,12663.0
2022-02-09 11:24:00-05:00,215.19189453125,215.19189453125,215.39999389648438,215.16000366210938,215.39999389648438,11537.0
2022-02-09 11:25:00-05:00,215.25759887695312,215.25759887695312,215.35989379882812,215.19000244140625,215.22000122070312,9223.0
2022-02-09 11:26:00-05:00,215.02999877929688,215.02999877929688,215.19500732421875,215.02999877929688,215.19000244140625,11156.0
2022-02-09 11:27:00-05:00,215.18409729003906,215.18409729003906,215.18409729003906,214.98170471191406,215.00999450683594,9135.0
2022-02-09 11:28:00-05:00,215.27000427246094,215.27000427246094,215.28799438476562,215.0800018310547,215.17999267578125,8717.0
2022-02-09 11:29:00-05:00,215.22999572753906,215.22999572753906,215.36000061035156,215.1800994873047,215.32000732421875,7487.0
2022-02-09 11:30:00-05:00,215.0364990234375,215.0364990234375,215.3000030517578,215.0364990234375,215.2100067138672,12170.0
2022-02-09 11:31:00-05:00,215.2100067138672,215.2100067138672,215.3000030517578,215.08999633789062,215.08999633789062,10739.0
2022-02-09 11:32:00-05:00,215.11000061035156,215.11000061035156,215.25,215.04629516601562,215.25,8990.0
2022-02-09 11:33:00-05:00,215.30999755859375,215.30999755859375,215.30999755859375,215.10000610351562,215.10000610351562,10782.0
2022-02-09 11:34:00-05:00,215.18499755859375,215.18499755859375,215.3394012451172,215.16000366210938,215.3394012451172,5088.0
2022-02-09 11:35:00-05:00,215.14999389648438,215.14999389648438,215.1999969482422,215.11000061035156,215.14999389648438,9472.0
2022-02-09 11:36:00-05:00,215.12770080566406,215.12770080566406,215.24549865722656,215.10000610351562,215.17999267578125,12910.0
2022-02-09 11:37:00-05:00,215.10000610351562,215.10000610351562,215.17999267578125,214.88169860839844,215.17999267578125,15463.0
2022-02-09 11:38:00-05:00,215.0500030517578,215.0500030517578,215.12989807128906,214.97000122070312,215.08999633789062,19621.0
2022-02-09 11:39:00-05:00,215.26010131835938,215.26010131835938,215.33990478515625,215.05999755859375,215.07000732421875,16423.0
2022-02-09 11:40:00-05:00,215.3800048828125,215.3800048828125,215.4199981689453,215.29930114746094,215.3249969482422,9443.0
2022-02-09 11:41:00-05:00,215.36000061035156,215.36000061035156,215.43499755859375,215.34120178222656,215.41000366210938,10590.0
2022-02-09 11:42:00-05:00,215.10279846191406,215.10279846191406,215.37069702148438,215.0399932861328,215.33999633789062,10020.0
2022-02-09 11:43:00-05:00,215.2100067138672,215.2100067138672,215.22000122070312,215.00999450683594,215.13999938964844,15984.0
2022-02-09 11:44:00-05:00,215.1999053955078,215.1999053955078,215.1999053955078,215.02920532226562,215.1199951171875,7478.0
2022-02-09 11:45:00-05:00,215.1999969482422,215.1999969482422,215.27000427246094,215.1300048828125,215.1300048828125,5171.0
2022-02-09 11:46:00-05:00,215.22000122070312,215.22000122070312,215.30990600585938,215.22000122070312,215.3000030517578,6613.0
2022-02-09 11:47:00-05:00,215.3000030517578,215.3000030517578,215.30999755859375,215.14999389648438,215.2449951171875,9101.0
2022-02-09 11:48:00-05:00,215.49000549316406,215.49000549316406,215.49000549316406,215.28500366210938,215.2899932861328,11466.0
2022-02-09 11:49:00-05:00,215.61500549316406,215.61500549316406,215.63999938964844,215.49000549316406,215.5,23264.0
2022-02-09 11:50:00-05:00,215.56500244140625,215.56500244140625,215.6300048828125,215.5,215.5800018310547,24349.0
2022-02-09 11:51:00-05:00,215.68499755859375,215.68499755859375,215.7100067138672,215.58999633789062,215.58999633789062,15498.0
2022-02-09 11:52:00-05:00,215.6999969482422,215.6999969482422,215.8502960205078,215.67999267578125,215.6999053955078,28156.0
2022-02-09 11:53:00-05:00,215.50999450683594,215.50999450683594,215.73989868164062,215.50999450683594,215.7100067138672,23947.0
2022-02-09 11:54:00-05:00,215.38999938964844,215.38999938964844,215.52000427246094,215.35499572753906,215.5050048828125,20845.0
2022-02-09 11:55:00-05:00,215.35499572753906,215.35499572753906,215.5500030517578,215.3300018310547,215.3699951171875,13771.0
2022-02-09 11:56:00-05:00,215.360107421875,215.360107421875,215.41200256347656,215.26060485839844,215.35000610351562,14756.0
2022-02-09 11:57:00-05:00,215.31460571289062,215.31460571289062,215.44000244140625,215.19000244140625,215.42999267578125,17085.0
2022-02-09 11:58:00-05:00,215.21099853515625,215.21099853515625,215.27999877929688,215.1580047607422,215.25,10085.0
2022-02-09 11:59:00-05:00,215.07000732421875,215.07000732421875,215.2899932861328,215.05999755859375,215.2100067138672,16457.0
2022-02-09 12:00:00-05:00,215.22999572753906,215.22999572753906,215.22999572753906,214.9949951171875,215.08999633789062,24785.0
2022-02-09 12:01:00-05:00,215.08999633789062,215.08999633789062,215.22000122070312,214.91810607910156,215.19500732421875,16132.0
2022-02-09 12:02:00-05:00,214.94000244140625,214.94000244140625,215.1439971923828,214.94000244140625,215.097900390625,18733.0
2022-02-09 12:03:00-05:00,214.7760009765625,214.7760009765625,214.93350219726562,214.63999938964844,214.93350219726562,18909.0
2022-02-09 12:04:00-05:00,214.72000122070312,214.72000122070312,214.81500244140625,214.65499877929688,214.78799438476562,10435.0
2022-02-09 12:05:00-05:00,214.64999389648438,214.64999389648438,214.75900268554688,214.63999938964844,214.7366943359375,11051.0
2022-02-09 12:06:00-05:00,214.50999450683594,214.50999450683594,214.6282958984375,214.5,214.6282958984375,13761.0
2022-02-09 12:07:00-05:00,214.64999389648438,214.64999389648438,214.69000244140625,214.50999450683594,214.52000427246094,14050.0
2022-02-09 12:08:00-05:00,214.5,214.5,214.64999389648438,214.44000244140625,214.64999389648438,16562.0
2022-02-09 12:09:00-05:00,214.42979431152344,214.42979431152344,214.47999572753906,214.27999877929688,214.47999572753906,20405.0
2022-02-09 12:10:00-05:00,214.31829833984375,214.31829833984375,214.4600067138672,214.25999450683594,214.4398956298828,9477.0
2022-02-09 12:11:00-05:00,214.33489990234375,214.33489990234375,214.39739990234375,214.24000549316406,214.26820373535156,11722.0
2022-02-09 12:12:00-05:00,214.17999267578125,214.17999267578125,214.36000061035156,214.10000610351562,214.36000061035156,15895.0
2022-02-09 12:13:00-05:00,214.1649932861328,214.1649932861328,214.24000549316406,214.0850067138672,214.22000122070312,13470.0
2022-02-09 12:14:00-05:00,214.22000122070312,214.22000122070312,214.2899932861328,214.14999389648438,214.14999389648438,10555.0
2022-02-09 12:15:00-05:00,214.36000061035156,214.36000061035156,214.3800048828125,214.25680541992188,214.2899932861328,11192.0
2022-02-09 12:16:00-05:00,214.33999633789062,214.33999633789062,214.35899353027344,214.28500366210938,214.35899353027344,4869.0
2022-02-09 12:17:00-05:00,214.4001007080078,214.4001007080078,214.42999267578125,214.25,214.3076934814453,14150.0
2022-02-09 12:18:00-05:00,214.6699981689453,214.6699981689453,214.70950317382812,214.41000366210938,214.47000122070312,17687.0
2022-02-09 12:19:00-05:00,214.72509765625,214.72509765625,214.75,214.65679931640625,214.69740295410156,15720.0
2022-02-09 12:20:00-05:00,214.69200134277344,214.69200134277344,214.75,214.64999389648438,214.74000549316406,7019.0
2022-02-09 12:21:00-05:00,214.72000122070312,214.72000122070312,214.81500244140625,214.63999938964844,214.64999389648438,13358.0
2022-02-09 12:22:00-05:00,214.49989318847656,214.49989318847656,214.72999572753906,214.41000366210938,214.69000244140625,20279.0
2022-02-09 12:23:00-05:00,214.64999389648438,214.64999389648438,214.7299041748047,214.4499969482422,214.4499969482422,8611.0
2022-02-09 12:24:00-05:00,214.52499389648438,214.52499389648438,214.69949340820312,214.4980010986328,214.65499877929688,12466.0
2022-02-09 12:25:00-05:00,214.7899932861328,214.7899932861328,214.86309814453125,214.58489990234375,214.58489990234375,13507.0
2022-02-09 12:26:00-05:00,214.66000366210938,214.66000366210938,214.85000610351562,214.66000366210938,214.77999877929688,5673.0
2022-02-09 12:27:00-05:00,214.6699981689453,214.6699981689453,214.67999267578125,214.59500122070312,214.66000366210938,6212.0
2022-02-09 12:28:00-05:00,214.77999877929688,214.77999877929688,214.78309631347656,214.6199951171875,214.64999389648438,5789.0
2022-02-09 12:29:00-05:00,214.72500610351562,214.72500610351562,214.8699951171875,214.63999938964844,214.75999450683594,10663.0
2022-02-09 12:30:00-05:00,214.67999267578125,214.67999267578125,214.88580322265625,214.61500549316406,214.77000427246094,11717.0
2022-02-09 12:31:00-05:00,214.58580017089844,214.58580017089844,214.6999969482422,214.53250122070312,214.60000610351562,5916.0
2022-02-09 12:32:00-05:00,214.6595001220703,214.6595001220703,214.77999877929688,214.6363067626953,214.6999053955078,13648.0
2022-02-09 12:33:00-05:00,214.83999633789062,214.83999633789062,214.88999938964844,214.71240234375,214.72000122070312,5522.0
2022-02-09 12:34:00-05:00,214.8699951171875,214.8699951171875,214.88999938964844,214.77999877929688,214.86000061035156,7157.0
2022-02-09 12:35:00-05:00,214.91000366210938,214.91000366210938,214.91990661621094,214.77000427246094,214.8300018310547,6474.0
2022-02-09 12:36:00-05:00,214.9282989501953,214.9282989501953,215.0500030517578,214.91000366210938,214.91000366210938,15318.0
2022-02-09 12:37:00-05:00,214.8699951171875,214.8699951171875,214.97999572753906,214.8699951171875,214.9600067138672,4704.0
2022-02-09 12:38:00-05:00,214.98410034179688,214.98410034179688,215.0,214.80999755859375,214.8699951171875,10146.0
2022-02-09 12:39:00-05:00,215.0500030517578,215.0500030517578,215.0500030517578,214.9499969482422,214.97000122070312,9662.0
2022-02-09 12:40:00-05:00,215.0800018310547,215.0800018310547,215.2198944091797,215.05499267578125,215.07000732421875,19899.0
2022-02-09 12:41:00-05:00,215.0399932861328,215.0399932861328,215.1699981689453,214.9600067138672,215.11000061035156,7469.0
2022-02-09 12:42:00-05:00,214.90260314941406,214.90260314941406,215.0500030517578,214.75999450683594,215.00010681152344,14658.0
2022-02-09 12:43:00-05:00,214.9199981689453,214.9199981689453,215.00999450683594,214.8209991455078,214.8699951171875,10320.0
2022-02-09 12:44:00-05:00,214.9499969482422,214.9499969482422,215.0,214.85000610351562,214.91000366210938,6766.0
2022-02-09 12:45:00-05:00,214.91000366210938,214.91000366210938,214.94679260253906,214.91000366210938,214.94679260253906,1951.0
2022-02-09 12:46:00-05:00,214.92999267578125,214.92999267578125,214.9550018310547,214.8699951171875,214.8699951171875,7484.0
2022-02-09 12:47:00-05:00,214.85000610351562,214.85000610351562,214.92190551757812,214.710693359375,214.89010620117188,6455.0
2022-02-09 12:48:00-05:00,214.88999938964844,214.88999938964844,214.92999267578125,214.80999755859375,214.83999633789062,5454.0
2022-02-09 12:49:00-05:00,215.0,215.0,215.0,214.88999938964844,214.9499969482422,9131.0
2022-02-09 12:50:00-05:00,214.8699951171875,214.8699951171875,214.99000549316406,214.83999633789062,214.99000549316406,4073.0
2022-02-09 12:51:00-05:00,214.85000610351562,214.85000610351562,215.3300018310547,214.8249969482422,214.8699951171875,35588.0
2022-02-09 12:52:00-05:00,214.84500122070312,214.84500122070312,214.8699951171875,214.75999450683594,214.85000610351562,11412.0
2022-02-09 12:53:00-05:00,214.8800048828125,214.8800048828125,214.97000122070312,214.82000732421875,214.83999633789062,4731.0
2022-02-09 12:54:00-05:00,214.86500549316406,214.86500549316406,215.0751953125,214.86500549316406,214.94000244140625,16053.0
2022-02-09 12:55:00-05:00,214.88999938964844,214.88999938964844,214.94000244140625,214.7899932861328,214.88999938964844,11064.0
2022-02-09 12:56:00-05:00,214.8800048828125,214.8800048828125,215.1999969482422,214.69000244140625,214.7899932861328,21332.0
2022-02-09 12:57:00-05:00,215.0,215.0,215.3000030517578,214.8376007080078,214.88290405273438,34594.0
2022-02-09 12:58:00-05:00,215.3350067138672,215.3350067138672,215.35989379882812,215.0500030517578,215.0749969482422,24448.0
2022-02-09 12:59:00-05:00,215.41000366210938,215.41000366210938,216.0,215.2100067138672,215.3350067138672,32457.0
2022-02-09 13:00:00-05:00,215.4499969482422,215.4499969482422,216.25,215.26480102539062,215.3800048828125,34485.0
2022-02-09 13:01:00-05:00,215.7301025390625,215.7301025390625,216.39999389648438,215.39999389648438,215.42999267578125,44645.0
2022-02-09 13:02:00-05:00,215.69000244140625,215.69000244140625,216.2100067138672,215.5500030517578,215.72000122070312,43986.0
2022-02-09 13:03:00-05:00,215.27999877929688,215.27999877929688,215.618896484375,215.27999877929688,215.618896484375,11068.0
2022-02-09 13:04:00-05:00,215.125,215.125,215.3300018310547,215.0399932861328,215.2899932861328,13999.0
2022-02-09 13:05:00-05:00,215.13999938964844,215.13999938964844,215.16000366210938,214.9600067138672,215.14999389648438,12789.0
2022-02-09 13:06:00-05:00,215.1699981689453,215.1699981689453,215.1898956298828,215.0800018310547,215.1199951171875,13755.0
2022-02-09 13:07:00-05:00,215.1300048828125,215.1300048828125,215.23240661621094,215.10000610351562,215.1580047607422,7900.0
2022-02-09 13:08:00-05:00,215.02000427246094,215.02000427246094,215.14559936523438,215.00540161132812,215.10000610351562,9039.0
2022-02-09 13:09:00-05:00,215.05999755859375,215.05999755859375,215.05999755859375,214.82000732421875,214.8800048828125,11820.0
2022-02-09 13:10:00-05:00,215.1750030517578,215.1750030517578,215.3000030517578,215.03860473632812,215.06500244140625,7619.0
2022-02-09 13:11:00-05:00,215.3000030517578,215.3000030517578,215.30999755859375,215.13999938964844,215.2899932861328,4867.0
2022-02-09 13:12:00-05:00,215.58999633789062,215.58999633789062,216.2100067138672,215.3300018310547,215.3300018310547,59293.0
2022-02-09 13:13:00-05:00,215.52499389648438,215.52499389648438,215.61000061035156,215.5137939453125,215.60000610351562,7920.0
2022-02-09 13:14:00-05:00,215.47000122070312,215.47000122070312,215.58999633789062,215.4499969482422,215.4600067138672,4427.0
2022-02-09 13:15:00-05:00,215.4499969482422,215.4499969482422,215.55999755859375,215.41000366210938,215.52999877929688,5517.0
2022-02-09 13:16:00-05:00,215.52000427246094,215.52000427246094,215.55990600585938,215.36000061035156,215.42999267578125,6561.0
2022-02-09 13:17:00-05:00,215.6219940185547,215.6219940185547,215.6219940185547,215.4801025390625,215.52769470214844,10874.0
2022-02-09 13:18:00-05:00,215.74000549316406,215.74000549316406,215.75,215.6300048828125,215.63999938964844,9342.0
2022-02-09 13:19:00-05:00,215.74000549316406,215.74000549316406,215.7899932861328,215.6699981689453,215.69000244140625,7649.0
2022-02-09 13:20:00-05:00,215.75680541992188,215.75680541992188,215.8300018310547,215.7180938720703,215.72999572753906,10629.0
2022-02-09 13:21:00-05:00,215.85000610351562,215.85000610351562,215.8800048828125,215.8000030517578,215.83999633789062,17676.0
2022-02-09 13:22:00-05:00,215.8350067138672,215.8350067138672,215.8350067138672,215.697998046875,215.8000030517578,7286.0
2022-02-09 13:23:00-05:00,215.97000122070312,215.97000122070312,215.97999572753906,215.8300018310547,215.8699951171875,9074.0
2022-02-09 13:24:00-05:00,215.9199981689453,215.9199981689453,216.07000732421875,215.9199981689453,216.0,22137.0
2022-02-09 13:25:00-05:00,215.7803955078125,215.7803955078125,216.00999450683594,215.77999877929688,216.00999450683594,14030.0
2022-02-09 13:26:00-05:00,215.81809997558594,215.81809997558594,215.89990234375,215.67999267578125,215.74000549316406,10896.0
2022-02-09 13:27:00-05:00,215.80999755859375,215.80999755859375,215.89990234375,215.77999877929688,215.85440063476562,5775.0
2022-02-09 13:28:00-05:00,215.8571014404297,215.8571014404297,215.88999938964844,215.7480926513672,215.80499267578125,5760.0
2022-02-09 13:29:00-05:00,216.0399932861328,216.0399932861328,216.05990600585938,215.82310485839844,215.85000610351562,21684.0
2022-02-09 13:30:00-05:00,216.19000244140625,216.19000244140625,216.24000549316406,216.02999877929688,216.03700256347656,23628.0
2022-02-09 13:31:00-05:00,216.30999755859375,216.30999755859375,216.4069061279297,216.22000122070312,216.22999572753906,30095.0
2022-02-09 13:32:00-05:00,216.17340087890625,216.17340087890625,216.33999633789062,216.17340087890625,216.30499267578125,12953.0
2022-02-09 13:33:00-05:00,216.25,216.25,216.33999633789062,216.16000366210938,216.16000366210938,17173.0
2022-02-09 13:34:00-05:00,216.22000122070312,216.22000122070312,216.3300018310547,216.22000122070312,216.25999450683594,7851.0
2022-02-09 13:35:00-05:00,216.2899932861328,216.2899932861328,216.35000610351562,216.22999572753906,216.2449951171875,11197.0
2022-02-09 13:36:00-05:00,216.4199981689453,216.4199981689453,216.4199981689453,216.3000030517578,216.35000610351562,10249.0
2022-02-09 13:37:00-05:00,216.37010192871094,216.37010192871094,216.51870727539062,216.3618927001953,216.44000244140625,16431.0
2022-02-09 13:38:00-05:00,216.30999755859375,216.30999755859375,216.37640380859375,216.25,216.3699951171875,9982.0
2022-02-09 13:39:00-05:00,216.24839782714844,216.24839782714844,216.3300018310547,216.24000549316406,216.32000732421875,10491.0
2022-02-09 13:40:00-05:00,216.1999969482422,216.1999969482422,216.26319885253906,216.19000244140625,216.19000244140625,10783.0
2022-02-09 13:41:00-05:00,216.2899932861328,216.2899932861328,216.39999389648438,216.14999389648438,216.1649932861328,13151.0
2022-02-09 13:42:00-05:00,216.41000366210938,216.41000366210938,216.42999267578125,216.3199005126953,216.32000732421875,10523.0
2022-02-09 13:43:00-05:00,216.52999877929688,216.52999877929688,216.5500030517578,216.3699951171875,216.3800048828125,21021.0
2022-02-09 13:44:00-05:00,216.64999389648438,216.64999389648438,216.64999389648438,216.514892578125,216.52999877929688,9707.0
2022-02-09 13:45:00-05:00,216.625,216.625,216.67999267578125,216.6199951171875,216.6199951171875,39253.0
2022-02-09 13:46:00-05:00,216.57000732421875,216.57000732421875,216.57000732421875,216.48660278320312,216.49000549316406,3001.0
2022-02-09 13:47:00-05:00,216.5500030517578,216.5500030517578,216.61000061035156,216.5500030517578,216.55999755859375,8475.0
2022-02-09 13:48:00-05:00,216.47000122070312,216.47000122070312,216.5800018310547,216.4499969482422,216.55999755859375,8131.0
2022-02-09 13:49:00-05:00,216.410400390625,216.410400390625,216.55999755859375,216.41000366210938,216.45010375976562,8416.0
