Date,Open,High,Low,Close,Adj Close,Volume
1993-10-01,10.074073791503906,10.148147583007812,10.037036895751953,10.11111068725586,6.225525856018066,268650
1993-10-04,10.185185432434082,10.333333015441895,10.185185432434082,10.333333015441895,6.36234712600708,376650
1993-10-05,10.333333015441895,10.333333015441895,10.296296119689941,10.296296119689941,6.339542388916016,622688
1993-10-06,10.296296119689941,10.444443702697754,10.296296119689941,10.4074068069458,6.407958507537842,190350
1993-10-07,10.370369911193848,10.481480598449707,10.370369911193848,10.4074068069458,6.407958507537842,645975
1993-10-08,10.481480598449707,10.5925931930542,10.444443702697754,10.518519401550293,6.476371765136719,2201513
1993-10-11,10.518519401550293,10.666666984558105,10.518519401550293,10.666666984558105,6.567585468292236,2028713
1993-10-12,10.703703880310059,10.814814567565918,10.666666984558105,10.740740776062012,6.613196849822998,990225
1993-10-13,10.703703880310059,10.777777671813965,10.666666984558105,10.703703880310059,6.590389728546143,263588
1993-10-14,10.703703880310059,10.703703880310059,10.666666984558105,10.703703880310059,6.590389728546143,350663
1993-10-15,10.703703880310059,10.814814567565918,10.703703880310059,10.814814567565918,6.658804416656494,196425
1993-10-18,10.777777671813965,10.777777671813965,10.666666984558105,10.666666984558105,6.567585468292236,459338
1993-10-19,10.629630088806152,10.666666984558105,10.296296119689941,10.296296119689941,6.339542388916016,778950
1993-10-20,10.370369911193848,10.370369911193848,10.185185432434082,10.222222328186035,6.293941497802734,583875
1993-10-21,10.259259223937988,10.259259223937988,10.185185432434082,10.185185432434082,6.271132946014404,475538
1993-10-22,10.222222328186035,10.259259223937988,10.11111068725586,10.11111068725586,6.225525856018066,297675
1993-10-25,10.11111068725586,10.185185432434082,10.074073791503906,10.11111068725586,6.225525856018066,438413
1993-10-26,10.185185432434082,10.185185432434082,10.074073791503906,10.148147583007812,6.248328685760498,443475
1993-10-27,10.222222328186035,10.259259223937988,10.185185432434082,10.222222328186035,6.293941497802734,61088
1993-10-28,10.370369911193848,10.4074068069458,10.296296119689941,10.333333015441895,6.36234712600708,316238
1993-10-29,10.333333015441895,10.333333015441895,10.11111068725586,10.148147583007812,6.248328685760498,392850
1993-11-01,10.148147583007812,10.222222328186035,10.037036895751953,10.148147583007812,6.248328685760498,593663
1993-11-02,10.148147583007812,10.666666984558105,10.148147583007812,10.666666984558105,6.567585468292236,1270013
1993-11-03,10.555556297302246,10.814814567565918,10.481480598449707,10.814814567565918,6.658804416656494,402638
1993-11-04,10.814814567565918,10.962963104248047,10.777777671813965,10.777777671813965,6.635998725891113,466425
1993-11-05,10.740740776062012,10.777777671813965,10.5925931930542,10.666666984558105,6.567585468292236,387113
1993-11-08,10.666666984558105,10.703703880310059,10.555556297302246,10.666666984558105,6.567585468292236,226800
1993-11-09,10.666666984558105,10.777777671813965,10.666666984558105,10.740740776062012,6.613196849822998,537300
1993-11-10,10.666666984558105,10.777777671813965,10.666666984558105,10.777777671813965,6.635998725891113,440775
1993-11-11,10.703703880310059,10.777777671813965,10.703703880310059,10.740740776062012,6.613196849822998,364500
1993-11-12,10.740740776062012,10.925926208496094,10.703703880310059,10.925926208496094,6.7272162437438965,338513
1993-11-15,11.074073791503906,11.185185432434082,11.037036895751953,11.11111068725586,6.841236591339111,831938
1993-11-16,11.037036895751953,11.037036895751953,10.703703880310059,10.962963104248047,6.750019073486328,372938
1993-11-17,10.962963104248047,10.962963104248047,10.740740776062012,10.925926208496094,6.7272162437438965,184275
1993-11-18,10.777777671813965,10.962963104248047,10.740740776062012,10.925926208496094,6.771287441253662,696600
1993-11-19,11.037036895751953,11.037036895751953,10.814814567565918,10.962963104248047,6.794239521026611,282488
1993-11-22,11.0,11.037036895751953,10.555556297302246,10.666666984558105,6.610611438751221,276075
1993-11-23,10.666666984558105,10.666666984558105,10.555556297302246,10.5925931930542,6.564708709716797,136688
1993-11-24,10.555556297302246,10.629630088806152,10.555556297302246,10.555556297302246,6.541754245758057,212963
1993-11-26,10.629630088806152,10.629630088806152,10.5925931930542,10.629630088806152,6.587657451629639,10800
1993-11-29,10.5925931930542,10.703703880310059,10.5925931930542,10.629630088806152,6.587657451629639,419850
1993-11-30,10.629630088806152,10.740740776062012,10.5925931930542,10.666666984558105,6.610611438751221,217350
1993-12-01,10.703703880310059,10.703703880310059,10.5925931930542,10.629630088806152,6.587657451629639,174150
1993-12-02,10.629630088806152,10.666666984558105,10.5925931930542,10.629630088806152,6.587657451629639,255488
1993-12-03,10.666666984558105,10.666666984558105,10.555556297302246,10.5925931930542,6.564708709716797,359775
1993-12-06,10.5925931930542,10.88888931274414,10.555556297302246,10.777777671813965,6.67947244644165,529875
1993-12-07,10.740740776062012,10.962963104248047,10.740740776062012,10.925926208496094,6.771287441253662,632475
1993-12-08,10.88888931274414,10.88888931274414,10.777777671813965,10.851852416992188,6.725380897521973,379350
1993-12-09,10.777777671813965,10.88888931274414,10.777777671813965,10.88888931274414,6.74833345413208,252450
1993-12-10,10.88888931274414,10.88888931274414,10.777777671813965,10.814814567565918,6.702424049377441,274050
1993-12-13,10.814814567565918,11.11111068725586,10.814814567565918,11.11111068725586,6.886051654815674,536625
1993-12-14,11.074073791503906,11.148147583007812,11.037036895751953,11.148147583007812,6.909008979797363,371588
1993-12-15,11.074073791503906,11.074073791503906,10.555556297302246,10.5925931930542,6.564708709716797,703013
1993-12-16,10.629630088806152,10.703703880310059,10.555556297302246,10.629630088806152,6.587657451629639,619650
1993-12-17,10.666666984558105,10.777777671813965,10.666666984558105,10.777777671813965,6.67947244644165,482625
1993-12-20,10.777777671813965,10.814814567565918,10.666666984558105,10.666666984558105,6.610611438751221,173138
1993-12-21,10.703703880310059,10.740740776062012,10.629630088806152,10.740740776062012,6.65651798248291,99563
1993-12-22,10.814814567565918,11.11111068725586,10.814814567565918,11.074073791503906,6.863100528717041,577463
1993-12-23,11.074073791503906,11.148147583007812,11.037036895751953,11.037036895751953,6.840147495269775,126225
1993-12-27,11.037036895751953,11.074073791503906,11.0,11.037036895751953,6.840147495269775,90113
1993-12-28,11.0,11.037036895751953,10.925926208496094,11.037036895751953,6.840147495269775,165375
1993-12-29,11.074073791503906,11.074073791503906,11.037036895751953,11.037036895751953,6.840147495269775,104625
1993-12-30,11.0,11.148147583007812,11.0,11.11111068725586,6.886051654815674,236925
1993-12-31,11.11111068725586,11.296296119689941,11.11111068725586,11.185185432434082,6.931961536407471,270000
1994-01-03,11.148147583007812,11.185185432434082,11.0,11.074073791503906,6.863100528717041,189338
1994-01-04,11.037036895751953,11.148147583007812,10.962963104248047,11.074073791503906,6.863100528717041,238275
1994-01-05,11.037036895751953,11.185185432434082,11.037036895751953,11.185185432434082,6.931961536407471,154238
1994-01-06,11.259259223937988,11.333333015441895,11.222222328186035,11.259259223937988,6.977868556976318,294975
1994-01-07,11.259259223937988,11.333333015441895,11.259259223937988,11.296296119689941,7.000820159912109,121163
1994-01-10,11.296296119689941,11.370369911193848,11.259259223937988,11.370369911193848,7.046731472015381,749250
1994-01-11,11.333333015441895,11.629630088806152,11.333333015441895,11.555556297302246,7.161494731903076,212288
1994-01-12,11.555556297302246,11.703703880310059,11.555556297302246,11.629630088806152,7.207403182983398,272363
1994-01-13,11.555556297302246,11.555556297302246,11.4074068069458,11.444443702697754,7.0926337242126465,154238
1994-01-14,11.518519401550293,11.518519401550293,11.222222328186035,11.296296119689941,7.000820159912109,217013
1994-01-17,11.222222328186035,11.222222328186035,11.074073791503906,11.11111068725586,6.886051654815674,304088
1994-01-18,11.148147583007812,11.148147583007812,10.851852416992188,10.925926208496094,6.771287441253662,168750
1994-01-19,10.962963104248047,11.037036895751953,10.814814567565918,10.962963104248047,6.794239521026611,448875
1994-01-20,11.037036895751953,11.11111068725586,11.0,11.074073791503906,6.863100528717041,258863
1994-01-21,11.0,11.148147583007812,11.0,11.074073791503906,6.863100528717041,234900
1994-01-24,10.962963104248047,11.148147583007812,10.962963104248047,11.074073791503906,6.863100528717041,200138
1994-01-25,11.11111068725586,11.185185432434082,11.074073791503906,11.185185432434082,6.931961536407471,283500
1994-01-26,11.222222328186035,11.259259223937988,11.11111068725586,11.185185432434082,6.931961536407471,100238
1994-01-27,11.222222328186035,11.259259223937988,11.11111068725586,11.148147583007812,6.909008979797363,208575
1994-01-28,11.148147583007812,11.148147583007812,11.074073791503906,11.11111068725586,6.886051654815674,52313
1994-01-31,11.037036895751953,11.4074068069458,10.962963104248047,11.333333015441895,7.023775577545166,358763
1994-02-01,11.333333015441895,11.444443702697754,11.074073791503906,11.185185432434082,6.931961536407471,364500
1994-02-02,11.259259223937988,11.259259223937988,11.074073791503906,11.11111068725586,6.886051654815674,249075
1994-02-03,11.074073791503906,11.074073791503906,10.925926208496094,11.037036895751953,6.840147495269775,349988
1994-02-04,11.0,11.148147583007812,10.666666984558105,10.666666984558105,6.610611438751221,395888
1994-02-07,10.629630088806152,10.666666984558105,10.370369911193848,10.629630088806152,6.587657451629639,979088
1994-02-08,10.703703880310059,10.777777671813965,10.666666984558105,10.703703880310059,6.6335649490356445,1026000
1994-02-09,10.740740776062012,10.777777671813965,10.666666984558105,10.777777671813965,6.67947244644165,835650
1994-02-10,10.851852416992188,10.88888931274414,10.777777671813965,10.814814567565918,6.702424049377441,227813
1994-02-11,10.777777671813965,10.851852416992188,10.740740776062012,10.740740776062012,6.65651798248291,96863
1994-02-14,10.740740776062012,10.777777671813965,10.703703880310059,10.703703880310059,6.6335649490356445,514013
1994-02-15,10.666666984558105,10.703703880310059,10.666666984558105,10.666666984558105,6.656677722930908,173813
1994-02-16,10.666666984558105,10.814814567565918,10.666666984558105,10.666666984558105,6.656677722930908,262575
1994-02-17,10.740740776062012,10.925926208496094,10.740740776062012,10.851852416992188,6.772248268127441,463725
1994-02-18,10.88888931274414,10.88888931274414,10.666666984558105,10.740740776062012,6.702905178070068,534600
1994-02-22,10.740740776062012,11.0,10.740740776062012,10.925926208496094,6.818472862243652,1069538
1994-02-23,10.962963104248047,10.962963104248047,10.777777671813965,10.88888931274414,6.795360088348389,643613
1994-02-24,10.88888931274414,10.88888931274414,10.518519401550293,10.518519401550293,6.5642266273498535,140738
1994-02-25,10.518519401550293,10.555556297302246,10.333333015441895,10.333333015441895,6.448655605316162,426600
1994-02-28,10.444443702697754,10.518519401550293,10.333333015441895,10.481480598449707,6.541110992431641,332775
1994-03-01,10.444443702697754,10.555556297302246,10.296296119689941,10.555556297302246,6.587340831756592,264263
1994-03-02,10.481480598449707,10.481480598449707,10.4074068069458,10.481480598449707,6.541110992431641,583875
1994-03-03,10.444443702697754,10.518519401550293,10.370369911193848,10.370369911193848,6.471772193908691,847125
1994-03-04,10.370369911193848,10.518519401550293,10.296296119689941,10.370369911193848,6.471772193908691,994275
1994-03-07,10.444443702697754,10.444443702697754,10.333333015441895,10.370369911193848,6.471772193908691,596025
1994-03-08,10.481480598449707,10.703703880310059,10.444443702697754,10.555556297302246,6.587340831756592,295313
1994-03-09,10.555556297302246,10.777777671813965,10.555556297302246,10.5925931930542,6.6104559898376465,399263
1994-03-10,10.629630088806152,10.814814567565918,10.629630088806152,10.814814567565918,6.749131202697754,393525
1994-03-11,10.814814567565918,11.0,10.814814567565918,10.88888931274414,6.795360088348389,386100
1994-03-14,10.740740776062012,10.777777671813965,10.703703880310059,10.740740776062012,6.702905178070068,477900
1994-03-15,10.703703880310059,10.851852416992188,10.703703880310059,10.814814567565918,6.749131202697754,506588
1994-03-16,10.777777671813965,10.925926208496094,10.703703880310059,10.925926208496094,6.818472862243652,455625
1994-03-17,10.88888931274414,11.148147583007812,10.88888931274414,11.148147583007812,6.9571533203125,436050
1994-03-18,11.555556297302246,11.629630088806152,11.296296119689941,11.333333015441895,7.0727219581604,1010475
1994-03-21,11.296296119689941,11.296296119689941,11.185185432434082,11.259259223937988,7.026496410369873,137363
1994-03-22,11.259259223937988,11.296296119689941,11.185185432434082,11.222222328186035,7.003380298614502,132300
1994-03-23,11.185185432434082,11.259259223937988,11.074073791503906,11.148147583007812,6.9571533203125,176850
1994-03-24,11.148147583007812,11.259259223937988,11.037036895751953,11.259259223937988,7.026496410369873,268988
1994-03-25,11.333333015441895,11.481480598449707,11.333333015441895,11.4074068069458,7.118948459625244,394875
1994-03-28,11.370369911193848,11.4074068069458,11.037036895751953,11.222222328186035,7.003380298614502,581850
1994-03-29,11.222222328186035,11.259259223937988,10.925926208496094,10.925926208496094,6.818472862243652,377663
1994-03-30,10.88888931274414,11.148147583007812,10.740740776062012,10.740740776062012,6.702905178070068,1281825
1994-03-31,10.703703880310059,10.740740776062012,10.370369911193848,10.481480598449707,6.541110992431641,785025
1994-04-04,10.370369911193848,10.370369911193848,10.074073791503906,10.333333015441895,6.448655605316162,842400
1994-04-05,10.4074068069458,11.0,10.4074068069458,11.0,6.86469841003418,282825
1994-04-06,11.148147583007812,11.148147583007812,10.962963104248047,10.962963104248047,6.841585636138916,244688
1994-04-07,10.925926208496094,11.518519401550293,10.88888931274414,11.481480598449707,7.1651716232299805,817425
1994-04-08,11.4074068069458,11.4074068069458,11.11111068725586,11.222222328186035,7.003380298614502,270338
1994-04-11,11.222222328186035,11.370369911193848,11.185185432434082,11.296296119689941,7.049609184265137,361800
1994-04-12,11.333333015441895,11.740740776062012,11.333333015441895,11.4074068069458,7.118948459625244,448200
1994-04-13,11.4074068069458,11.518519401550293,11.333333015441895,11.518519401550293,7.188286781311035,230850
1994-04-14,11.518519401550293,11.518519401550293,11.444443702697754,11.518519401550293,7.188286781311035,146475
1994-04-15,11.629630088806152,12.88888931274414,11.5925931930542,12.444443702697754,7.7661237716674805,3493800
1994-04-18,12.444443702697754,12.444443702697754,11.851852416992188,12.11111068725586,7.558102607727051,1614263
1994-04-19,12.444443702697754,12.703703880310059,12.333333015441895,12.370369911193848,7.71989631652832,1312538
1994-04-20,12.333333015441895,12.370369911193848,11.925926208496094,12.0,7.488765716552734,977400
1994-04-21,12.0,12.0,11.777777671813965,11.851852416992188,7.3963117599487305,584888
1994-04-22,11.88888931274414,11.925926208496094,11.814814567565918,11.925926208496094,7.442531585693359,669263
1994-04-25,11.962963104248047,12.296296119689941,11.925926208496094,12.259259223937988,7.650556564331055,1204875
1994-04-26,12.222222328186035,12.629630088806152,12.148147583007812,12.629630088806152,7.881696701049805,367875
1994-04-28,12.5925931930542,12.61111068725586,12.555556297302246,12.5925931930542,7.858581066131592,877838
1994-04-29,12.5925931930542,12.851852416992188,12.5925931930542,12.851852416992188,8.02037525177002,381375
1994-05-02,12.851852416992188,12.851852416992188,12.703703880310059,12.740740776062012,7.951035976409912,990225
1994-05-03,12.703703880310059,12.814814567565918,12.555556297302246,12.666666984558105,7.904810428619385,1227150
1994-05-04,12.629630088806152,12.666666984558105,12.481480598449707,12.555556297302246,7.835468292236328,498488
1994-05-05,12.629630088806152,12.851852416992188,12.5925931930542,12.777777671813965,7.974148750305176,897075
1994-05-06,12.703703880310059,12.703703880310059,12.555556297302246,12.703703880310059,7.927923679351807,567000
1994-05-09,12.5925931930542,12.703703880310059,12.518519401550293,12.518519401550293,7.812352180480957,1095188
1994-05-10,12.518519401550293,12.518519401550293,12.370369911193848,12.4074068069458,7.743009567260742,991913
1994-05-11,12.370369911193848,12.370369911193848,12.148147583007812,12.370369911193848,7.71989631652832,675338
1994-05-12,12.333333015441895,12.481480598449707,12.333333015441895,12.481480598449707,7.789237976074219,808313
1994-05-13,12.481480598449707,12.629630088806152,12.481480598449707,12.629630088806152,7.928750038146973,311850
1994-05-16,12.629630088806152,12.777777671813965,12.5925931930542,12.777777671813965,8.021754264831543,314550
1994-05-17,12.740740776062012,13.037036895751953,12.740740776062012,13.037036895751953,8.1845121383667,281138
1994-05-18,13.037036895751953,13.037036895751953,12.814814567565918,12.88888931274414,8.091510772705078,693225
1994-05-19,12.851852416992188,12.88888931274414,12.777777671813965,12.814814567565918,8.045007705688477,551138
1994-05-20,12.851852416992188,13.0,12.777777671813965,12.925926208496094,8.114755630493164,543375
1994-05-23,12.925926208496094,13.148147583007812,12.925926208496094,13.148147583007812,8.25426959991455,228150
1994-05-24,13.074073791503906,13.296296119689941,12.962963104248047,12.962963104248047,8.138011932373047,492413
1994-05-25,13.0,13.0,12.555556297302246,12.851852416992188,8.06826114654541,662513
1994-05-26,12.814814567565918,13.148147583007812,12.814814567565918,13.074073791503906,8.207764625549316,360788
1994-05-27,12.925926208496094,13.0,12.740740776062012,12.740740776062012,7.998502254486084,351675
1994-05-31,12.777777671813965,12.777777671813965,12.444443702697754,12.777777671813965,8.021754264831543,449213
1994-06-01,12.740740776062012,12.777777671813965,12.5925931930542,12.666666984558105,7.952002048492432,928125
1994-06-02,12.703703880310059,12.703703880310059,12.629630088806152,12.703703880310059,7.9752516746521,229838
1994-06-03,12.703703880310059,12.851852416992188,12.629630088806152,12.851852416992188,8.06826114654541,397913
1994-06-06,12.88888931274414,13.037036895751953,12.88888931274414,13.0,8.161263465881348,713138
1994-06-07,12.962963104248047,13.0,12.666666984558105,12.666666984558105,7.952002048492432,395888
1994-06-08,12.777777671813965,12.777777671813965,12.333333015441895,12.333333015441895,7.742733001708984,757688
1994-06-09,12.444443702697754,12.444443702697754,12.074073791503906,12.148147583007812,7.626476764678955,534600
1994-06-10,12.222222328186035,12.370369911193848,12.185185432434082,12.222222328186035,7.672979354858398,295650
1994-06-13,12.185185432434082,12.222222328186035,12.0,12.037036895751953,7.556725978851318,138713
1994-06-14,12.11111068725586,12.222222328186035,12.037036895751953,12.074073791503906,7.579973220825195,859275
1994-06-15,12.148147583007812,12.148147583007812,12.0,12.037036895751953,7.556725978851318,484313
1994-06-16,12.037036895751953,12.037036895751953,11.925926208496094,11.962963104248047,7.510221481323242,86400
1994-06-17,11.962963104248047,12.0,11.814814567565918,11.851852416992188,7.4404706954956055,524138
1994-06-20,11.814814567565918,12.037036895751953,11.814814567565918,12.037036895751953,7.556725978851318,702338
1994-06-21,12.074073791503906,12.074073791503906,11.814814567565918,11.925926208496094,7.486970901489258,424575
1994-06-22,12.074073791503906,12.296296119689941,12.0,12.11111068725586,7.603229522705078,1035113
1994-06-23,12.11111068725586,12.259259223937988,12.037036895751953,12.074073791503906,7.579973220825195,530550
1994-06-24,12.11111068725586,12.259259223937988,11.962963104248047,12.222222328186035,7.672979354858398,544388
1994-06-27,12.148147583007812,12.185185432434082,12.11111068725586,12.185185432434082,7.649731159210205,339188
1994-06-28,12.185185432434082,12.370369911193848,12.185185432434082,12.333333015441895,7.742733001708984,350325
1994-06-29,12.370369911193848,12.666666984558105,12.370369911193848,12.5925931930542,7.905495643615723,865013
1994-06-30,12.5925931930542,12.666666984558105,12.555556297302246,12.629630088806152,7.928750038146973,488700
1994-07-01,12.629630088806152,12.666666984558105,12.481480598449707,12.481480598449707,7.835739612579346,159975
1994-07-05,12.518519401550293,12.703703880310059,12.4074068069458,12.4074068069458,7.789238929748535,344250
1994-07-06,12.444443702697754,12.5925931930542,12.444443702697754,12.518519401550293,7.858994007110596,297675
1994-07-07,12.5925931930542,12.740740776062012,12.444443702697754,12.666666984558105,7.952002048492432,468450
1994-07-08,12.629630088806152,12.703703880310059,12.5925931930542,12.703703880310059,7.9752516746521,167063
1994-07-11,12.629630088806152,12.703703880310059,12.518519401550293,12.629630088806152,7.928750038146973,268988
1994-07-12,12.703703880310059,12.740740776062012,12.629630088806152,12.703703880310059,7.9752516746521,479925
1994-07-13,12.740740776062012,12.740740776062012,12.666666984558105,12.703703880310059,7.9752516746521,357750
1994-07-14,12.740740776062012,13.185185432434082,12.740740776062012,13.11111068725586,8.23101806640625,1034100
1994-07-15,13.037036895751953,13.074073791503906,12.962963104248047,12.962963104248047,8.138011932373047,833963
1994-07-18,12.962963104248047,13.11111068725586,12.88888931274414,13.11111068725586,8.23101806640625,360450
1994-07-19,13.11111068725586,13.370369911193848,13.074073791503906,13.074073791503906,8.207764625549316,782325
1994-07-20,13.148147583007812,13.148147583007812,12.777777671813965,13.037036895751953,8.1845121383667,584550
1994-07-21,13.037036895751953,13.037036895751953,12.88888931274414,12.88888931274414,8.091510772705078,362475
1994-07-22,12.88888931274414,12.88888931274414,12.814814567565918,12.851852416992188,8.06826114654541,92475
1994-07-25,12.851852416992188,12.851852416992188,12.703703880310059,12.703703880310059,7.9752516746521,440100
1994-07-26,12.777777671813965,12.777777671813965,12.555556297302246,12.555556297302246,7.882246971130371,356400
1994-07-27,12.518519401550293,12.518519401550293,12.296296119689941,12.444443702697754,7.812488079071045,527513
1994-07-28,12.444443702697754,12.740740776062012,12.444443702697754,12.629630088806152,7.928750038146973,183263
1994-07-29,12.703703880310059,12.814814567565918,12.666666984558105,12.777777671813965,8.021754264831543,70538
1994-08-01,12.851852416992188,12.851852416992188,12.740740776062012,12.740740776062012,7.998502254486084,252788
1994-08-02,12.777777671813965,12.925926208496094,12.740740776062012,12.88888931274414,8.091510772705078,296325
1994-08-03,12.925926208496094,12.925926208496094,12.740740776062012,12.740740776062012,7.998502254486084,146813
1994-08-04,12.740740776062012,12.777777671813965,12.444443702697754,12.5925931930542,7.905495643615723,434363
1994-08-05,12.5925931930542,12.629630088806152,12.555556297302246,12.629630088806152,7.928750038146973,363488
1994-08-08,12.703703880310059,12.740740776062012,12.629630088806152,12.703703880310059,7.9752516746521,366863
1994-08-09,12.777777671813965,12.814814567565918,12.740740776062012,12.814814567565918,8.045007705688477,178200
1994-08-10,12.814814567565918,12.814814567565918,12.666666984558105,12.666666984558105,7.952002048492432,88425
1994-08-11,12.629630088806152,12.666666984558105,12.555556297302246,12.5925931930542,7.905495643615723,114413
1994-08-12,12.555556297302246,12.629630088806152,12.555556297302246,12.555556297302246,7.882246971130371,54000
1994-08-15,12.5925931930542,12.666666984558105,12.518519401550293,12.555556297302246,7.882246971130371,117113
1994-08-16,12.5925931930542,12.5925931930542,12.296296119689941,12.444443702697754,7.812488079071045,361463
1994-08-17,12.370369911193848,12.518519401550293,12.370369911193848,12.444443702697754,7.859268665313721,240975
1994-08-18,12.4074068069458,12.444443702697754,12.185185432434082,12.222222328186035,7.718926429748535,421538
1994-08-19,12.259259223937988,12.259259223937988,12.11111068725586,12.11111068725586,7.648754596710205,204188
1994-08-22,12.0,12.074073791503906,12.0,12.074073791503906,7.625362396240234,197438
1994-08-23,12.037036895751953,12.148147583007812,12.037036895751953,12.148147583007812,7.672146320343018,202163
1994-08-24,12.148147583007812,12.222222328186035,12.074073791503906,12.185185432434082,7.69553804397583,195750
1994-08-25,12.222222328186035,12.333333015441895,12.185185432434082,12.259259223937988,7.742319583892822,103275
1994-08-26,12.185185432434082,12.444443702697754,12.185185432434082,12.333333015441895,7.789096355438232,117450
1994-08-29,12.4074068069458,12.5925931930542,12.4074068069458,12.5925931930542,7.952834606170654,710438
1994-08-30,12.555556297302246,12.666666984558105,12.518519401550293,12.666666984558105,7.999619483947754,656775
1994-08-31,12.5925931930542,12.703703880310059,12.4074068069458,12.444443702697754,7.859268665313721,1308488
1994-09-01,12.370369911193848,12.370369911193848,12.296296119689941,12.333333015441895,7.789096355438232,441113
1994-09-02,12.370369911193848,12.370369911193848,12.296296119689941,12.333333015441895,7.789096355438232,86400
1994-09-06,12.259259223937988,12.259259223937988,12.185185432434082,12.259259223937988,7.742319583892822,199463
1994-09-07,12.222222328186035,12.333333015441895,12.185185432434082,12.333333015441895,7.789096355438232,86063
1994-09-08,12.333333015441895,12.444443702697754,12.333333015441895,12.4074068069458,7.835880279541016,214650
1994-09-09,12.296296119689941,12.333333015441895,12.0,12.037036895751953,7.6019744873046875,114075
1994-09-12,12.074073791503906,12.259259223937988,12.074073791503906,12.074073791503906,7.625362396240234,270675
1994-09-13,12.148147583007812,12.148147583007812,12.037036895751953,12.074073791503906,7.625362396240234,217350
1994-09-14,12.11111068725586,12.11111068725586,12.037036895751953,12.074073791503906,7.625362396240234,59400
1994-09-15,12.074073791503906,12.148147583007812,12.037036895751953,12.148147583007812,7.672146320343018,140063
1994-09-16,12.222222328186035,12.296296119689941,12.185185432434082,12.296296119689941,7.76570987701416,629438
1994-09-19,12.296296119689941,12.296296119689941,12.259259223937988,12.259259223937988,7.742319583892822,229163
1994-09-20,12.185185432434082,12.333333015441895,12.074073791503906,12.074073791503906,7.625362396240234,349650
1994-09-21,12.074073791503906,12.11111068725586,11.925926208496094,11.962963104248047,7.5551934242248535,545400
1994-09-22,12.0,12.0,11.851852416992188,11.851852416992188,7.485024452209473,128588
1994-09-23,11.851852416992188,11.851852416992188,11.5925931930542,11.666666984558105,7.368068218231201,108000
1994-09-26,11.666666984558105,11.666666984558105,11.370369911193848,11.4074068069458,7.204333782196045,320963
1994-09-27,11.4074068069458,11.4074068069458,11.11111068725586,11.222222328186035,7.087379455566406,713138
1994-09-28,11.259259223937988,11.4074068069458,11.259259223937988,11.296296119689941,7.134159088134766,590625
1994-09-29,11.740740776062012,11.925926208496094,11.703703880310059,11.777777671813965,7.43823766708374,1516725
1994-09-30,11.666666984558105,11.851852416992188,11.666666984558105,11.814814567565918,7.461633682250977,281475
1994-10-03,11.814814567565918,11.814814567565918,11.703703880310059,11.777777671813965,7.43823766708374,130950
1994-10-04,11.777777671813965,11.88888931274414,11.555556297302246,11.555556297302246,7.29789400100708,493763
1994-10-05,11.555556297302246,11.5925931930542,11.333333015441895,11.4074068069458,7.204333782196045,410063
1994-10-06,11.629630088806152,11.666666984558105,11.629630088806152,11.666666984558105,7.368068218231201,533588
1994-10-07,11.740740776062012,11.851852416992188,11.703703880310059,11.777777671813965,7.43823766708374,444150
1994-10-10,11.777777671813965,11.925926208496094,11.777777671813965,11.925926208496094,7.531803607940674,692213
1994-10-11,11.88888931274414,12.370369911193848,11.88888931274414,12.296296119689941,7.76570987701416,1187663
1994-10-12,12.296296119689941,12.370369911193848,12.259259223937988,12.259259223937988,7.742319583892822,326363
1994-10-13,12.333333015441895,12.370369911193848,12.222222328186035,12.296296119689941,7.76570987701416,267975
1994-10-14,12.296296119689941,12.333333015441895,12.185185432434082,12.333333015441895,7.789096355438232,181575
1994-10-17,12.333333015441895,12.518519401550293,12.296296119689941,12.518519401550293,7.906054496765137,893025
1994-10-18,12.518519401550293,12.777777671813965,12.296296119689941,12.740740776062012,8.046395301818848,1463063
1994-10-19,12.740740776062012,13.4074068069458,12.740740776062012,13.148147583007812,8.303694725036621,3074963
1994-10-20,13.074073791503906,13.222222328186035,13.074073791503906,13.222222328186035,8.35047435760498,752963
1994-10-21,13.222222328186035,13.259259223937988,13.148147583007812,13.259259223937988,8.373870849609375,472838
1994-10-24,13.222222328186035,13.333333015441895,13.222222328186035,13.296296119689941,8.397260665893555,1165050
1994-10-25,13.333333015441895,13.333333015441895,13.222222328186035,13.259259223937988,8.373870849609375,693563
1994-10-26,13.333333015441895,13.4074068069458,13.296296119689941,13.4074068069458,8.467429161071777,1187325
1994-10-27,13.4074068069458,13.5925931930542,13.4074068069458,13.518519401550293,8.537602424621582,674325
1994-10-28,13.5925931930542,13.88888931274414,13.518519401550293,13.851852416992188,8.748116493225098,1208925
1994-10-31,13.925926208496094,13.962963104248047,13.703703880310059,13.851852416992188,8.748116493225098,463725
1994-11-01,13.925926208496094,13.925926208496094,13.629630088806152,13.629630088806152,8.607776641845703,672300
1994-11-02,13.555556297302246,13.555556297302246,13.444443702697754,13.444443702697754,8.490821838378906,506588
1994-11-03,13.481480598449707,13.740740776062012,13.481480598449707,13.629630088806152,8.607776641845703,620663
1994-11-04,13.777777671813965,13.851852416992188,13.740740776062012,13.740740776062012,8.67794418334961,494438
1994-11-07,13.740740776062012,13.740740776062012,13.555556297302246,13.629630088806152,8.607776641845703,666563
1994-11-08,13.629630088806152,13.703703880310059,13.5925931930542,13.629630088806152,8.607776641845703,543375
1994-11-09,13.5925931930542,13.629630088806152,13.444443702697754,13.481480598449707,8.51421070098877,1264950
