Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,76.3499984741211,79.77999877929688,75.75,78.22000122070312,73.49411010742188,835300
2014-09-17,78.54000091552734,79.30000305175781,77.01000213623047,77.69999694824219,73.00552368164062,867500
2014-09-18,75.91000366210938,77.4800033569336,75.25,76.18000030517578,71.5773696899414,2357300
2014-09-19,76.4000015258789,77.0,74.73999786376953,75.55000305175781,70.98542785644531,1628700
2014-09-22,75.51000213623047,75.55000305175781,72.93000030517578,73.45999908447266,69.02169036865234,1101600
2014-09-23,73.30999755859375,74.93000030517578,72.63999938964844,72.83999633789062,68.43915557861328,913600
2014-09-24,73.05999755859375,74.47000122070312,70.66000366210938,74.30000305175781,69.81095886230469,1752800
2014-09-25,73.93000030517578,74.12999725341797,71.87999725341797,72.5999984741211,68.21366119384766,1334600
2014-09-26,72.56999969482422,73.97000122070312,71.87000274658203,73.63999938964844,69.19081115722656,747600
2014-09-29,74.97000122070312,76.94999694824219,74.26000213623047,76.76000213623047,72.12230682373047,2375800
2014-09-30,76.94999694824219,77.30000305175781,73.37999725341797,74.77999877929688,70.26194763183594,1609600
2014-10-01,75.30000305175781,76.69999694824219,73.29000091552734,74.41000366210938,69.91429901123047,1983600
2014-10-02,73.44999694824219,76.94000244140625,71.72000122070312,75.27999877929688,70.73172760009766,1704600
2014-10-03,75.58000183105469,75.58000183105469,72.51000213623047,73.0,68.58948516845703,873900
2014-10-06,73.12999725341797,74.58000183105469,71.94000244140625,73.97000122070312,69.50086975097656,1040600
2014-10-07,73.66999816894531,74.52999877929688,71.33999633789062,71.44999694824219,67.13314056396484,1183800
2014-10-08,70.94999694824219,73.41000366210938,68.58000183105469,73.12000274658203,68.70223236083984,1503900
2014-10-09,72.43000030517578,72.43000030517578,68.55999755859375,69.2699966430664,65.08484649658203,1436100
2014-10-10,68.80000305175781,68.8499984741211,63.13999938964844,64.75,60.83793640136719,2625500
2014-10-13,63.25,65.54000091552734,58.40999984741211,59.209999084472656,55.63264465332031,3605700
2014-10-14,59.0,61.7599983215332,56.900001525878906,58.439998626708984,54.90916442871094,3573000
2014-10-15,56.95000076293945,60.47999954223633,56.34000015258789,59.97999954223633,56.35612487792969,1971100
2014-10-16,59.13999938964844,64.04000091552734,57.400001525878906,63.119998931884766,59.30641555786133,2024000
2014-10-17,64.5999984741211,68.44000244140625,61.86000061035156,63.349998474121094,59.52251052856445,1731600
2014-10-20,63.0,65.80000305175781,62.029998779296875,64.27999877929688,60.39632034301758,752300
2014-10-21,65.38999938964844,67.55999755859375,64.79000091552734,67.48999786376953,63.41238784790039,1882500
2014-10-22,67.80999755859375,69.6500015258789,64.0999984741211,64.19999694824219,60.321163177490234,1461300
2014-10-23,65.3499984741211,68.26000213623047,63.810001373291016,67.22000122070312,63.15871047973633,1535300
2014-10-24,66.83000183105469,67.56999969482422,65.06999969482422,67.23999786376953,63.177490234375,774200
2014-10-27,64.61000061035156,65.0,60.5099983215332,64.12999725341797,60.2553825378418,1422000
2014-10-28,64.6500015258789,67.83000183105469,63.720001220703125,67.77999877929688,63.68486404418945,757000
2014-10-29,68.25,70.0,67.36000061035156,69.08000183105469,64.90631103515625,1219100
2014-10-30,68.08999633789062,68.95999908447266,66.41999816894531,67.68000030517578,63.59090805053711,966600
2014-10-31,67.95999908447266,68.61000061035156,64.06999969482422,68.44000244140625,64.30500030517578,1746100
2014-11-03,68.44000244140625,71.54000091552734,66.5199966430664,67.38999938964844,63.31842803955078,1337800
2014-11-04,65.5199966430664,66.41000366210938,62.68000030517578,63.63999938964844,59.79499053955078,1948200
2014-11-05,67.08999633789062,67.08999633789062,63.029998779296875,65.01000213623047,61.082218170166016,1402500
2014-11-06,64.45999908447266,66.01000213623047,63.70000076293945,65.81999969482422,61.843284606933594,1091800
2014-11-07,66.08999633789062,69.54000091552734,66.08999633789062,69.48999786376953,65.29153442382812,1403800
2014-11-10,70.13999938964844,71.38999938964844,66.30999755859375,66.5999984741211,62.57615661621094,1361900
2014-11-11,66.62000274658203,68.75,65.91000366210938,67.5,63.421783447265625,1143200
2014-11-12,64.77999877929688,65.94000244140625,64.25,64.80999755859375,60.89430236816406,3320300
2014-11-13,64.48999786376953,65.5999984741211,63.20000076293945,64.76000213623047,60.84733581542969,1750100
2014-11-14,65.11000061035156,67.91000366210938,64.5999984741211,67.79000091552734,63.69425582885742,1044000
2014-11-17,66.9000015258789,67.55999755859375,62.97999954223633,63.720001220703125,59.87017059326172,1575000
2014-11-18,63.61000061035156,65.43000030517578,62.400001525878906,64.37000274658203,60.48089599609375,1264000
2014-11-19,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,61.19496536254883,1008700
2014-11-20,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,63.14931106567383,813000
2014-11-21,68.5,71.30000305175781,68.26000213623047,69.73999786376953,65.52644348144531,1509100
2014-11-24,69.16000366210938,69.83000183105469,67.0,68.08999633789062,63.97614288330078,1300100
2014-11-25,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,62.980194091796875,1169600
2014-11-26,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,60.960086822509766,961800
2014-11-28,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,52.99242401123047,2111700
2014-12-01,56.189998626708984,57.45000076293945,53.869998931884766,55.810001373291016,52.43807601928711,1516000
2014-12-02,55.369998931884766,58.709999084472656,54.439998626708984,57.84000015258789,54.34541702270508,1981400
2014-12-03,58.45000076293945,63.11000061035156,56.970001220703125,59.86000061035156,56.243377685546875,1624500
2014-12-04,58.939998626708984,60.20000076293945,57.40999984741211,58.47999954223633,54.94675064086914,1272400
2014-12-05,58.38999938964844,59.689998626708984,57.47999954223633,58.790000915527344,55.2380256652832,1507000
2014-12-08,57.310001373291016,57.310001373291016,53.93000030517578,54.79999923706055,51.48909378051758,1576700
2014-12-09,54.220001220703125,57.65999984741211,53.709999084472656,56.68000030517578,53.255496978759766,1354400
2014-12-10,55.849998474121094,56.5099983215332,53.0,53.650001525878906,50.40857696533203,1325600
2014-12-11,53.279998779296875,55.720001220703125,52.939998626708984,53.11000061035156,49.90119552612305,1017000
2014-12-12,51.86000061035156,54.91999816894531,51.790000915527344,52.470001220703125,49.299869537353516,2185300
2014-12-15,52.86000061035156,54.33000183105469,51.689998626708984,53.40999984741211,50.18307113647461,1413600
2014-12-16,52.08000183105469,58.959999084472656,51.95000076293945,55.84000015258789,52.46625518798828,2552400
2014-12-17,55.939998626708984,59.95000076293945,55.7400016784668,58.970001220703125,55.407142639160156,4351300
2014-12-18,61.599998474121094,62.38999938964844,57.81999969482422,59.58000183105469,55.98029708862305,1985600
2014-12-19,59.900001525878906,63.029998779296875,58.70000076293945,62.560001373291016,58.780250549316406,1600000
2014-12-22,61.56999969482422,62.47999954223633,59.31999969482422,61.06999969482422,57.380271911621094,933300
2014-12-23,61.25,62.22999954223633,60.40999984741211,61.70000076293945,57.972206115722656,840900
2014-12-24,61.16999816894531,61.290000915527344,59.0,60.18000030517578,56.544044494628906,384500
2014-12-26,61.75,61.75,59.560001373291016,60.40999984741211,56.76014709472656,427200
2014-12-29,60.65999984741211,62.310001373291016,59.08000183105469,60.380001068115234,56.731956481933594,672500
2014-12-30,59.720001220703125,61.52000045776367,58.81999969482422,59.869998931884766,56.25277328491211,823000
2014-12-31,58.849998474121094,61.06999969482422,57.61000061035156,59.779998779296875,56.168209075927734,1022500
2015-01-02,60.04999923706055,61.5099983215332,58.7400016784668,59.93000030517578,56.30915069580078,1023200
2015-01-05,59.20000076293945,59.59000015258789,55.869998931884766,57.279998779296875,53.819252014160156,1421500
2015-01-06,56.720001220703125,58.189998626708984,55.529998779296875,57.369998931884766,53.90380859375,1394500
2015-01-07,58.400001525878906,60.029998779296875,57.18000030517578,58.25,54.730648040771484,1197000
2015-01-08,58.7400016784668,61.33000183105469,57.709999084472656,61.09000015258789,57.39906311035156,1217300
2015-01-09,61.2599983215332,62.38999938964844,60.08000183105469,61.84000015258789,58.10375213623047,858200
2015-01-12,60.66999816894531,61.310001373291016,57.790000915527344,59.470001220703125,55.87694549560547,1168200
2015-01-13,60.040000915527344,61.59000015258789,59.41999816894531,61.2400016784668,57.540000915527344,927900
2015-01-14,61.4900016784668,66.0,61.29999923706055,65.30000305175781,61.354705810546875,2873500
2015-01-15,66.44999694824219,67.30000305175781,63.279998779296875,63.45000076293945,59.616477966308594,2094200
2015-01-16,64.19999694824219,66.72000122070312,64.0,65.62999725341797,61.66476821899414,2162800
2015-01-20,64.3499984741211,65.79000091552734,61.90999984741211,62.810001373291016,59.015140533447266,1837700
2015-01-21,61.970001220703125,68.9000015258789,61.52000045776367,68.54000091552734,64.39894104003906,2502400
2015-01-22,68.94000244140625,69.51000213623047,67.16000366210938,67.9800033569336,63.87279510498047,1611900
2015-01-23,67.55999755859375,69.16999816894531,66.27999877929688,67.0,62.951988220214844,1035200
2015-01-26,67.05000305175781,68.97000122070312,66.16000366210938,68.51000213623047,64.3707504272461,1585300
2015-01-27,67.68000030517578,70.83000183105469,67.52999877929688,68.97000122070312,64.80297088623047,1336600
2015-01-28,68.0999984741211,68.55000305175781,65.33999633789062,66.08000183105469,62.08757400512695,1225500
2015-01-29,66.68000030517578,68.66000366210938,64.20999908447266,68.63999938964844,64.4928970336914,1136500
2015-01-30,67.56999969482422,70.66000366210938,66.73999786376953,68.98999786376953,64.82174682617188,1544700
2015-02-02,69.7300033569336,72.0,68.0,69.73999786376953,65.52644348144531,1456100
2015-02-03,71.33000183105469,72.80999755859375,68.75,69.68000030517578,65.47006225585938,1676800
2015-02-04,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,63.074134826660156,1019400
2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,64.88753509521484,1056800
2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,66.55059051513672,1270600
2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,65.89289093017578,983900
2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,65.20698547363281,1084400
2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,64.62444305419922,1473300
2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,68.5613021850586,1622200
2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,69.02169036865234,1238200
2015-02-17,72.69000244140625,74.19000244140625,72.26000213623047,73.56999969482422,69.12505340576172,1456200
2015-02-18,71.3499984741211,75.77999877929688,71.2699966430664,73.80000305175781,69.34115600585938,1725400
2015-02-19,72.2699966430664,76.93000030517578,71.25,75.86000061035156,71.27668762207031,1322800
2015-02-20,76.02999877929688,76.80999755859375,74.37000274658203,75.08999633789062,70.55320739746094,1241700
2015-02-23,73.51000213623047,75.19999694824219,72.36000061035156,74.36000061035156,69.86731719970703,1056400
2015-02-24,75.08000183105469,75.33999633789062,72.87999725341797,74.08000183105469,69.60423278808594,755300
2015-02-25,74.80999755859375,76.05999755859375,73.55000305175781,74.95999908447266,70.43106842041016,1075600
2015-02-26,74.37999725341797,74.58000183105469,72.33000183105469,73.16999816894531,68.74921417236328,856900
2015-02-27,73.73999786376953,73.73999786376953,70.8499984741211,71.20999908447266,66.90763092041016,931300
2015-03-02,70.88999938964844,72.2699966430664,69.73999786376953,70.9800033569336,66.69153594970703,1051300
2015-03-03,71.2300033569336,72.0,70.4800033569336,71.69000244140625,67.35863494873047,1694900
2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,67.47138214111328,1532600
2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,66.87945556640625,1059400
2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,65.63919830322266,740700
2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,65.404296875,983800
2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,63.97614288330078,859000
2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,65.81771087646484,817700
2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,65.71435546875,738300
2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,65.47006225585938,1105200
2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,65.77073669433594,662300
2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,66.21234130859375,856100
2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,68.26063537597656,1238400
2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,67.17070007324219,669300
2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,67.96935272216797,1595700
2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,67.2552719116211,1423000
2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,69.31295776367188,931900
2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,70.39347076416016,867100
2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,72.20687866210938,1887200
2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,70.62838745117188,938700
2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,72.93975067138672,1079600
2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,72.19747924804688,992600
2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,72.72366333007812,1137500
2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,74.11421966552734,891600
2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,74.66859436035156,941700
2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,75.12897491455078,994200
2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,73.34376525878906,887100
2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,75.84307098388672,1196000
2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,75.87123107910156,899600
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,75.0350112915039,850700
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,75.53299713134766,1003800
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,77.43096160888672,1431100
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,78.28598022460938,1177700
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,77.58128356933594,798500
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,78.99066162109375,1021900
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,77.8067855834961,774700
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,77.02691650390625,880400
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,77.00814056396484,893300
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,75.0068359375,862900
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,74.91285705566406,755900
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,75.3826675415039,708800
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,77.94770812988281,988300
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,77.58128356933594,841100
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,76.93297576904297,615600
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,77.9289321899414,1005900
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,74.9410629272461,1272200
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,73.91692352294922,911200
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,70.78810119628906,2329400
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,72.35720825195312,4787000
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,73.59745025634766,1735400
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,74.78133392333984,731900
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,74.62161254882812,827900
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,72.53572082519531,1277400
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,74.16120910644531,1088200
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,74.44308471679688,825800
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,72.7894058227539,993100
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,73.78539276123047,1064700
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,75.74908447265625,880100
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,76.46318054199219,802500
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,74.44308471679688,934300
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,74.3961181640625,776900
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,72.84577178955078,1143500
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,73.10887145996094,1206700
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,74.18940734863281,686100
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,74.25516510009766,637900
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,72.96793365478516,822200
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,71.84044647216797,740000
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,73.53168487548828,989400
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,74.06724548339844,1015300
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,75.15715789794922,735700
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,76.51016235351562,683200
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,76.14370727539062,442900
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,75.77729034423828,433900
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,75.06320190429688,856400
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,75.87123107910156,595200
2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,74.5934066772461,702100
2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,73.82295989990234,655900
2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,71.99076843261719,1409000
2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,74.04846954345703,974200
2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,75.06320190429688,848800
2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,73.24980926513672,749900
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,71.774658203125,742000
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,70.70355224609375,7678900
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,70.61897277832031,1228900
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,70.82569122314453,1209400
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,68.42035675048828,1441600
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,68.71163177490234,833200
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,65.96804809570312,1371500
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,66.76668548583984,1859400
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,65.1036376953125,1022300
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,66.57878112792969,1339100
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,66.60696411132812,973400
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,67.00159454345703,781400
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,68.90892028808594,1052100
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,66.4190444946289,962800
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,65.00968933105469,1006100
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,62.2661018371582,1992900
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,60.9130973815918,1331000
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,61.984222412109375,1233200
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,62.237911224365234,1337200
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,62.28489303588867,1813900
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,60.03928756713867,1810100
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,59.47554016113281,1128300
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,61.06343078613281,725800
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,63.56271743774414,1386100
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,63.59090805053711,1543000
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,63.233856201171875,1275700
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,62.782859802246094,1302000
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,63.88218688964844,1543800
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,64.23922729492188,1710600
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,66.22174835205078,1967800
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,64.68081665039062,1149200
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,65.94925689697266,1427100
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,66.58818054199219,858900
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,68.10090637207031,1038100
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,67.33985137939453,2579900
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,69.43511199951172,1502800
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,67.84721374511719,987100
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,68.94651794433594,766000
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,67.49956512451172,1059800
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,65.98685455322266,1055500
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,62.5291862487793,1998600
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,58.01919174194336,2022700
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,57.14537048339844,1345500
2015-08-26,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,58.338645935058594,1104700
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,61.730533599853516,1676500
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,62.538570404052734,1608900
2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,64.1640625,1974300
2015-09-01,66.38999938964844,67.88999938964844,63.689998626708984,64.5199966430664,60.621826171875,1462600
2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,63.37479782104492,1383700
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,62.93320846557617,944000
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,62.012413024902344,701800
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,63.24325180053711,818600
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,61.119815826416016,881600
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,62.839237213134766,1056500
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,62.303680419921875,1112800
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,61.74933624267578,704500
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,62.67012405395508,645200
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,65.6673812866211,1397200
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,65.59220886230469,1012300
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,64.8311538696289,1592000
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,65.22577667236328,1131200
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,65.00028991699219,1372800
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,62.47280502319336,931900
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,62.64192581176758,729100
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,62.021820068359375,925800
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,58.84600830078125,983500
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,59.19366455078125,795300
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,60.69699478149414,769600
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,61.59899139404297,1447500
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,65.16940307617188,1442900
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,67.84721374511719,1242900
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,68.19486999511719,1916800
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,69.2002182006836,1645100
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,71.61493682861328,1060000
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,72.30081939697266,1708100
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,72.26325988769531,1085900
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,71.56795501708984,652700
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,71.81224822998047,706300
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,71.10755157470703,912300
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,72.51692962646484,1115300
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,68.88075256347656,1295900
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,68.927734375,831400
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,66.96400451660156,599900
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,67.97875213623047,802000
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,67.57474517822266,1203400
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,68.47673034667969,986500
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,68.17606353759766,961900
